generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89636,15869,1,0.51199,0.738022,0.5,0.0005,4.0,0.0,6.0,linear
33,88484,15378,1,0.518049,0.743561,0.5,0.0005,4.0,0.0,6.0,linear
34,87261,14769,1,0.522232,0.748726,0.5,0.0005,4.0,0.0,6.0,linear
35,85900,14252,1,0.528028,0.754357,0.5,0.0005,4.0,0.0,6.0,linear
36,84615,13809,1,0.533144,0.759939,0.5,0.0005,4.0,0.0,6.0,linear
37,83413,13444,1,0.537008,0.764117,0.5,0.0005,4.0,0.0,6.0,linear
38,82326,12856,1,0.544216,0.770621,0.5,0.0005,4.0,0.0,6.0,linear
39,80557,12184,1,0.548855,0.776336,0.5,0.0005,4.0,0.0,6.0,linear
40,79508,11774,1,0.55233,0.778051,0.5,0.0005,4.0,0.0,6.0,linear
41,77975,11403,1,0.5585,0.784601,0.5,0.0005,4.0,0.0,6.0,linear
42,76768,10790,1,0.564682,0.790366,0.5,0.0005,4.0,0.0,6.0,linear
43,75864,10305,1,0.571478,0.795216,0.5,0.0005,4.0,0.0,6.0,linear
44,74427,9861,1,0.578223,0.800908,0.5,0.0005,4.0,0.0,6.0,linear
45,73205,9445,1,0.586019,0.807929,0.5,0.0005,4.0,0.0,6.0,linear
46,71430,8752,1,0.592727,0.81465,0.5,0.0005,4.0,0.0,6.0,linear
47,70653,8349,1,0.601872,0.821022,0.5,0.0005,4.0,0.0,6.0,linear
48,68847,7869,1,0.61014,0.827451,0.5,0.0005,4.0,0.0,6.0,linear
49,67308,7352,1,0.61965,0.833266,0.5,0.0005,4.0,0.0,6.0,linear
50,65450,6876,1,0.629822,0.841466,0.5,0.0005,4.0,0.0,6.0,linear
51,64075,6288,1,0.64048,0.849609,0.5,0.0005,4.0,0.0,6.0,linear
52,62689,5959,1,0.652857,0.856386,0.5,0.0005,4.0,0.0,6.0,linear
53,60332,5407,1,0.661377,0.863294,0.5,0.0005,4.0,0.0,6.0,linear
54,59256,4977,1,0.675214,0.870815,0.5,0.0005,4.0,0.0,6.0,linear
55,57313,4534,1,0.688036,0.879188,0.5,0.0005,4.0,0.0,6.0,linear
56,56030,4114,1,0.701847,0.88626,0.5,0.0005,4.0,0.0,6.0,linear
57,54318,3699,1,0.718462,0.896071,0.5,0.0005,4.0,0.0,6.0,linear
58,52456,3260,1,0.731312,0.904706,0.5,0.0005,4.0,0.0,6.0,linear
59,51251,2885,1,0.7488,0.913218,0.5,0.0005,4.0,0.0,6.0,linear
60,49785,2493,1,0.765402,0.920015,0.5,0.0005,4.0,0.0,6.0,linear
61,48216,2231,1,0.783929,0.925072,0.5,0.0005,4.0,0.0,6.0,linear
62,46659,1902,1,0.800007,0.932718,0.5,0.0005,4.0,0.0,6.0,linear
63,45399,1631,1,0.818427,0.941039,0.5,0.0005,4.0,0.0,6.0,linear
64,44293,1372,1,0.838208,0.951042,0.5,0.0005,4.0,0.0,6.0,linear
65,43099,1070,1,0.859806,0.960116,0.5,0.0005,4.0,0.0,6.0,linear
66,41960,872,1,0.879201,0.967597,0.5,0.0005,4.0,0.0,6.0,linear
67,41062,653,1,0.898492,0.975184,0.5,0.0005,4.0,0.0,6.0,linear
68,39964,508,1,0.918825,0.981731,0.5,0.0005,4.0,0.0,6.0,linear
69,38905,372,1,0.934399,0.986444,0.5,0.0005,4.0,0.0,6.0,linear
70,38339,257,1,0.950859,0.990612,0.5,0.0005,4.0,0.0,6.0,linear
71,37879,182,1,0.963301,0.993194,0.5,0.0005,4.0,0.0,6.0,linear
72,37263,133,1,0.97381,0.995351,0.5,0.0005,4.0,0.0,6.0,linear
73,36823,81,1,0.980646,0.997212,0.5,0.0005,4.0,0.0,6.0,linear
74,36652,41,1,0.987442,0.998537,0.5,0.0005,4.0,0.0,6.0,linear
75,36498,29,1,0.991666,0.9991,0.5,0.0005,4.0,0.0,6.0,linear
76,36394,17,1,0.994998,0.999342,0.5,0.0005,4.0,0.0,6.0,linear
77,36325,11,1,0.996771,0.99967,0.5,0.0005,4.0,0.0,6.0,linear
78,36146,5,1,0.998052,0.999834,0.5,0.0005,4.0,0.0,6.0,linear
79,36003,2,1,0.998834,0.999917,0.5,0.0005,4.0,0.0,6.0,linear
80,35997,1,1,0.999472,0.999972,0.5,0.0005,4.0,0.0,6.0,linear
81,35919,0,1,0.999791,1.0,0.5,0.0005,4.0,0.0,6.0,linear

