generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,75563,13558,1,0.504335,0.737337,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75078,13395,1,0.505415,0.738901,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74792,13186,1,0.507135,0.740947,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74798,13039,1,0.507539,0.742305,0.5,5.0e-05,3.25,0.0,6.0,linear
67,74677,12843,1,0.508896,0.742955,0.5,5.0e-05,3.25,0.0,6.0,linear
68,74607,12782,1,0.511041,0.745008,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73778,12476,1,0.513201,0.747704,0.5,5.0e-05,3.25,0.0,6.0,linear
70,73364,12438,1,0.516014,0.749928,0.5,5.0e-05,3.25,0.0,6.0,linear
71,72759,12361,1,0.517368,0.75089,0.5,5.0e-05,3.25,0.0,6.0,linear
72,72330,12182,1,0.518618,0.754304,0.5,5.0e-05,3.25,0.0,6.0,linear
73,71906,11814,1,0.522614,0.75761,0.5,5.0e-05,3.25,0.0,6.0,linear
74,71323,11483,1,0.525054,0.759733,0.5,5.0e-05,3.25,0.0,6.0,linear
75,70685,11208,1,0.528344,0.761938,0.5,5.0e-05,3.25,0.0,6.0,linear
76,69760,11017,1,0.528937,0.761285,0.5,5.0e-05,3.25,0.0,6.0,linear
77,69328,11043,1,0.529106,0.760115,0.5,5.0e-05,3.25,0.0,6.0,linear
78,68875,10891,1,0.532569,0.76387,0.5,5.0e-05,3.25,0.0,6.0,linear
79,68164,10675,1,0.535123,0.766128,0.5,5.0e-05,3.25,0.0,6.0,linear
80,67435,10536,1,0.539148,0.773986,0.5,5.0e-05,3.25,0.0,6.0,linear
81,67304,10165,1,0.543187,0.777624,0.5,5.0e-05,3.25,0.0,6.0,linear
82,66642,9877,1,0.545765,0.779508,0.5,5.0e-05,3.25,0.0,6.0,linear
83,65823,9600,1,0.551601,0.7841,0.5,5.0e-05,3.25,0.0,6.0,linear
84,64913,9311,1,0.555275,0.785195,0.5,5.0e-05,3.25,0.0,6.0,linear
85,64373,9112,1,0.559888,0.78873,0.5,5.0e-05,3.25,0.0,6.0,linear
86,63368,8880,1,0.562519,0.790302,0.5,5.0e-05,3.25,0.0,6.0,linear
87,62528,8485,1,0.565082,0.793652,0.5,5.0e-05,3.25,0.0,6.0,linear
88,61985,8300,1,0.569981,0.797938,0.5,5.0e-05,3.25,0.0,6.0,linear
89,61518,8022,1,0.576523,0.804052,0.5,5.0e-05,3.25,0.0,6.0,linear
90,60481,7699,1,0.581418,0.807715,0.5,5.0e-05,3.25,0.0,6.0,linear
91,59304,7383,1,0.587021,0.812774,0.5,5.0e-05,3.25,0.0,6.0,linear
92,58538,7168,1,0.591152,0.815276,0.5,5.0e-05,3.25,0.0,6.0,linear
93,57892,6896,1,0.597945,0.819753,0.5,5.0e-05,3.25,0.0,6.0,linear
94,56526,6465,1,0.603923,0.823575,0.5,5.0e-05,3.25,0.0,6.0,linear
95,55585,6245,1,0.611226,0.827093,0.5,5.0e-05,3.25,0.0,6.0,linear
96,54676,5965,1,0.618313,0.83132,0.5,5.0e-05,3.25,0.0,6.0,linear
97,53478,5742,1,0.626062,0.838232,0.5,5.0e-05,3.25,0.0,6.0,linear
98,52478,5372,1,0.631841,0.845064,0.5,5.0e-05,3.25,0.0,6.0,linear
99,51791,5112,1,0.642007,0.851705,0.5,5.0e-05,3.25,0.0,6.0,linear
100,50641,4666,1,0.649232,0.856146,0.5,5.0e-05,3.25,0.0,6.0,linear
101,49763,4413,1,0.660699,0.862951,0.5,5.0e-05,3.25,0.0,6.0,linear
102,48537,4085,1,0.673331,0.869828,0.5,5.0e-05,3.25,0.0,6.0,linear
103,47141,3678,1,0.684269,0.877601,0.5,5.0e-05,3.25,0.0,6.0,linear
104,45917,3384,1,0.698316,0.884832,0.5,5.0e-05,3.25,0.0,6.0,linear
105,44746,3062,1,0.711628,0.891536,0.5,5.0e-05,3.25,0.0,6.0,linear
106,43196,2717,1,0.725732,0.899544,0.5,5.0e-05,3.25,0.0,6.0,linear
107,42154,2423,1,0.741049,0.907696,0.5,5.0e-05,3.25,0.0,6.0,linear
108,40961,2190,1,0.758695,0.915129,0.5,5.0e-05,3.25,0.0,6.0,linear
109,39871,1950,1,0.774999,0.924742,0.5,5.0e-05,3.25,0.0,6.0,linear
110,38928,1678,1,0.793873,0.933524,0.5,5.0e-05,3.25,0.0,6.0,linear
111,37567,1438,1,0.809696,0.941311,0.5,5.0e-05,3.25,0.0,6.0,linear
112,36547,1185,1,0.827962,0.9497,0.5,5.0e-05,3.25,0.0,6.0,linear
113,35645,962,1,0.848458,0.957337,0.5,5.0e-05,3.25,0.0,6.0,linear
114,34784,777,1,0.867163,0.964407,0.5,5.0e-05,3.25,0.0,6.0,linear
115,33771,603,1,0.890043,0.973232,0.5,5.0e-05,3.25,0.0,6.0,linear
116,32895,443,1,0.91105,0.981115,0.5,5.0e-05,3.25,0.0,6.0,linear
117,32249,330,1,0.930649,0.985306,0.5,5.0e-05,3.25,0.0,6.0,linear
118,31340,218,1,0.948383,0.990239,0.5,5.0e-05,3.25,0.0,6.0,linear
119,30647,148,1,0.960421,0.99298,0.5,5.0e-05,3.25,0.0,6.0,linear
120,30201,96,1,0.969632,0.994782,0.5,5.0e-05,3.25,0.0,6.0,linear
121,30206,65,1,0.979982,0.996855,0.5,5.0e-05,3.25,0.0,6.0,linear
122,30041,33,1,0.986331,0.99825,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29567,22,1,0.991471,0.99882,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29417,15,1,0.994425,0.99939,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29452,8,1,0.996375,0.999695,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29250,4,1,0.998104,0.999863,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29381,1,1,0.998979,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29379,1,1,0.999558,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
129,29566,0,1,0.99978,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

