generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87420,19570,1,0.450357,0.6853,0.5,0.15,3.05,0.0,6.0,linear
31,85914,18676,1,0.456147,0.693108,0.5,0.15,3.05,0.0,6.0,linear
32,84824,17895,1,0.461358,0.698648,0.5,0.15,3.05,0.0,6.0,linear
33,83589,17341,1,0.466567,0.704757,0.5,0.15,3.05,0.0,6.0,linear
34,82013,16482,1,0.472618,0.71278,0.5,0.15,3.05,0.0,6.0,linear
35,80345,15785,1,0.478226,0.718748,0.5,0.15,3.05,0.0,6.0,linear
36,78559,15058,1,0.483076,0.72455,0.5,0.15,3.05,0.0,6.0,linear
37,77398,14533,1,0.487818,0.728289,0.5,0.15,3.05,0.0,6.0,linear
38,75830,13974,1,0.494624,0.736884,0.5,0.15,3.05,0.0,6.0,linear
39,74830,13424,1,0.500507,0.742124,0.5,0.15,3.05,0.0,6.0,linear
40,72954,12803,1,0.506232,0.748473,0.5,0.15,3.05,0.0,6.0,linear
41,71615,12215,1,0.511464,0.755226,0.5,0.15,3.05,0.0,6.0,linear
42,70101,11520,1,0.518605,0.762731,0.5,0.15,3.05,0.0,6.0,linear
43,69069,10943,1,0.525847,0.76829,0.5,0.15,3.05,0.0,6.0,linear
44,67156,10513,1,0.531705,0.771934,0.5,0.15,3.05,0.0,6.0,linear
45,65334,10094,1,0.536817,0.776676,0.5,0.15,3.05,0.0,6.0,linear
46,63990,9633,1,0.542961,0.781676,0.5,0.15,3.05,0.0,6.0,linear
47,62731,9192,1,0.551509,0.790843,0.5,0.15,3.05,0.0,6.0,linear
48,61437,8594,1,0.559939,0.799095,0.5,0.15,3.05,0.0,6.0,linear
49,60434,8148,1,0.568584,0.806137,0.5,0.15,3.05,0.0,6.0,linear
50,58892,7532,1,0.578185,0.814036,0.5,0.15,3.05,0.0,6.0,linear
51,57006,6997,1,0.587802,0.820758,0.5,0.15,3.05,0.0,6.0,linear
52,55296,6468,1,0.59712,0.826621,0.5,0.15,3.05,0.0,6.0,linear
53,53392,6056,1,0.608027,0.834822,0.5,0.15,3.05,0.0,6.0,linear
54,52231,5580,1,0.620095,0.843536,0.5,0.15,3.05,0.0,6.0,linear
55,50674,5079,1,0.633216,0.853843,0.5,0.15,3.05,0.0,6.0,linear
56,49268,4586,1,0.647126,0.864046,0.5,0.15,3.05,0.0,6.0,linear
57,47583,4043,1,0.662977,0.874782,0.5,0.15,3.05,0.0,6.0,linear
58,45768,3568,1,0.678701,0.884144,0.5,0.15,3.05,0.0,6.0,linear
59,43890,3076,1,0.699161,0.894731,0.5,0.15,3.05,0.0,6.0,linear
60,41654,2627,1,0.72003,0.905041,0.5,0.15,3.05,0.0,6.0,linear
61,39844,2204,1,0.739897,0.912676,0.5,0.15,3.05,0.0,6.0,linear
62,38474,1975,1,0.7619,0.921767,0.5,0.15,3.05,0.0,6.0,linear
63,36982,1672,1,0.784453,0.933509,0.5,0.15,3.05,0.0,6.0,linear
64,35796,1306,1,0.808107,0.946445,0.5,0.15,3.05,0.0,6.0,linear
65,34518,1026,1,0.83141,0.95676,0.5,0.15,3.05,0.0,6.0,linear
66,33493,741,1,0.857271,0.965831,0.5,0.15,3.05,0.0,6.0,linear
67,32215,571,1,0.882175,0.973954,0.5,0.15,3.05,0.0,6.0,linear
68,30994,412,1,0.907662,0.981353,0.5,0.15,3.05,0.0,6.0,linear
69,30319,289,1,0.93014,0.986638,0.5,0.15,3.05,0.0,6.0,linear
70,29357,195,1,0.946254,0.990862,0.5,0.15,3.05,0.0,6.0,linear
71,29104,125,1,0.96172,0.993858,0.5,0.15,3.05,0.0,6.0,linear
72,28553,77,1,0.974947,0.996265,0.5,0.15,3.05,0.0,6.0,linear
73,28030,43,1,0.983597,0.997914,0.5,0.15,3.05,0.0,6.0,linear
74,27923,18,1,0.990078,0.999074,0.5,0.15,3.05,0.0,6.0,linear
75,27701,13,1,0.993792,0.999352,0.5,0.15,3.05,0.0,6.0,linear
76,27424,7,1,0.995979,0.999636,0.5,0.15,3.05,0.0,6.0,linear
77,27434,5,1,0.997905,0.999745,0.5,0.15,3.05,0.0,6.0,linear
78,27417,3,1,0.998815,0.999891,0.5,0.15,3.05,0.0,6.0,linear
79,27375,3,1,0.99927,0.99989,0.5,0.15,3.05,0.0,6.0,linear
80,27275,3,1,0.99945,0.99989,0.5,0.15,3.05,0.0,6.0,linear
81,27490,1,1,0.999618,0.999964,0.5,0.15,3.05,0.0,6.0,linear
82,27642,0,1,0.999837,1.0,0.5,0.15,3.05,0.0,6.0,linear

