generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,90204,24482,1,0.390905,0.605696,0.5,0.075,2.6,0.0,6.0,linear
105,90223,24382,1,0.393204,0.608933,0.5,0.075,2.6,0.0,6.0,linear
106,89828,24023,1,0.395378,0.611948,0.5,0.075,2.6,0.0,6.0,linear
107,89734,23844,1,0.395406,0.612595,0.5,0.075,2.6,0.0,6.0,linear
108,89305,23755,1,0.394723,0.610605,0.5,0.075,2.6,0.0,6.0,linear
109,89342,23915,1,0.395763,0.612914,0.5,0.075,2.6,0.0,6.0,linear
110,89052,23818,1,0.394562,0.610893,0.5,0.075,2.6,0.0,6.0,linear
111,89244,23820,1,0.395247,0.612144,0.5,0.075,2.6,0.0,6.0,linear
112,89545,24033,1,0.393838,0.609395,0.5,0.075,2.6,0.0,6.0,linear
113,89510,24120,1,0.393742,0.609282,0.5,0.075,2.6,0.0,6.0,linear
114,89517,24234,1,0.393982,0.608736,0.5,0.075,2.6,0.0,6.0,linear
115,89711,24023,1,0.394559,0.610543,0.5,0.075,2.6,0.0,6.0,linear
116,89291,23940,1,0.392908,0.608506,0.5,0.075,2.6,0.0,6.0,linear
117,89815,23888,1,0.393562,0.608213,0.5,0.075,2.6,0.0,6.0,linear
118,89645,24036,1,0.392626,0.608076,0.5,0.075,2.6,0.0,6.0,linear
119,89392,23901,1,0.392515,0.608213,0.5,0.075,2.6,0.0,6.0,linear
120,89853,24072,1,0.392535,0.605594,0.5,0.075,2.6,0.0,6.0,linear
121,89545,24228,1,0.390028,0.602852,0.5,0.075,2.6,0.0,6.0,linear
122,90212,24614,1,0.389751,0.602856,0.5,0.075,2.6,0.0,6.0,linear
123,90611,24640,1,0.3901,0.603498,0.5,0.075,2.6,0.0,6.0,linear
124,90195,24509,1,0.388517,0.601119,0.5,0.075,2.6,0.0,6.0,linear
125,90268,24676,1,0.388804,0.600228,0.5,0.075,2.6,0.0,6.0,linear
126,90315,24774,1,0.389173,0.60042,0.5,0.075,2.6,0.0,6.0,linear
127,90103,24705,1,0.389243,0.601793,0.5,0.075,2.6,0.0,6.0,linear
128,90146,24547,1,0.389999,0.604179,0.5,0.075,2.6,0.0,6.0,linear
129,90464,24600,1,0.390922,0.60471,0.5,0.075,2.6,0.0,6.0,linear
130,90183,24448,1,0.391931,0.606228,0.5,0.075,2.6,0.0,6.0,linear
131,90176,24511,1,0.391842,0.606606,0.5,0.075,2.6,0.0,6.0,linear
132,89998,24394,1,0.392746,0.608686,0.5,0.075,2.6,0.0,6.0,linear
133,89686,24161,1,0.392282,0.607062,0.5,0.075,2.6,0.0,6.0,linear
134,89999,24312,1,0.392469,0.607508,0.5,0.075,2.6,0.0,6.0,linear
135,90025,24148,1,0.393219,0.608013,0.5,0.075,2.6,0.0,6.0,linear
136,89931,24167,1,0.395194,0.611813,0.5,0.075,2.6,0.0,6.0,linear
137,89399,23888,1,0.395685,0.613889,0.5,0.075,2.6,0.0,6.0,linear
138,89354,23692,1,0.396129,0.614008,0.5,0.075,2.6,0.0,6.0,linear
139,89310,23660,1,0.396298,0.613856,0.5,0.075,2.6,0.0,6.0,linear
140,89479,23666,1,0.3972,0.61384,0.5,0.075,2.6,0.0,6.0,linear
141,88784,23745,1,0.395742,0.612978,0.5,0.075,2.6,0.0,6.0,linear
142,88950,23787,1,0.395969,0.61348,0.5,0.075,2.6,0.0,6.0,linear
143,89023,23634,1,0.397265,0.614748,0.5,0.075,2.6,0.0,6.0,linear
144,89264,23823,1,0.396992,0.615402,0.5,0.075,2.6,0.0,6.0,linear
145,89003,23621,1,0.398237,0.616503,0.5,0.075,2.6,0.0,6.0,linear
146,88759,23333,1,0.39852,0.617803,0.5,0.075,2.6,0.0,6.0,linear
147,89061,23398,1,0.399702,0.619379,0.5,0.075,2.6,0.0,6.0,linear
148,88859,23249,1,0.399846,0.619457,0.5,0.075,2.6,0.0,6.0,linear
149,88677,23220,1,0.399332,0.61833,0.5,0.075,2.6,0.0,6.0,linear
150,88649,23117,1,0.399109,0.617309,0.5,0.075,2.6,0.0,6.0,linear
151,88447,23060,1,0.398241,0.615998,0.5,0.075,2.6,0.0,6.0,linear
152,88275,23129,1,0.397448,0.614853,0.5,0.075,2.6,0.0,6.0,linear
153,88586,23280,1,0.397464,0.613545,0.5,0.075,2.6,0.0,6.0,linear
154,88610,23384,1,0.397425,0.614503,0.5,0.075,2.6,0.0,6.0,linear
155,88589,23548,1,0.398006,0.615357,0.5,0.075,2.6,0.0,6.0,linear
156,88685,23673,1,0.396584,0.614146,0.5,0.075,2.6,0.0,6.0,linear
157,88693,23641,1,0.39645,0.614128,0.5,0.075,2.6,0.0,6.0,linear
158,88701,23460,1,0.397179,0.614892,0.5,0.075,2.6,0.0,6.0,linear
159,88683,23187,1,0.397154,0.614879,0.5,0.075,2.6,0.0,6.0,linear
160,88886,23532,1,0.396554,0.613228,0.5,0.075,2.6,0.0,6.0,linear
161,88720,23514,1,0.397952,0.61583,0.5,0.075,2.6,0.0,6.0,linear
162,88448,23479,1,0.397644,0.615931,0.5,0.075,2.6,0.0,6.0,linear
163,89038,23498,1,0.395924,0.61299,0.5,0.075,2.6,0.0,6.0,linear
164,89056,23667,1,0.396345,0.612189,0.5,0.075,2.6,0.0,6.0,linear
165,89064,23691,1,0.394751,0.610571,0.5,0.075,2.6,0.0,6.0,linear
166,89117,23902,1,0.394162,0.610141,0.5,0.075,2.6,0.0,6.0,linear
167,89386,23814,1,0.394778,0.611869,0.5,0.075,2.6,0.0,6.0,linear
168,89762,23979,1,0.395658,0.613461,0.5,0.075,2.6,0.0,6.0,linear
169,89573,23846,1,0.395495,0.613977,0.5,0.075,2.6,0.0,6.0,linear
170,89574,23841,1,0.396732,0.614272,0.5,0.075,2.6,0.0,6.0,linear
171,89171,23775,1,0.39596,0.613041,0.5,0.075,2.6,0.0,6.0,linear
172,89191,23780,1,0.396313,0.614187,0.5,0.075,2.6,0.0,6.0,linear
173,89178,23776,1,0.396569,0.613608,0.5,0.075,2.6,0.0,6.0,linear
174,88989,23619,1,0.396204,0.613803,0.5,0.075,2.6,0.0,6.0,linear
175,88953,23679,1,0.396549,0.613981,0.5,0.075,2.6,0.0,6.0,linear
176,89475,23884,1,0.395789,0.611738,0.5,0.075,2.6,0.0,6.0,linear
177,89277,23917,1,0.394348,0.610453,0.5,0.075,2.6,0.0,6.0,linear
178,89438,23925,1,0.394266,0.609949,0.5,0.075,2.6,0.0,6.0,linear
179,89753,23917,1,0.394184,0.609478,0.5,0.075,2.6,0.0,6.0,linear
180,89270,23870,1,0.393649,0.609751,0.5,0.075,2.6,0.0,6.0,linear
181,89604,23764,1,0.394143,0.610286,0.5,0.075,2.6,0.0,6.0,linear
182,89684,24051,1,0.394269,0.610468,0.5,0.075,2.6,0.0,6.0,linear
183,89584,24052,1,0.394616,0.610959,0.5,0.075,2.6,0.0,6.0,linear
184,89215,23874,1,0.394373,0.611395,0.5,0.075,2.6,0.0,6.0,linear
185,89619,23938,1,0.39415,0.609785,0.5,0.075,2.6,0.0,6.0,linear
186,89476,23846,1,0.395663,0.611369,0.5,0.075,2.6,0.0,6.0,linear
187,89023,23740,1,0.395344,0.611002,0.5,0.075,2.6,0.0,6.0,linear
188,89407,23837,1,0.395734,0.611643,0.5,0.075,2.6,0.0,6.0,linear
189,89321,23809,1,0.394269,0.610446,0.5,0.075,2.6,0.0,6.0,linear
190,89246,23825,1,0.395765,0.613439,0.5,0.075,2.6,0.0,6.0,linear
191,89113,23648,1,0.394949,0.61213,0.5,0.075,2.6,0.0,6.0,linear
192,89215,23766,1,0.395771,0.611098,0.5,0.075,2.6,0.0,6.0,linear
193,88829,23627,1,0.395731,0.612652,0.5,0.075,2.6,0.0,6.0,linear
194,89482,23677,1,0.39488,0.611402,0.5,0.075,2.6,0.0,6.0,linear
195,89389,23847,1,0.393406,0.608148,0.5,0.075,2.6,0.0,6.0,linear
196,89370,23858,1,0.39339,0.608356,0.5,0.075,2.6,0.0,6.0,linear
197,89326,23934,1,0.393978,0.608945,0.5,0.075,2.6,0.0,6.0,linear
198,89568,23988,1,0.393626,0.608346,0.5,0.075,2.6,0.0,6.0,linear
199,89816,24305,1,0.392315,0.606947,0.5,0.075,2.6,0.0,6.0,linear
200,90353,24237,1,0.393363,0.607586,0.5,0.075,2.6,0.0,6.0,linear
201,90518,24326,1,0.392792,0.60688,0.5,0.075,2.6,0.0,6.0,linear
202,89904,24164,1,0.391711,0.605476,0.5,0.075,2.6,0.0,6.0,linear
203,89895,24255,1,0.3902,0.603012,0.5,0.075,2.6,0.0,6.0,linear
204,89880,24214,1,0.390981,0.604513,0.5,0.075,2.6,0.0,6.0,linear
205,90201,24345,1,0.390443,0.603144,0.5,0.075,2.6,0.0,6.0,linear
206,90051,24553,1,0.389329,0.601672,0.5,0.075,2.6,0.0,6.0,linear
207,90761,24827,1,0.389243,0.601678,0.5,0.075,2.6,0.0,6.0,linear
208,90602,24818,1,0.390143,0.603692,0.5,0.075,2.6,0.0,6.0,linear
209,90130,24656,1,0.389405,0.603389,0.5,0.075,2.6,0.0,6.0,linear
210,90572,24843,1,0.388683,0.600933,0.5,0.075,2.6,0.0,6.0,linear
211,90534,24989,1,0.387591,0.599651,0.5,0.075,2.6,0.0,6.0,linear
212,90205,24735,1,0.39009,0.603644,0.5,0.075,2.6,0.0,6.0,linear
213,90117,24645,1,0.389755,0.603391,0.5,0.075,2.6,0.0,6.0,linear
214,90584,24712,1,0.389538,0.603203,0.5,0.075,2.6,0.0,6.0,linear
215,90584,24655,1,0.389166,0.602033,0.5,0.075,2.6,0.0,6.0,linear
216,90817,24659,1,0.389948,0.602425,0.5,0.075,2.6,0.0,6.0,linear
217,90807,24684,1,0.390021,0.603405,0.5,0.075,2.6,0.0,6.0,linear
218,90379,24740,1,0.389993,0.602308,0.5,0.075,2.6,0.0,6.0,linear
219,90521,24659,1,0.391544,0.604959,0.5,0.075,2.6,0.0,6.0,linear
220,90399,24611,1,0.390502,0.604538,0.5,0.075,2.6,0.0,6.0,linear
221,90569,24320,1,0.390369,0.604437,0.5,0.075,2.6,0.0,6.0,linear
222,90798,24512,1,0.39104,0.605221,0.5,0.075,2.6,0.0,6.0,linear
223,90575,24549,1,0.391002,0.605245,0.5,0.075,2.6,0.0,6.0,linear
224,90598,24507,1,0.390137,0.603961,0.5,0.075,2.6,0.0,6.0,linear
225,90815,24647,1,0.390431,0.605956,0.5,0.075,2.6,0.0,6.0,linear
226,90637,24673,1,0.390768,0.604728,0.5,0.075,2.6,0.0,6.0,linear
227,90465,24635,1,0.391238,0.60544,0.5,0.075,2.6,0.0,6.0,linear
228,90186,24610,1,0.392215,0.60631,0.5,0.075,2.6,0.0,6.0,linear
229,89800,24390,1,0.391,0.604509,0.5,0.075,2.6,0.0,6.0,linear
230,90152,24463,1,0.391631,0.606554,0.5,0.075,2.6,0.0,6.0,linear
231,89868,24105,1,0.394604,0.609385,0.5,0.075,2.6,0.0,6.0,linear
232,89645,23992,1,0.392354,0.607175,0.5,0.075,2.6,0.0,6.0,linear
233,89885,24115,1,0.393561,0.608633,0.5,0.075,2.6,0.0,6.0,linear
234,89485,24084,1,0.393247,0.608496,0.5,0.075,2.6,0.0,6.0,linear
235,89346,23876,1,0.392969,0.608254,0.5,0.075,2.6,0.0,6.0,linear
236,89680,23891,1,0.392996,0.60843,0.5,0.075,2.6,0.0,6.0,linear
237,90019,24033,1,0.392031,0.606244,0.5,0.075,2.6,0.0,6.0,linear
238,89980,23914,1,0.392733,0.606814,0.5,0.075,2.6,0.0,6.0,linear
239,90000,24200,1,0.391361,0.60391,0.5,0.075,2.6,0.0,6.0,linear
240,89749,24381,1,0.390535,0.604563,0.5,0.075,2.6,0.0,6.0,linear
241,90083,24260,1,0.390349,0.603601,0.5,0.075,2.6,0.0,6.0,linear
242,90351,24393,1,0.391318,0.604824,0.5,0.075,2.6,0.0,6.0,linear
243,90108,24324,1,0.39196,0.605458,0.5,0.075,2.6,0.0,6.0,linear
244,90151,24351,1,0.391418,0.604728,0.5,0.075,2.6,0.0,6.0,linear
245,89983,24328,1,0.391127,0.604028,0.5,0.075,2.6,0.0,6.0,linear
246,89962,24272,1,0.391152,0.604695,0.5,0.075,2.6,0.0,6.0,linear
247,89498,24156,1,0.392307,0.606778,0.5,0.075,2.6,0.0,6.0,linear
248,89741,24024,1,0.393626,0.608433,0.5,0.075,2.6,0.0,6.0,linear
249,89577,23924,1,0.392736,0.608002,0.5,0.075,2.6,0.0,6.0,linear
250,89850,24213,1,0.392242,0.606923,0.5,0.075,2.6,0.0,6.0,linear
251,89663,24227,1,0.391711,0.60622,0.5,0.075,2.6,0.0,6.0,linear
252,89852,24107,1,0.393675,0.609365,0.5,0.075,2.6,0.0,6.0,linear
253,89793,23967,1,0.392789,0.608378,0.5,0.075,2.6,0.0,6.0,linear
254,89697,23925,1,0.393635,0.610116,0.5,0.075,2.6,0.0,6.0,linear
255,89792,23779,1,0.39539,0.611539,0.5,0.075,2.6,0.0,6.0,linear
256,89285,23669,1,0.394987,0.610422,0.5,0.075,2.6,0.0,6.0,linear
257,89342,23774,1,0.395942,0.611481,0.5,0.075,2.6,0.0,6.0,linear
258,89117,23938,1,0.394068,0.609691,0.5,0.075,2.6,0.0,6.0,linear
259,88870,23864,1,0.394033,0.610035,0.5,0.075,2.6,0.0,6.0,linear
260,89439,23879,1,0.394549,0.610231,0.5,0.075,2.6,0.0,6.0,linear
261,89289,23911,1,0.393857,0.610007,0.5,0.075,2.6,0.0,6.0,linear
262,89463,23942,1,0.394831,0.611044,0.5,0.075,2.6,0.0,6.0,linear
263,89470,23822,1,0.395213,0.610513,0.5,0.075,2.6,0.0,6.0,linear
264,89260,23900,1,0.39496,0.610767,0.5,0.075,2.6,0.0,6.0,linear
265,89679,23868,1,0.395222,0.611054,0.5,0.075,2.6,0.0,6.0,linear
266,89378,23837,1,0.394867,0.611591,0.5,0.075,2.6,0.0,6.0,linear
267,89622,23843,1,0.395569,0.612337,0.5,0.075,2.6,0.0,6.0,linear
268,89536,23737,1,0.396397,0.61315,0.5,0.075,2.6,0.0,6.0,linear
269,89615,23872,1,0.395867,0.612394,0.5,0.075,2.6,0.0,6.0,linear
270,89519,23872,1,0.395553,0.613151,0.5,0.075,2.6,0.0,6.0,linear
271,89549,23855,1,0.395458,0.611951,0.5,0.075,2.6,0.0,6.0,linear
272,89452,23940,1,0.394964,0.611014,0.5,0.075,2.6,0.0,6.0,linear
273,89620,23909,1,0.395285,0.61281,0.5,0.075,2.6,0.0,6.0,linear
274,89641,23919,1,0.395459,0.612396,0.5,0.075,2.6,0.0,6.0,linear
275,89435,23727,1,0.394009,0.609966,0.5,0.075,2.6,0.0,6.0,linear
276,89642,23821,1,0.394405,0.610286,0.5,0.075,2.6,0.0,6.0,linear
277,89468,23861,1,0.394117,0.610326,0.5,0.075,2.6,0.0,6.0,linear
278,89351,23995,1,0.394032,0.609417,0.5,0.075,2.6,0.0,6.0,linear
279,89204,24040,1,0.394497,0.611366,0.5,0.075,2.6,0.0,6.0,linear
280,89410,23845,1,0.394889,0.611885,0.5,0.075,2.6,0.0,6.0,linear
281,89705,23716,1,0.39568,0.61284,0.5,0.075,2.6,0.0,6.0,linear
282,89563,23751,1,0.395294,0.612624,0.5,0.075,2.6,0.0,6.0,linear
283,89056,23560,1,0.39636,0.613934,0.5,0.075,2.6,0.0,6.0,linear
284,89105,23464,1,0.397124,0.613951,0.5,0.075,2.6,0.0,6.0,linear
285,89346,23549,1,0.396929,0.613239,0.5,0.075,2.6,0.0,6.0,linear
286,89143,23533,1,0.395704,0.611028,0.5,0.075,2.6,0.0,6.0,linear
287,88824,23640,1,0.39411,0.609093,0.5,0.075,2.6,0.0,6.0,linear
288,89037,23667,1,0.394495,0.609725,0.5,0.075,2.6,0.0,6.0,linear
289,89234,23649,1,0.39482,0.611084,0.5,0.075,2.6,0.0,6.0,linear
290,89174,23649,1,0.394762,0.610624,0.5,0.075,2.6,0.0,6.0,linear
291,89740,23827,1,0.3937,0.608344,0.5,0.075,2.6,0.0,6.0,linear
292,89573,23973,1,0.391945,0.605576,0.5,0.075,2.6,0.0,6.0,linear
293,89441,24104,1,0.391317,0.604871,0.5,0.075,2.6,0.0,6.0,linear
294,89409,24241,1,0.391371,0.605114,0.5,0.075,2.6,0.0,6.0,linear
295,89808,24470,1,0.391134,0.605473,0.5,0.075,2.6,0.0,6.0,linear
296,90069,24323,1,0.391528,0.606455,0.5,0.075,2.6,0.0,6.0,linear
297,90253,24422,1,0.391002,0.605318,0.5,0.075,2.6,0.0,6.0,linear
298,89976,24417,1,0.39195,0.60702,0.5,0.075,2.6,0.0,6.0,linear
299,89890,24233,1,0.393476,0.609706,0.5,0.075,2.6,0.0,6.0,linear
300,90169,24118,1,0.392684,0.607852,0.5,0.075,2.6,0.0,6.0,linear
301,89707,24071,1,0.391736,0.606793,0.5,0.075,2.6,0.0,6.0,linear
302,89729,23968,1,0.391648,0.606056,0.5,0.075,2.6,0.0,6.0,linear
303,90060,24176,1,0.391542,0.605255,0.5,0.075,2.6,0.0,6.0,linear
304,90091,24430,1,0.392449,0.606002,0.5,0.075,2.6,0.0,6.0,linear
305,89819,24254,1,0.391946,0.604783,0.5,0.075,2.6,0.0,6.0,linear
306,89669,24160,1,0.391178,0.605107,0.5,0.075,2.6,0.0,6.0,linear
307,90043,24331,1,0.390396,0.603903,0.5,0.075,2.6,0.0,6.0,linear
308,90087,24424,1,0.388987,0.601246,0.5,0.075,2.6,0.0,6.0,linear
309,90160,24553,1,0.388469,0.601306,0.5,0.075,2.6,0.0,6.0,linear
310,90247,24647,1,0.390018,0.603252,0.5,0.075,2.6,0.0,6.0,linear
311,90251,24500,1,0.389593,0.603377,0.5,0.075,2.6,0.0,6.0,linear
312,90565,24667,1,0.387994,0.599923,0.5,0.075,2.6,0.0,6.0,linear
313,90382,24763,1,0.388786,0.601433,0.5,0.075,2.6,0.0,6.0,linear
314,90683,24728,1,0.389386,0.602795,0.5,0.075,2.6,0.0,6.0,linear
315,90570,24609,1,0.390876,0.60505,0.5,0.075,2.6,0.0,6.0,linear
316,90406,24485,1,0.392031,0.606781,0.5,0.075,2.6,0.0,6.0,linear
317,90376,24584,1,0.389527,0.602896,0.5,0.075,2.6,0.0,6.0,linear

