generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,84578,22024,1,0.398568,0.622503,0.5,0.325,2.45,0.0,6.0,linear
70,84943,22146,1,0.39875,0.621379,0.5,0.325,2.45,0.0,6.0,linear
71,85216,22255,1,0.399273,0.621993,0.5,0.325,2.45,0.0,6.0,linear
72,84861,22158,1,0.400091,0.624017,0.5,0.325,2.45,0.0,6.0,linear
73,84814,22109,1,0.399658,0.622493,0.5,0.325,2.45,0.0,6.0,linear
74,84465,22033,1,0.399358,0.622701,0.5,0.325,2.45,0.0,6.0,linear
75,84202,22003,1,0.39928,0.621795,0.5,0.325,2.45,0.0,6.0,linear
76,84499,21948,1,0.40073,0.623563,0.5,0.325,2.45,0.0,6.0,linear
77,84669,21946,1,0.400259,0.623519,0.5,0.325,2.45,0.0,6.0,linear
78,84522,21871,1,0.399182,0.621444,0.5,0.325,2.45,0.0,6.0,linear
79,84572,21965,1,0.398535,0.620645,0.5,0.325,2.45,0.0,6.0,linear
80,84170,21964,1,0.399366,0.621854,0.5,0.325,2.45,0.0,6.0,linear
81,84052,21908,1,0.399297,0.621577,0.5,0.325,2.45,0.0,6.0,linear
82,84128,21995,1,0.398153,0.620345,0.5,0.325,2.45,0.0,6.0,linear
83,84810,22012,1,0.399337,0.621553,0.5,0.325,2.45,0.0,6.0,linear
84,84896,22189,1,0.399706,0.62282,0.5,0.325,2.45,0.0,6.0,linear
85,84855,22000,1,0.399548,0.623118,0.5,0.325,2.45,0.0,6.0,linear
86,85195,22047,1,0.400052,0.622615,0.5,0.325,2.45,0.0,6.0,linear
87,84922,22078,1,0.400371,0.623322,0.5,0.325,2.45,0.0,6.0,linear
88,84440,22049,1,0.398672,0.620702,0.5,0.325,2.45,0.0,6.0,linear
89,84614,22162,1,0.398496,0.620591,0.5,0.325,2.45,0.0,6.0,linear
90,84541,22066,1,0.400506,0.624429,0.5,0.325,2.45,0.0,6.0,linear
91,84359,21908,1,0.400933,0.625414,0.5,0.325,2.45,0.0,6.0,linear
92,84336,21814,1,0.401445,0.627195,0.5,0.325,2.45,0.0,6.0,linear
93,84460,21877,1,0.400425,0.624771,0.5,0.325,2.45,0.0,6.0,linear
94,84585,21862,1,0.400264,0.623656,0.5,0.325,2.45,0.0,6.0,linear
95,84744,21984,1,0.399004,0.623152,0.5,0.325,2.45,0.0,6.0,linear
96,84726,21936,1,0.399039,0.622801,0.5,0.325,2.45,0.0,6.0,linear
97,84929,21899,1,0.399654,0.622548,0.5,0.325,2.45,0.0,6.0,linear
98,84465,22101,1,0.399471,0.622112,0.5,0.325,2.45,0.0,6.0,linear
99,84245,21948,1,0.400792,0.624542,0.5,0.325,2.45,0.0,6.0,linear
100,84709,21989,1,0.401641,0.625246,0.5,0.325,2.45,0.0,6.0,linear
101,84735,21906,1,0.402262,0.627934,0.5,0.325,2.45,0.0,6.0,linear
102,84581,21728,1,0.401451,0.62564,0.5,0.325,2.45,0.0,6.0,linear
103,84589,21888,1,0.402682,0.626947,0.5,0.325,2.45,0.0,6.0,linear
104,84153,21728,1,0.402979,0.629007,0.5,0.325,2.45,0.0,6.0,linear
105,83860,21558,1,0.402838,0.629863,0.5,0.325,2.45,0.0,6.0,linear
106,83800,21527,1,0.403045,0.629013,0.5,0.325,2.45,0.0,6.0,linear
107,83897,21567,1,0.403763,0.628771,0.5,0.325,2.45,0.0,6.0,linear
108,83714,21647,1,0.403084,0.627501,0.5,0.325,2.45,0.0,6.0,linear
109,83365,21498,1,0.401883,0.625598,0.5,0.325,2.45,0.0,6.0,linear
110,83735,21736,1,0.401068,0.625527,0.5,0.325,2.45,0.0,6.0,linear
111,83890,21742,1,0.400978,0.624718,0.5,0.325,2.45,0.0,6.0,linear
112,83932,21775,1,0.401892,0.62596,0.5,0.325,2.45,0.0,6.0,linear
113,83945,21718,1,0.400519,0.62365,0.5,0.325,2.45,0.0,6.0,linear
114,84062,21693,1,0.40173,0.626405,0.5,0.325,2.45,0.0,6.0,linear
115,84193,21634,1,0.402086,0.626768,0.5,0.325,2.45,0.0,6.0,linear
116,84302,21501,1,0.402131,0.626553,0.5,0.325,2.45,0.0,6.0,linear
117,84388,21483,1,0.402324,0.626426,0.5,0.325,2.45,0.0,6.0,linear
118,84080,21567,1,0.401503,0.624535,0.5,0.325,2.45,0.0,6.0,linear
119,83694,21681,1,0.401544,0.625197,0.5,0.325,2.45,0.0,6.0,linear
120,83716,21745,1,0.400388,0.623556,0.5,0.325,2.45,0.0,6.0,linear
121,84080,21857,1,0.4019,0.62596,0.5,0.325,2.45,0.0,6.0,linear
122,84240,21726,1,0.402529,0.626257,0.5,0.325,2.45,0.0,6.0,linear
123,84100,21707,1,0.402077,0.627555,0.5,0.325,2.45,0.0,6.0,linear
124,84328,21630,1,0.403202,0.628798,0.5,0.325,2.45,0.0,6.0,linear
125,84016,21453,1,0.404292,0.63086,0.5,0.325,2.45,0.0,6.0,linear
126,84067,21302,1,0.40509,0.631263,0.5,0.325,2.45,0.0,6.0,linear
127,83809,21379,1,0.40418,0.629288,0.5,0.325,2.45,0.0,6.0,linear
128,83734,21424,1,0.404304,0.629131,0.5,0.325,2.45,0.0,6.0,linear
129,83614,21437,1,0.405232,0.631981,0.5,0.325,2.45,0.0,6.0,linear
130,83567,21244,1,0.406359,0.632642,0.5,0.325,2.45,0.0,6.0,linear
131,82891,21037,1,0.406402,0.632058,0.5,0.325,2.45,0.0,6.0,linear
132,83024,21124,1,0.407061,0.632465,0.5,0.325,2.45,0.0,6.0,linear
133,82440,20861,1,0.407865,0.634921,0.5,0.325,2.45,0.0,6.0,linear
134,82512,20838,1,0.40794,0.634329,0.5,0.325,2.45,0.0,6.0,linear
135,82517,20702,1,0.41,0.638065,0.5,0.325,2.45,0.0,6.0,linear
136,82281,20608,1,0.409004,0.637166,0.5,0.325,2.45,0.0,6.0,linear
137,82391,20573,1,0.410119,0.638377,0.5,0.325,2.45,0.0,6.0,linear
138,82207,20533,1,0.410219,0.638799,0.5,0.325,2.45,0.0,6.0,linear
139,82510,20659,1,0.410467,0.638869,0.5,0.325,2.45,0.0,6.0,linear
140,82307,20648,1,0.412349,0.642028,0.5,0.325,2.45,0.0,6.0,linear
141,81831,20430,1,0.411947,0.641824,0.5,0.325,2.45,0.0,6.0,linear
142,82453,20477,1,0.414427,0.644964,0.5,0.325,2.45,0.0,6.0,linear
143,81884,20242,1,0.412915,0.642705,0.5,0.325,2.45,0.0,6.0,linear
144,81231,20235,1,0.413235,0.642526,0.5,0.325,2.45,0.0,6.0,linear
145,81160,20113,1,0.411906,0.641464,0.5,0.325,2.45,0.0,6.0,linear
146,81709,20218,1,0.411464,0.639904,0.5,0.325,2.45,0.0,6.0,linear
147,81565,20178,1,0.410984,0.639275,0.5,0.325,2.45,0.0,6.0,linear
148,81749,20425,1,0.410661,0.637313,0.5,0.325,2.45,0.0,6.0,linear
149,81616,20415,1,0.410717,0.636617,0.5,0.325,2.45,0.0,6.0,linear
150,81629,20594,1,0.408793,0.633889,0.5,0.325,2.45,0.0,6.0,linear
151,81610,20498,1,0.408338,0.634969,0.5,0.325,2.45,0.0,6.0,linear
152,82031,20703,1,0.406381,0.630571,0.5,0.325,2.45,0.0,6.0,linear
153,81708,20748,1,0.40487,0.62802,0.5,0.325,2.45,0.0,6.0,linear
154,82368,21150,1,0.405084,0.628583,0.5,0.325,2.45,0.0,6.0,linear
155,82365,21055,1,0.406133,0.631531,0.5,0.325,2.45,0.0,6.0,linear
156,83338,21309,1,0.406576,0.631292,0.5,0.325,2.45,0.0,6.0,linear
157,82968,21239,1,0.406299,0.633607,0.5,0.325,2.45,0.0,6.0,linear
158,83342,21339,1,0.406346,0.634217,0.5,0.325,2.45,0.0,6.0,linear
159,83224,21068,1,0.407487,0.635836,0.5,0.325,2.45,0.0,6.0,linear
160,83261,20986,1,0.407239,0.635321,0.5,0.325,2.45,0.0,6.0,linear
161,83356,21054,1,0.405943,0.632894,0.5,0.325,2.45,0.0,6.0,linear
162,82999,20995,1,0.405477,0.631662,0.5,0.325,2.45,0.0,6.0,linear
163,83074,21032,1,0.405576,0.630443,0.5,0.325,2.45,0.0,6.0,linear
164,82855,20933,1,0.404191,0.628985,0.5,0.325,2.45,0.0,6.0,linear
165,83369,21254,1,0.404087,0.628151,0.5,0.325,2.45,0.0,6.0,linear
166,83305,21380,1,0.40478,0.630208,0.5,0.325,2.45,0.0,6.0,linear
167,83152,21301,1,0.405419,0.631348,0.5,0.325,2.45,0.0,6.0,linear
168,82788,21108,1,0.404479,0.630592,0.5,0.325,2.45,0.0,6.0,linear
169,83380,21259,1,0.402894,0.628647,0.5,0.325,2.45,0.0,6.0,linear
170,83349,21264,1,0.40286,0.627062,0.5,0.325,2.45,0.0,6.0,linear
171,83594,21451,1,0.402058,0.625207,0.5,0.325,2.45,0.0,6.0,linear
172,83815,21611,1,0.40215,0.625286,0.5,0.325,2.45,0.0,6.0,linear
173,84082,21749,1,0.403884,0.628919,0.5,0.325,2.45,0.0,6.0,linear
174,84251,21692,1,0.403193,0.627541,0.5,0.325,2.45,0.0,6.0,linear
175,84123,21592,1,0.403046,0.627554,0.5,0.325,2.45,0.0,6.0,linear
176,84165,21717,1,0.404582,0.629758,0.5,0.325,2.45,0.0,6.0,linear
177,83803,21401,1,0.403788,0.628573,0.5,0.325,2.45,0.0,6.0,linear
178,84064,21402,1,0.402464,0.627177,0.5,0.325,2.45,0.0,6.0,linear
179,84047,21477,1,0.401422,0.625041,0.5,0.325,2.45,0.0,6.0,linear
180,83548,21483,1,0.40182,0.625652,0.5,0.325,2.45,0.0,6.0,linear
181,83597,21650,1,0.400386,0.622319,0.5,0.325,2.45,0.0,6.0,linear
182,84001,21739,1,0.401496,0.625067,0.5,0.325,2.45,0.0,6.0,linear
183,84091,21739,1,0.40199,0.62611,0.5,0.325,2.45,0.0,6.0,linear
184,84108,21806,1,0.400397,0.624384,0.5,0.325,2.45,0.0,6.0,linear
185,84371,21762,1,0.401311,0.625717,0.5,0.325,2.45,0.0,6.0,linear
186,84108,21505,1,0.402283,0.627766,0.5,0.325,2.45,0.0,6.0,linear
187,84098,21486,1,0.40161,0.624402,0.5,0.325,2.45,0.0,6.0,linear
188,84180,21716,1,0.401218,0.623353,0.5,0.325,2.45,0.0,6.0,linear
189,83923,21799,1,0.398729,0.620067,0.5,0.325,2.45,0.0,6.0,linear
190,84294,21801,1,0.398214,0.618977,0.5,0.325,2.45,0.0,6.0,linear
191,84415,21930,1,0.397808,0.619129,0.5,0.325,2.45,0.0,6.0,linear
192,85070,22242,1,0.396515,0.617074,0.5,0.325,2.45,0.0,6.0,linear
193,85181,22398,1,0.396952,0.617498,0.5,0.325,2.45,0.0,6.0,linear
194,84818,22569,1,0.39686,0.618625,0.5,0.325,2.45,0.0,6.0,linear
195,84612,22544,1,0.397359,0.618908,0.5,0.325,2.45,0.0,6.0,linear
196,85004,22445,1,0.398612,0.621495,0.5,0.325,2.45,0.0,6.0,linear
197,84944,22191,1,0.399441,0.62293,0.5,0.325,2.45,0.0,6.0,linear
198,84911,21907,1,0.400049,0.622408,0.5,0.325,2.45,0.0,6.0,linear
199,84651,21951,1,0.400047,0.623091,0.5,0.325,2.45,0.0,6.0,linear
200,84680,22053,1,0.399529,0.622308,0.5,0.325,2.45,0.0,6.0,linear
201,84704,22036,1,0.400225,0.624262,0.5,0.325,2.45,0.0,6.0,linear
202,85198,21998,1,0.401102,0.62483,0.5,0.325,2.45,0.0,6.0,linear
203,84665,21867,1,0.400563,0.624291,0.5,0.325,2.45,0.0,6.0,linear
204,84586,21886,1,0.401067,0.625805,0.5,0.325,2.45,0.0,6.0,linear
205,84455,21826,1,0.400777,0.625261,0.5,0.325,2.45,0.0,6.0,linear
206,84677,21963,1,0.400523,0.624921,0.5,0.325,2.45,0.0,6.0,linear
207,84875,21824,1,0.400982,0.626064,0.5,0.325,2.45,0.0,6.0,linear
208,84711,21739,1,0.402078,0.627341,0.5,0.325,2.45,0.0,6.0,linear
209,84373,21793,1,0.402763,0.627583,0.5,0.325,2.45,0.0,6.0,linear
210,84082,21719,1,0.403141,0.627559,0.5,0.325,2.45,0.0,6.0,linear
211,83925,21691,1,0.402178,0.62607,0.5,0.325,2.45,0.0,6.0,linear
212,83956,21534,1,0.402796,0.627583,0.5,0.325,2.45,0.0,6.0,linear
213,83672,21492,1,0.401882,0.626309,0.5,0.325,2.45,0.0,6.0,linear
214,83880,21714,1,0.400455,0.624712,0.5,0.325,2.45,0.0,6.0,linear
215,84206,21670,1,0.400283,0.624195,0.5,0.325,2.45,0.0,6.0,linear
216,84401,21859,1,0.400392,0.624821,0.5,0.325,2.45,0.0,6.0,linear
217,84200,21771,1,0.401345,0.627278,0.5,0.325,2.45,0.0,6.0,linear
218,84400,21670,1,0.403734,0.629322,0.5,0.325,2.45,0.0,6.0,linear
219,84014,21470,1,0.403002,0.628523,0.5,0.325,2.45,0.0,6.0,linear
220,84243,21628,1,0.402217,0.626569,0.5,0.325,2.45,0.0,6.0,linear
221,84239,21625,1,0.402874,0.627158,0.5,0.325,2.45,0.0,6.0,linear
222,84342,21504,1,0.402655,0.625936,0.5,0.325,2.45,0.0,6.0,linear
223,83702,21512,1,0.401841,0.625389,0.5,0.325,2.45,0.0,6.0,linear
224,83815,21690,1,0.401823,0.625521,0.5,0.325,2.45,0.0,6.0,linear
225,83547,21757,1,0.401047,0.625976,0.5,0.325,2.45,0.0,6.0,linear
226,83861,21706,1,0.402408,0.627727,0.5,0.325,2.45,0.0,6.0,linear
227,83958,21728,1,0.403784,0.630055,0.5,0.325,2.45,0.0,6.0,linear
228,84122,21613,1,0.405607,0.632861,0.5,0.325,2.45,0.0,6.0,linear
229,84577,21514,1,0.405706,0.632367,0.5,0.325,2.45,0.0,6.0,linear
230,83894,21316,1,0.406472,0.633971,0.5,0.325,2.45,0.0,6.0,linear
231,83500,21188,1,0.406247,0.633736,0.5,0.325,2.45,0.0,6.0,linear
232,83770,21128,1,0.406689,0.634254,0.5,0.325,2.45,0.0,6.0,linear
233,83272,21203,1,0.406635,0.633512,0.5,0.325,2.45,0.0,6.0,linear
234,83377,21118,1,0.406222,0.633446,0.5,0.325,2.45,0.0,6.0,linear
235,83426,21136,1,0.406172,0.632117,0.5,0.325,2.45,0.0,6.0,linear
236,83570,21289,1,0.40545,0.630464,0.5,0.325,2.45,0.0,6.0,linear
237,83409,21327,1,0.405158,0.631647,0.5,0.325,2.45,0.0,6.0,linear
238,83029,21139,1,0.404878,0.630826,0.5,0.325,2.45,0.0,6.0,linear
239,83050,21108,1,0.405884,0.631595,0.5,0.325,2.45,0.0,6.0,linear
240,82937,21079,1,0.40594,0.630615,0.5,0.325,2.45,0.0,6.0,linear
241,82876,21029,1,0.405693,0.631134,0.5,0.325,2.45,0.0,6.0,linear
242,83160,21072,1,0.404402,0.628431,0.5,0.325,2.45,0.0,6.0,linear
243,83504,21313,1,0.404302,0.628486,0.5,0.325,2.45,0.0,6.0,linear
244,83137,21164,1,0.40504,0.629338,0.5,0.325,2.45,0.0,6.0,linear
245,83217,21136,1,0.406472,0.633306,0.5,0.325,2.45,0.0,6.0,linear
246,83267,21217,1,0.40733,0.634343,0.5,0.325,2.45,0.0,6.0,linear
247,82777,21284,1,0.40573,0.632293,0.5,0.325,2.45,0.0,6.0,linear
248,83189,21254,1,0.404856,0.632634,0.5,0.325,2.45,0.0,6.0,linear
249,83467,21169,1,0.404978,0.632858,0.5,0.325,2.45,0.0,6.0,linear
250,83494,21046,1,0.406183,0.633933,0.5,0.325,2.45,0.0,6.0,linear
251,83399,20991,1,0.405479,0.631863,0.5,0.325,2.45,0.0,6.0,linear
252,83092,21210,1,0.404315,0.628276,0.5,0.325,2.45,0.0,6.0,linear
253,83136,21580,1,0.403361,0.626783,0.5,0.325,2.45,0.0,6.0,linear
254,83026,21479,1,0.403103,0.627429,0.5,0.325,2.45,0.0,6.0,linear
255,83561,21376,1,0.402526,0.626191,0.5,0.325,2.45,0.0,6.0,linear
256,84289,21529,1,0.404053,0.629049,0.5,0.325,2.45,0.0,6.0,linear
257,84368,21580,1,0.403796,0.628964,0.5,0.325,2.45,0.0,6.0,linear
258,84006,21407,1,0.403212,0.628373,0.5,0.325,2.45,0.0,6.0,linear
259,84172,21630,1,0.403776,0.6297,0.5,0.325,2.45,0.0,6.0,linear
260,83675,21425,1,0.403058,0.62871,0.5,0.325,2.45,0.0,6.0,linear
261,83660,21530,1,0.40337,0.628566,0.5,0.325,2.45,0.0,6.0,linear
262,83448,21616,1,0.402811,0.628865,0.5,0.325,2.45,0.0,6.0,linear
263,84033,21561,1,0.404861,0.630424,0.5,0.325,2.45,0.0,6.0,linear
264,83568,21303,1,0.405203,0.631433,0.5,0.325,2.45,0.0,6.0,linear
265,83317,21312,1,0.403619,0.628132,0.5,0.325,2.45,0.0,6.0,linear
266,83535,21514,1,0.403367,0.627523,0.5,0.325,2.45,0.0,6.0,linear
267,83497,21364,1,0.403364,0.627201,0.5,0.325,2.45,0.0,6.0,linear
268,83463,21366,1,0.405979,0.632687,0.5,0.325,2.45,0.0,6.0,linear
269,83233,21263,1,0.405333,0.630788,0.5,0.325,2.45,0.0,6.0,linear
270,82911,21176,1,0.404583,0.62921,0.5,0.325,2.45,0.0,6.0,linear
271,83124,21269,1,0.404088,0.628451,0.5,0.325,2.45,0.0,6.0,linear
272,83456,21286,1,0.404313,0.627867,0.5,0.325,2.45,0.0,6.0,linear
273,83288,21421,1,0.403953,0.628708,0.5,0.325,2.45,0.0,6.0,linear
274,83380,21432,1,0.40314,0.627486,0.5,0.325,2.45,0.0,6.0,linear
275,83351,21439,1,0.402665,0.626765,0.5,0.325,2.45,0.0,6.0,linear
276,83464,21467,1,0.40147,0.625565,0.5,0.325,2.45,0.0,6.0,linear
277,83787,21567,1,0.402199,0.626613,0.5,0.325,2.45,0.0,6.0,linear
278,83892,21578,1,0.403074,0.628101,0.5,0.325,2.45,0.0,6.0,linear
279,84135,21629,1,0.402012,0.625905,0.5,0.325,2.45,0.0,6.0,linear
280,84151,21743,1,0.399852,0.623881,0.5,0.325,2.45,0.0,6.0,linear
281,84382,21788,1,0.401133,0.626584,0.5,0.325,2.45,0.0,6.0,linear
282,84230,21697,1,0.402318,0.627513,0.5,0.325,2.45,0.0,6.0,linear
283,83937,21642,1,0.40245,0.626942,0.5,0.325,2.45,0.0,6.0,linear
284,83715,21530,1,0.402021,0.626757,0.5,0.325,2.45,0.0,6.0,linear
285,84175,21728,1,0.400577,0.624015,0.5,0.325,2.45,0.0,6.0,linear
286,84559,21860,1,0.400776,0.624235,0.5,0.325,2.45,0.0,6.0,linear
287,84508,21935,1,0.400825,0.623654,0.5,0.325,2.45,0.0,6.0,linear
288,84031,22053,1,0.399526,0.622547,0.5,0.325,2.45,0.0,6.0,linear
289,84090,22060,1,0.399514,0.623042,0.5,0.325,2.45,0.0,6.0,linear
290,84472,21932,1,0.399235,0.622415,0.5,0.325,2.45,0.0,6.0,linear
291,84767,22097,1,0.398558,0.620925,0.5,0.325,2.45,0.0,6.0,linear
292,84838,22119,1,0.398426,0.619999,0.5,0.325,2.45,0.0,6.0,linear
293,84551,22110,1,0.398389,0.620583,0.5,0.325,2.45,0.0,6.0,linear
294,84439,22030,1,0.399229,0.621868,0.5,0.325,2.45,0.0,6.0,linear
295,84814,22047,1,0.400052,0.622293,0.5,0.325,2.45,0.0,6.0,linear
296,84392,22011,1,0.400078,0.623736,0.5,0.325,2.45,0.0,6.0,linear
297,84622,22046,1,0.399529,0.62373,0.5,0.325,2.45,0.0,6.0,linear
298,84607,21904,1,0.401493,0.626622,0.5,0.325,2.45,0.0,6.0,linear
299,84990,21943,1,0.402956,0.629002,0.5,0.325,2.45,0.0,6.0,linear
300,84728,21709,1,0.403136,0.630213,0.5,0.325,2.45,0.0,6.0,linear
301,84536,21614,1,0.40325,0.629748,0.5,0.325,2.45,0.0,6.0,linear
302,84218,21503,1,0.404246,0.631969,0.5,0.325,2.45,0.0,6.0,linear
303,84051,21411,1,0.404159,0.630147,0.5,0.325,2.45,0.0,6.0,linear
304,83562,21515,1,0.403664,0.630033,0.5,0.325,2.45,0.0,6.0,linear
305,83342,21442,1,0.40424,0.630424,0.5,0.325,2.45,0.0,6.0,linear
306,83385,21242,1,0.404115,0.629659,0.5,0.325,2.45,0.0,6.0,linear
307,83910,21430,1,0.404212,0.628814,0.5,0.325,2.45,0.0,6.0,linear
308,83579,21448,1,0.403267,0.628587,0.5,0.325,2.45,0.0,6.0,linear
309,83978,21512,1,0.402494,0.626442,0.5,0.325,2.45,0.0,6.0,linear
310,83875,21440,1,0.401899,0.62555,0.5,0.325,2.45,0.0,6.0,linear
311,83932,21553,1,0.40258,0.627401,0.5,0.325,2.45,0.0,6.0,linear
312,83712,21539,1,0.403828,0.628758,0.5,0.325,2.45,0.0,6.0,linear
313,83859,21408,1,0.404913,0.630108,0.5,0.325,2.45,0.0,6.0,linear
314,83605,21338,1,0.403967,0.629524,0.5,0.325,2.45,0.0,6.0,linear
315,83801,21382,1,0.404658,0.63047,0.5,0.325,2.45,0.0,6.0,linear
316,83484,21173,1,0.40426,0.630389,0.5,0.325,2.45,0.0,6.0,linear
317,83645,21210,1,0.405155,0.631556,0.5,0.325,2.45,0.0,6.0,linear

