generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,71093,9368,1,0.580763,0.806042,0.5,5.0e-05,3.85,0.0,6.0,linear
49,70083,8753,1,0.587836,0.810566,0.5,5.0e-05,3.85,0.0,6.0,linear
50,68614,8426,1,0.592603,0.810751,0.5,5.0e-05,3.85,0.0,6.0,linear
51,67311,8169,1,0.599646,0.816828,0.5,5.0e-05,3.85,0.0,6.0,linear
52,65749,7671,1,0.607114,0.823201,0.5,5.0e-05,3.85,0.0,6.0,linear
53,64613,7301,1,0.616243,0.829476,0.5,5.0e-05,3.85,0.0,6.0,linear
54,62930,6802,1,0.62644,0.837804,0.5,5.0e-05,3.85,0.0,6.0,linear
55,61972,6370,1,0.635237,0.842453,0.5,5.0e-05,3.85,0.0,6.0,linear
56,60454,5996,1,0.642318,0.84631,0.5,5.0e-05,3.85,0.0,6.0,linear
57,59525,5592,1,0.652568,0.853308,0.5,5.0e-05,3.85,0.0,6.0,linear
58,58052,5251,1,0.664042,0.861432,0.5,5.0e-05,3.85,0.0,6.0,linear
59,56472,4793,1,0.67477,0.869289,0.5,5.0e-05,3.85,0.0,6.0,linear
60,55007,4378,1,0.685371,0.875512,0.5,5.0e-05,3.85,0.0,6.0,linear
61,54266,4077,1,0.7015,0.883708,0.5,5.0e-05,3.85,0.0,6.0,linear
62,52449,3626,1,0.714863,0.891668,0.5,5.0e-05,3.85,0.0,6.0,linear
63,50889,3277,1,0.729407,0.899734,0.5,5.0e-05,3.85,0.0,6.0,linear
64,49354,2827,1,0.744788,0.910508,0.5,5.0e-05,3.85,0.0,6.0,linear
65,48364,2506,1,0.761313,0.91738,0.5,5.0e-05,3.85,0.0,6.0,linear
66,46729,2200,1,0.779165,0.926401,0.5,5.0e-05,3.85,0.0,6.0,linear
67,45563,1868,1,0.79996,0.935348,0.5,5.0e-05,3.85,0.0,6.0,linear
68,44154,1553,1,0.819783,0.945601,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42764,1261,1,0.839954,0.954088,0.5,5.0e-05,3.85,0.0,6.0,linear
70,41272,1052,1,0.858061,0.96123,0.5,5.0e-05,3.85,0.0,6.0,linear
71,40231,856,1,0.878034,0.967589,0.5,5.0e-05,3.85,0.0,6.0,linear
72,39512,668,1,0.897008,0.973839,0.5,5.0e-05,3.85,0.0,6.0,linear
73,38481,499,1,0.913436,0.978068,0.5,5.0e-05,3.85,0.0,6.0,linear
74,37787,389,1,0.930917,0.982697,0.5,5.0e-05,3.85,0.0,6.0,linear
75,37232,296,1,0.946858,0.987288,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36610,216,1,0.958187,0.990947,0.5,5.0e-05,3.85,0.0,6.0,linear
77,36117,144,1,0.969913,0.994295,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35762,99,1,0.978723,0.996408,0.5,5.0e-05,3.85,0.0,6.0,linear
79,35366,65,1,0.98386,0.997762,0.5,5.0e-05,3.85,0.0,6.0,linear
80,35090,38,1,0.988655,0.998557,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34850,23,1,0.993237,0.999171,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34957,11,1,0.995862,0.999572,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34946,6,1,0.997727,0.999771,0.5,5.0e-05,3.85,0.0,6.0,linear
84,35057,1,1,0.998717,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
85,34692,1,1,0.999337,0.999971,0.5,5.0e-05,3.85,0.0,6.0,linear
86,34581,0,1,0.999639,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

