generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,85956,41086,1,0.170286,0.293313,0.5,0.1,0.65,0.0,6.0,linear
105,85965,41257,1,0.170004,0.293045,0.5,0.1,0.65,0.0,6.0,linear
106,86163,41261,1,0.170314,0.293396,0.5,0.1,0.65,0.0,6.0,linear
107,86061,41177,1,0.170401,0.294041,0.5,0.1,0.65,0.0,6.0,linear
108,86192,41334,1,0.171607,0.296487,0.5,0.1,0.65,0.0,6.0,linear
109,86139,41167,1,0.170764,0.294344,0.5,0.1,0.65,0.0,6.0,linear
110,85123,40759,1,0.171576,0.296532,0.5,0.1,0.65,0.0,6.0,linear
111,85303,40770,1,0.171803,0.29654,0.5,0.1,0.65,0.0,6.0,linear
112,85357,40582,1,0.170773,0.294794,0.5,0.1,0.65,0.0,6.0,linear
113,86024,40773,1,0.171442,0.296122,0.5,0.1,0.65,0.0,6.0,linear
114,85996,41046,1,0.171677,0.296137,0.5,0.1,0.65,0.0,6.0,linear
115,85699,40815,1,0.171742,0.296233,0.5,0.1,0.65,0.0,6.0,linear
116,85453,40769,1,0.171974,0.296728,0.5,0.1,0.65,0.0,6.0,linear
117,85156,40737,1,0.172364,0.297552,0.5,0.1,0.65,0.0,6.0,linear
118,85440,40934,1,0.170036,0.293288,0.5,0.1,0.65,0.0,6.0,linear
119,85561,41202,1,0.169916,0.29271,0.5,0.1,0.65,0.0,6.0,linear
120,85840,41400,1,0.169468,0.292155,0.5,0.1,0.65,0.0,6.0,linear
121,85598,41387,1,0.170768,0.294642,0.5,0.1,0.65,0.0,6.0,linear
122,85556,41265,1,0.170804,0.294373,0.5,0.1,0.65,0.0,6.0,linear
123,85571,41085,1,0.17069,0.294148,0.5,0.1,0.65,0.0,6.0,linear
124,85409,41266,1,0.170334,0.294375,0.5,0.1,0.65,0.0,6.0,linear
125,85522,40972,1,0.169798,0.292754,0.5,0.1,0.65,0.0,6.0,linear
126,85698,40892,1,0.171863,0.296312,0.5,0.1,0.65,0.0,6.0,linear
127,85770,41158,1,0.170022,0.29292,0.5,0.1,0.65,0.0,6.0,linear
128,86251,41418,1,0.170869,0.294122,0.5,0.1,0.65,0.0,6.0,linear
129,85555,41336,1,0.169263,0.290952,0.5,0.1,0.65,0.0,6.0,linear
130,85272,41355,1,0.16916,0.291581,0.5,0.1,0.65,0.0,6.0,linear
131,85769,41393,1,0.169406,0.292043,0.5,0.1,0.65,0.0,6.0,linear
132,85844,41271,1,0.170776,0.294063,0.5,0.1,0.65,0.0,6.0,linear
133,85695,40985,1,0.16966,0.292777,0.5,0.1,0.65,0.0,6.0,linear
134,85179,40843,1,0.17121,0.295112,0.5,0.1,0.65,0.0,6.0,linear
135,85385,40912,1,0.170931,0.294188,0.5,0.1,0.65,0.0,6.0,linear
136,85701,41183,1,0.171142,0.294976,0.5,0.1,0.65,0.0,6.0,linear
137,86026,41045,1,0.170762,0.294359,0.5,0.1,0.65,0.0,6.0,linear
138,85961,41178,1,0.171071,0.29466,0.5,0.1,0.65,0.0,6.0,linear
139,85585,41121,1,0.170175,0.293533,0.5,0.1,0.65,0.0,6.0,linear
140,85882,41034,1,0.170475,0.293884,0.5,0.1,0.65,0.0,6.0,linear
141,85736,40921,1,0.170311,0.29334,0.5,0.1,0.65,0.0,6.0,linear
142,85270,40740,1,0.170875,0.294895,0.5,0.1,0.65,0.0,6.0,linear
143,85539,41056,1,0.170328,0.294381,0.5,0.1,0.65,0.0,6.0,linear
144,85916,40958,1,0.171031,0.295282,0.5,0.1,0.65,0.0,6.0,linear
145,85383,40692,1,0.171546,0.295813,0.5,0.1,0.65,0.0,6.0,linear
146,85406,40951,1,0.171957,0.297127,0.5,0.1,0.65,0.0,6.0,linear
147,85666,40972,1,0.171475,0.296264,0.5,0.1,0.65,0.0,6.0,linear
148,85810,40973,1,0.17081,0.294543,0.5,0.1,0.65,0.0,6.0,linear
149,85939,41034,1,0.17034,0.293829,0.5,0.1,0.65,0.0,6.0,linear
150,85508,40922,1,0.170497,0.294209,0.5,0.1,0.65,0.0,6.0,linear
151,85289,40744,1,0.170415,0.294525,0.5,0.1,0.65,0.0,6.0,linear
152,85937,40886,1,0.170421,0.293771,0.5,0.1,0.65,0.0,6.0,linear
153,85980,41079,1,0.170128,0.293053,0.5,0.1,0.65,0.0,6.0,linear
154,86015,41212,1,0.169551,0.29195,0.5,0.1,0.65,0.0,6.0,linear
155,85371,41065,1,0.168787,0.290543,0.5,0.1,0.65,0.0,6.0,linear
156,85601,41139,1,0.169163,0.290936,0.5,0.1,0.65,0.0,6.0,linear
157,85777,41216,1,0.170359,0.292963,0.5,0.1,0.65,0.0,6.0,linear
158,86162,41263,1,0.169388,0.291649,0.5,0.1,0.65,0.0,6.0,linear
159,85598,41148,1,0.169497,0.292164,0.5,0.1,0.65,0.0,6.0,linear
160,85664,41179,1,0.169783,0.2929,0.5,0.1,0.65,0.0,6.0,linear
161,85772,41122,1,0.169503,0.292004,0.5,0.1,0.65,0.0,6.0,linear
162,85420,41133,1,0.169534,0.292234,0.5,0.1,0.65,0.0,6.0,linear
163,85418,40809,1,0.170927,0.294414,0.5,0.1,0.65,0.0,6.0,linear
164,85083,40649,1,0.17041,0.293123,0.5,0.1,0.65,0.0,6.0,linear
165,85266,40826,1,0.169798,0.293031,0.5,0.1,0.65,0.0,6.0,linear
166,85849,41066,1,0.1707,0.294803,0.5,0.1,0.65,0.0,6.0,linear
167,85941,41148,1,0.170225,0.292911,0.5,0.1,0.65,0.0,6.0,linear
168,85543,41087,1,0.170026,0.292915,0.5,0.1,0.65,0.0,6.0,linear
169,86335,41505,1,0.169166,0.291247,0.5,0.1,0.65,0.0,6.0,linear
170,85743,41273,1,0.16892,0.291257,0.5,0.1,0.65,0.0,6.0,linear
171,86039,41192,1,0.169331,0.291817,0.5,0.1,0.65,0.0,6.0,linear
172,86202,41158,1,0.170083,0.293077,0.5,0.1,0.65,0.0,6.0,linear
173,86164,41116,1,0.169581,0.292046,0.5,0.1,0.65,0.0,6.0,linear
174,86252,41234,1,0.170239,0.293815,0.5,0.1,0.65,0.0,6.0,linear
175,85464,40950,1,0.170178,0.293947,0.5,0.1,0.65,0.0,6.0,linear
176,85676,41067,1,0.170369,0.293771,0.5,0.1,0.65,0.0,6.0,linear
177,85736,41216,1,0.170626,0.29408,0.5,0.1,0.65,0.0,6.0,linear
178,85713,40964,1,0.171963,0.296694,0.5,0.1,0.65,0.0,6.0,linear
179,85444,40857,1,0.172999,0.298332,0.5,0.1,0.65,0.0,6.0,linear
180,85908,41059,1,0.170472,0.29397,0.5,0.1,0.65,0.0,6.0,linear
181,85673,41135,1,0.169623,0.29257,0.5,0.1,0.65,0.0,6.0,linear
182,86446,41489,1,0.17129,0.295024,0.5,0.1,0.65,0.0,6.0,linear
183,86065,41381,1,0.171365,0.296103,0.5,0.1,0.65,0.0,6.0,linear
184,85872,41399,1,0.171479,0.296138,0.5,0.1,0.65,0.0,6.0,linear
185,85276,40820,1,0.172454,0.29724,0.5,0.1,0.65,0.0,6.0,linear
186,84656,40355,1,0.174396,0.3013,0.5,0.1,0.65,0.0,6.0,linear
187,85072,40418,1,0.17447,0.301412,0.5,0.1,0.65,0.0,6.0,linear
188,85369,40232,1,0.173607,0.300002,0.5,0.1,0.65,0.0,6.0,linear
189,85893,40650,1,0.173924,0.300371,0.5,0.1,0.65,0.0,6.0,linear
190,85616,40937,1,0.171743,0.296395,0.5,0.1,0.65,0.0,6.0,linear
191,86356,41220,1,0.169771,0.293103,0.5,0.1,0.65,0.0,6.0,linear
192,85674,40969,1,0.170357,0.294128,0.5,0.1,0.65,0.0,6.0,linear
193,85260,40889,1,0.170299,0.294221,0.5,0.1,0.65,0.0,6.0,linear
194,85677,41009,1,0.170451,0.294337,0.5,0.1,0.65,0.0,6.0,linear
195,85876,41023,1,0.169653,0.292229,0.5,0.1,0.65,0.0,6.0,linear
196,85272,41104,1,0.170419,0.294055,0.5,0.1,0.65,0.0,6.0,linear
197,86071,41322,1,0.169881,0.292998,0.5,0.1,0.65,0.0,6.0,linear
198,85992,41418,1,0.170057,0.292891,0.5,0.1,0.65,0.0,6.0,linear
199,85476,41057,1,0.170198,0.292828,0.5,0.1,0.65,0.0,6.0,linear
200,85098,40932,1,0.170483,0.293468,0.5,0.1,0.65,0.0,6.0,linear
201,85722,41055,1,0.170786,0.294387,0.5,0.1,0.65,0.0,6.0,linear
202,85788,40792,1,0.170599,0.294013,0.5,0.1,0.65,0.0,6.0,linear
203,85990,40984,1,0.170819,0.294019,0.5,0.1,0.65,0.0,6.0,linear
204,85508,40974,1,0.170652,0.293963,0.5,0.1,0.65,0.0,6.0,linear
205,85703,41214,1,0.169437,0.292366,0.5,0.1,0.65,0.0,6.0,linear
206,85523,41365,1,0.169419,0.292108,0.5,0.1,0.65,0.0,6.0,linear
207,85791,41393,1,0.169804,0.292096,0.5,0.1,0.65,0.0,6.0,linear
208,85458,41439,1,0.169538,0.29249,0.5,0.1,0.65,0.0,6.0,linear
209,85378,41162,1,0.170738,0.295055,0.5,0.1,0.65,0.0,6.0,linear
210,85173,40803,1,0.17103,0.295964,0.5,0.1,0.65,0.0,6.0,linear
211,85735,40718,1,0.171491,0.296005,0.5,0.1,0.65,0.0,6.0,linear
212,85891,40877,1,0.170857,0.295424,0.5,0.1,0.65,0.0,6.0,linear
213,86058,41123,1,0.170512,0.294435,0.5,0.1,0.65,0.0,6.0,linear
214,85834,40982,1,0.170982,0.29498,0.5,0.1,0.65,0.0,6.0,linear
215,85927,41155,1,0.171245,0.295152,0.5,0.1,0.65,0.0,6.0,linear
216,85811,41427,1,0.169747,0.292747,0.5,0.1,0.65,0.0,6.0,linear
217,86018,41339,1,0.17066,0.293907,0.5,0.1,0.65,0.0,6.0,linear
218,85873,41172,1,0.171339,0.295021,0.5,0.1,0.65,0.0,6.0,linear
219,85504,40967,1,0.17041,0.294002,0.5,0.1,0.65,0.0,6.0,linear
220,85945,41172,1,0.170219,0.293065,0.5,0.1,0.65,0.0,6.0,linear
221,85902,41190,1,0.170496,0.293424,0.5,0.1,0.65,0.0,6.0,linear
222,86005,41309,1,0.170312,0.293366,0.5,0.1,0.65,0.0,6.0,linear
223,85199,40833,1,0.170522,0.293719,0.5,0.1,0.65,0.0,6.0,linear
224,85334,40868,1,0.170613,0.294205,0.5,0.1,0.65,0.0,6.0,linear
225,85336,41014,1,0.170714,0.29492,0.5,0.1,0.65,0.0,6.0,linear
226,86438,41262,1,0.170539,0.294156,0.5,0.1,0.65,0.0,6.0,linear
227,85668,40972,1,0.170335,0.29386,0.5,0.1,0.65,0.0,6.0,linear
228,85452,40975,1,0.171374,0.295319,0.5,0.1,0.65,0.0,6.0,linear
229,85335,40815,1,0.171123,0.294768,0.5,0.1,0.65,0.0,6.0,linear
230,85422,40755,1,0.171035,0.294717,0.5,0.1,0.65,0.0,6.0,linear
231,85575,40845,1,0.171004,0.295364,0.5,0.1,0.65,0.0,6.0,linear
232,85907,41032,1,0.170146,0.293186,0.5,0.1,0.65,0.0,6.0,linear
233,85699,41000,1,0.171299,0.295296,0.5,0.1,0.65,0.0,6.0,linear
234,85686,41005,1,0.170695,0.293593,0.5,0.1,0.65,0.0,6.0,linear
235,85654,41026,1,0.169937,0.292937,0.5,0.1,0.65,0.0,6.0,linear
236,85621,41002,1,0.170879,0.294775,0.5,0.1,0.65,0.0,6.0,linear
237,85834,41035,1,0.169336,0.292132,0.5,0.1,0.65,0.0,6.0,linear
238,85754,41144,1,0.169649,0.292376,0.5,0.1,0.65,0.0,6.0,linear
239,85554,41219,1,0.169285,0.291832,0.5,0.1,0.65,0.0,6.0,linear
240,85301,41078,1,0.169904,0.292464,0.5,0.1,0.65,0.0,6.0,linear
241,85557,41201,1,0.169518,0.291927,0.5,0.1,0.65,0.0,6.0,linear
242,85478,41097,1,0.170696,0.294082,0.5,0.1,0.65,0.0,6.0,linear
243,85828,41074,1,0.172391,0.297353,0.5,0.1,0.65,0.0,6.0,linear
244,85310,40674,1,0.171838,0.297101,0.5,0.1,0.65,0.0,6.0,linear
245,85479,40796,1,0.172288,0.297033,0.5,0.1,0.65,0.0,6.0,linear
246,85297,40898,1,0.172458,0.297841,0.5,0.1,0.65,0.0,6.0,linear
247,85540,40757,1,0.172614,0.297962,0.5,0.1,0.65,0.0,6.0,linear
248,85783,40911,1,0.173693,0.300236,0.5,0.1,0.65,0.0,6.0,linear
249,85853,40837,1,0.173545,0.299769,0.5,0.1,0.65,0.0,6.0,linear
250,85494,40657,1,0.172139,0.296975,0.5,0.1,0.65,0.0,6.0,linear
251,85657,40763,1,0.173589,0.29963,0.5,0.1,0.65,0.0,6.0,linear
252,85679,40741,1,0.173486,0.299404,0.5,0.1,0.65,0.0,6.0,linear
253,85811,40781,1,0.173392,0.299569,0.5,0.1,0.65,0.0,6.0,linear
254,85970,40901,1,0.172507,0.298337,0.5,0.1,0.65,0.0,6.0,linear
255,86134,40938,1,0.173542,0.299702,0.5,0.1,0.65,0.0,6.0,linear
256,85295,40796,1,0.172938,0.298741,0.5,0.1,0.65,0.0,6.0,linear
257,85307,40645,1,0.174444,0.301479,0.5,0.1,0.65,0.0,6.0,linear
258,85517,40427,1,0.174075,0.300856,0.5,0.1,0.65,0.0,6.0,linear
259,85230,40406,1,0.173165,0.299518,0.5,0.1,0.65,0.0,6.0,linear
260,85726,40442,1,0.173845,0.301173,0.5,0.1,0.65,0.0,6.0,linear
261,86167,40780,1,0.172665,0.298529,0.5,0.1,0.65,0.0,6.0,linear
262,85532,40525,1,0.171704,0.297093,0.5,0.1,0.65,0.0,6.0,linear
263,85718,40658,1,0.171927,0.296849,0.5,0.1,0.65,0.0,6.0,linear
264,86312,41092,1,0.170846,0.294706,0.5,0.1,0.65,0.0,6.0,linear
265,85734,40940,1,0.170686,0.294608,0.5,0.1,0.65,0.0,6.0,linear
266,85822,41099,1,0.16992,0.292673,0.5,0.1,0.65,0.0,6.0,linear
267,85885,41219,1,0.169747,0.292251,0.5,0.1,0.65,0.0,6.0,linear
268,85709,41242,1,0.170657,0.294149,0.5,0.1,0.65,0.0,6.0,linear
269,85125,41019,1,0.169877,0.292843,0.5,0.1,0.65,0.0,6.0,linear
270,85310,41064,1,0.171219,0.295509,0.5,0.1,0.65,0.0,6.0,linear
271,85597,41112,1,0.171044,0.295117,0.5,0.1,0.65,0.0,6.0,linear
272,85273,40808,1,0.171423,0.295677,0.5,0.1,0.65,0.0,6.0,linear
273,85830,40927,1,0.171424,0.295513,0.5,0.1,0.65,0.0,6.0,linear
274,85824,41001,1,0.171094,0.295161,0.5,0.1,0.65,0.0,6.0,linear
275,85863,41005,1,0.170594,0.294545,0.5,0.1,0.65,0.0,6.0,linear
276,85341,40794,1,0.169996,0.29302,0.5,0.1,0.65,0.0,6.0,linear
277,85444,40855,1,0.170324,0.293016,0.5,0.1,0.65,0.0,6.0,linear
278,85300,40870,1,0.170375,0.293391,0.5,0.1,0.65,0.0,6.0,linear
279,85283,40931,1,0.169906,0.293316,0.5,0.1,0.65,0.0,6.0,linear
280,85823,41164,1,0.168829,0.290927,0.5,0.1,0.65,0.0,6.0,linear
281,85910,41045,1,0.169859,0.292406,0.5,0.1,0.65,0.0,6.0,linear
282,86090,41309,1,0.170625,0.293861,0.5,0.1,0.65,0.0,6.0,linear
283,85766,41227,1,0.170632,0.293857,0.5,0.1,0.65,0.0,6.0,linear
284,85177,40937,1,0.170493,0.294505,0.5,0.1,0.65,0.0,6.0,linear
285,85949,41240,1,0.171344,0.295544,0.5,0.1,0.65,0.0,6.0,linear
286,85739,41170,1,0.171455,0.295463,0.5,0.1,0.65,0.0,6.0,linear
287,86052,41244,1,0.171524,0.295722,0.5,0.1,0.65,0.0,6.0,linear
288,85404,40867,1,0.172032,0.295946,0.5,0.1,0.65,0.0,6.0,linear
289,85190,40820,1,0.170364,0.294085,0.5,0.1,0.65,0.0,6.0,linear
290,85703,40837,1,0.171884,0.296499,0.5,0.1,0.65,0.0,6.0,linear
291,85566,40773,1,0.169851,0.293063,0.5,0.1,0.65,0.0,6.0,linear
292,85147,40570,1,0.171003,0.29494,0.5,0.1,0.65,0.0,6.0,linear
293,86034,41157,1,0.169766,0.293504,0.5,0.1,0.65,0.0,6.0,linear
294,86745,41580,1,0.168796,0.29078,0.5,0.1,0.65,0.0,6.0,linear
295,85926,41094,1,0.169441,0.291495,0.5,0.1,0.65,0.0,6.0,linear
296,85564,40908,1,0.171218,0.295195,0.5,0.1,0.65,0.0,6.0,linear
297,85507,41005,1,0.170228,0.293147,0.5,0.1,0.65,0.0,6.0,linear
298,86162,41364,1,0.169854,0.292149,0.5,0.1,0.65,0.0,6.0,linear
299,85551,41123,1,0.168547,0.290428,0.5,0.1,0.65,0.0,6.0,linear
300,86247,41423,1,0.168652,0.290639,0.5,0.1,0.65,0.0,6.0,linear
301,86197,41287,1,0.169662,0.291324,0.5,0.1,0.65,0.0,6.0,linear
302,85870,41212,1,0.169836,0.292525,0.5,0.1,0.65,0.0,6.0,linear
303,85702,41052,1,0.170268,0.293015,0.5,0.1,0.65,0.0,6.0,linear
304,85353,40765,1,0.17127,0.295752,0.5,0.1,0.65,0.0,6.0,linear
305,85759,40847,1,0.171709,0.296862,0.5,0.1,0.65,0.0,6.0,linear
306,85953,40934,1,0.171841,0.296429,0.5,0.1,0.65,0.0,6.0,linear
307,86150,41159,1,0.172376,0.297772,0.5,0.1,0.65,0.0,6.0,linear
308,86142,40935,1,0.171295,0.296186,0.5,0.1,0.65,0.0,6.0,linear
309,85006,40566,1,0.171277,0.296048,0.5,0.1,0.65,0.0,6.0,linear
310,85812,40893,1,0.171599,0.295869,0.5,0.1,0.65,0.0,6.0,linear
311,85564,40750,1,0.171392,0.294856,0.5,0.1,0.65,0.0,6.0,linear
312,85974,40944,1,0.170668,0.293816,0.5,0.1,0.65,0.0,6.0,linear
313,85925,41048,1,0.170344,0.294117,0.5,0.1,0.65,0.0,6.0,linear
314,85809,41034,1,0.170472,0.293708,0.5,0.1,0.65,0.0,6.0,linear
315,85883,41397,1,0.167963,0.28948,0.5,0.1,0.65,0.0,6.0,linear
316,86075,41633,1,0.167518,0.288463,0.5,0.1,0.65,0.0,6.0,linear
317,85858,41498,1,0.167428,0.288163,0.5,0.1,0.65,0.0,6.0,linear

