generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87678,18243,1,0.469295,0.697195,0.5,0.000126,3.4,0.0,6.0,linear
37,87251,17839,1,0.472076,0.699122,0.5,0.000126,3.4,0.0,6.0,linear
38,86337,17418,1,0.475002,0.703367,0.5,0.000126,3.4,0.0,6.0,linear
39,85674,17111,1,0.476687,0.704912,0.5,0.000126,3.4,0.0,6.0,linear
40,85128,16844,1,0.477934,0.705381,0.5,0.000126,3.4,0.0,6.0,linear
41,84382,16587,1,0.480106,0.707918,0.5,0.000126,3.4,0.0,6.0,linear
42,84138,16532,1,0.483423,0.710521,0.5,0.000126,3.4,0.0,6.0,linear
43,83487,16405,1,0.484102,0.712141,0.5,0.000126,3.4,0.0,6.0,linear
44,83424,16212,1,0.485412,0.714431,0.5,0.000126,3.4,0.0,6.0,linear
45,83090,15948,1,0.487907,0.720172,0.5,0.000126,3.4,0.0,6.0,linear
46,82399,15544,1,0.491053,0.721816,0.5,0.000126,3.4,0.0,6.0,linear
47,81687,15302,1,0.493037,0.724047,0.5,0.000126,3.4,0.0,6.0,linear
48,81234,15153,1,0.495117,0.726396,0.5,0.000126,3.4,0.0,6.0,linear
49,80660,14887,1,0.496706,0.727197,0.5,0.000126,3.4,0.0,6.0,linear
50,80497,14591,1,0.499891,0.731483,0.5,0.000126,3.4,0.0,6.0,linear
51,79718,14336,1,0.503497,0.737238,0.5,0.000126,3.4,0.0,6.0,linear
52,79328,13934,1,0.507964,0.740659,0.5,0.000126,3.4,0.0,6.0,linear
53,77730,13575,1,0.50856,0.741978,0.5,0.000126,3.4,0.0,6.0,linear
54,77610,13256,1,0.512043,0.744336,0.5,0.000126,3.4,0.0,6.0,linear
55,76416,12962,1,0.513288,0.744884,0.5,0.000126,3.4,0.0,6.0,linear
56,76071,12775,1,0.516776,0.748897,0.5,0.000126,3.4,0.0,6.0,linear
57,75616,12555,1,0.52023,0.752202,0.5,0.000126,3.4,0.0,6.0,linear
58,74808,12372,1,0.520251,0.750533,0.5,0.000126,3.4,0.0,6.0,linear
59,74120,12323,1,0.522233,0.753509,0.5,0.000126,3.4,0.0,6.0,linear
60,73734,12127,1,0.525479,0.756451,0.5,0.000126,3.4,0.0,6.0,linear
61,73074,11826,1,0.528663,0.760222,0.5,0.000126,3.4,0.0,6.0,linear
62,72410,11537,1,0.530718,0.763298,0.5,0.000126,3.4,0.0,6.0,linear
63,72455,11382,1,0.534608,0.766536,0.5,0.000126,3.4,0.0,6.0,linear
64,71694,11060,1,0.537796,0.769047,0.5,0.000126,3.4,0.0,6.0,linear
65,70805,10741,1,0.540443,0.772221,0.5,0.000126,3.4,0.0,6.0,linear
66,70356,10473,1,0.544557,0.774637,0.5,0.000126,3.4,0.0,6.0,linear
67,69323,10334,1,0.547934,0.777369,0.5,0.000126,3.4,0.0,6.0,linear
68,68293,10045,1,0.551228,0.783058,0.5,0.000126,3.4,0.0,6.0,linear
69,67406,9658,1,0.555942,0.787358,0.5,0.000126,3.4,0.0,6.0,linear
70,66807,9323,1,0.56031,0.788357,0.5,0.000126,3.4,0.0,6.0,linear
71,65852,9199,1,0.563398,0.789465,0.5,0.000126,3.4,0.0,6.0,linear
72,64948,8942,1,0.568342,0.795247,0.5,0.000126,3.4,0.0,6.0,linear
73,64147,8549,1,0.572819,0.800377,0.5,0.000126,3.4,0.0,6.0,linear
74,63760,8227,1,0.579642,0.804693,0.5,0.000126,3.4,0.0,6.0,linear
75,62512,7895,1,0.584475,0.810059,0.5,0.000126,3.4,0.0,6.0,linear
76,61293,7442,1,0.590265,0.815431,0.5,0.000126,3.4,0.0,6.0,linear
77,60578,7152,1,0.599677,0.819649,0.5,0.000126,3.4,0.0,6.0,linear
78,58880,6803,1,0.605479,0.823624,0.5,0.000126,3.4,0.0,6.0,linear
79,57726,6589,1,0.61338,0.828491,0.5,0.000126,3.4,0.0,6.0,linear
80,56416,6246,1,0.617727,0.832526,0.5,0.000126,3.4,0.0,6.0,linear
81,55674,5878,1,0.627072,0.839241,0.5,0.000126,3.4,0.0,6.0,linear
82,54917,5516,1,0.635605,0.847289,0.5,0.000126,3.4,0.0,6.0,linear
83,53852,5159,1,0.64617,0.854094,0.5,0.000126,3.4,0.0,6.0,linear
84,52608,4766,1,0.655643,0.859056,0.5,0.000126,3.4,0.0,6.0,linear
85,51148,4421,1,0.665811,0.866813,0.5,0.000126,3.4,0.0,6.0,linear
86,50442,4107,1,0.67683,0.872997,0.5,0.000126,3.4,0.0,6.0,linear
87,49044,3697,1,0.690054,0.881127,0.5,0.000126,3.4,0.0,6.0,linear
88,47313,3359,1,0.703025,0.887138,0.5,0.000126,3.4,0.0,6.0,linear
89,46237,3096,1,0.71908,0.894219,0.5,0.000126,3.4,0.0,6.0,linear
90,44704,2796,1,0.732244,0.899908,0.5,0.000126,3.4,0.0,6.0,linear
91,43418,2509,1,0.747558,0.906422,0.5,0.000126,3.4,0.0,6.0,linear
92,42483,2235,1,0.763061,0.916521,0.5,0.000126,3.4,0.0,6.0,linear
93,41485,1956,1,0.776859,0.925392,0.5,0.000126,3.4,0.0,6.0,linear
94,40441,1712,1,0.795538,0.933977,0.5,0.000126,3.4,0.0,6.0,linear
95,39058,1438,1,0.81369,0.942178,0.5,0.000126,3.4,0.0,6.0,linear
96,38082,1226,1,0.834453,0.951065,0.5,0.000126,3.4,0.0,6.0,linear
97,36932,998,1,0.852796,0.958813,0.5,0.000126,3.4,0.0,6.0,linear
98,36115,780,1,0.874439,0.966913,0.5,0.000126,3.4,0.0,6.0,linear
99,35157,612,1,0.895518,0.974473,0.5,0.000126,3.4,0.0,6.0,linear
100,34296,419,1,0.914793,0.981038,0.5,0.000126,3.4,0.0,6.0,linear
101,33479,313,1,0.933109,0.985559,0.5,0.000126,3.4,0.0,6.0,linear
102,32908,234,1,0.950071,0.989899,0.5,0.000126,3.4,0.0,6.0,linear
103,32018,153,1,0.962804,0.993475,0.5,0.000126,3.4,0.0,6.0,linear
104,31631,91,1,0.973227,0.995926,0.5,0.000126,3.4,0.0,6.0,linear
105,31453,61,1,0.982608,0.997479,0.5,0.000126,3.4,0.0,6.0,linear
106,31152,41,1,0.987379,0.998377,0.5,0.000126,3.4,0.0,6.0,linear
107,31175,20,1,0.991309,0.999171,0.5,0.000126,3.4,0.0,6.0,linear
108,30757,10,1,0.99502,0.999546,0.5,0.000126,3.4,0.0,6.0,linear
109,30615,4,1,0.996934,0.999837,0.5,0.000126,3.4,0.0,6.0,linear
110,30918,2,1,0.998287,0.999903,0.5,0.000126,3.4,0.0,6.0,linear
111,30709,0,1,0.999186,1.0,0.5,0.000126,3.4,0.0,6.0,linear

