generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87584,39365,1,0.205376,0.343836,0.5,0.35,0.95,0.0,6.0,linear
34,87574,39083,1,0.206364,0.345923,0.5,0.35,0.95,0.0,6.0,linear
35,87891,39037,1,0.20753,0.347827,0.5,0.35,0.95,0.0,6.0,linear
36,88164,38922,1,0.208955,0.350682,0.5,0.35,0.95,0.0,6.0,linear
37,87818,38745,1,0.210063,0.353233,0.5,0.35,0.95,0.0,6.0,linear
38,88486,38890,1,0.210674,0.354291,0.5,0.35,0.95,0.0,6.0,linear
39,87949,38585,1,0.209262,0.352923,0.5,0.35,0.95,0.0,6.0,linear
40,87442,38525,1,0.21047,0.354625,0.5,0.35,0.95,0.0,6.0,linear
41,88021,38991,1,0.210786,0.354432,0.5,0.35,0.95,0.0,6.0,linear
42,87860,39018,1,0.210927,0.354929,0.5,0.35,0.95,0.0,6.0,linear
43,88173,38857,1,0.210504,0.354109,0.5,0.35,0.95,0.0,6.0,linear
44,88222,38901,1,0.211465,0.355982,0.5,0.35,0.95,0.0,6.0,linear
45,88111,38725,1,0.209272,0.352185,0.5,0.35,0.95,0.0,6.0,linear
46,88145,38782,1,0.210063,0.353683,0.5,0.35,0.95,0.0,6.0,linear
47,87919,38643,1,0.211177,0.355132,0.5,0.35,0.95,0.0,6.0,linear
48,87985,38680,1,0.210524,0.35494,0.5,0.35,0.95,0.0,6.0,linear
49,88643,39029,1,0.210472,0.354375,0.5,0.35,0.95,0.0,6.0,linear
50,88148,38883,1,0.210329,0.354167,0.5,0.35,0.95,0.0,6.0,linear
51,87727,38729,1,0.208726,0.351522,0.5,0.35,0.95,0.0,6.0,linear
52,87913,39012,1,0.20852,0.351425,0.5,0.35,0.95,0.0,6.0,linear
53,88582,39174,1,0.208407,0.350517,0.5,0.35,0.95,0.0,6.0,linear
54,88402,38878,1,0.20891,0.352084,0.5,0.35,0.95,0.0,6.0,linear
55,88553,39030,1,0.209366,0.352034,0.5,0.35,0.95,0.0,6.0,linear
56,88379,38906,1,0.209773,0.352377,0.5,0.35,0.95,0.0,6.0,linear
57,88352,38787,1,0.210497,0.35446,0.5,0.35,0.95,0.0,6.0,linear
58,88239,38751,1,0.210863,0.355621,0.5,0.35,0.95,0.0,6.0,linear
59,88351,38635,1,0.210841,0.355153,0.5,0.35,0.95,0.0,6.0,linear
60,88811,39094,1,0.209205,0.352722,0.5,0.35,0.95,0.0,6.0,linear
61,89018,39177,1,0.21065,0.354844,0.5,0.35,0.95,0.0,6.0,linear
62,88377,38984,1,0.211327,0.35608,0.5,0.35,0.95,0.0,6.0,linear
63,87887,38710,1,0.212328,0.358042,0.5,0.35,0.95,0.0,6.0,linear
64,87378,38451,1,0.211564,0.356928,0.5,0.35,0.95,0.0,6.0,linear
65,88130,38749,1,0.210595,0.355972,0.5,0.35,0.95,0.0,6.0,linear
66,87923,38671,1,0.210473,0.354953,0.5,0.35,0.95,0.0,6.0,linear
67,88263,38800,1,0.211987,0.357297,0.5,0.35,0.95,0.0,6.0,linear
68,88253,38831,1,0.211958,0.357661,0.5,0.35,0.95,0.0,6.0,linear
69,88532,38737,1,0.212776,0.359051,0.5,0.35,0.95,0.0,6.0,linear
70,88502,38599,1,0.213194,0.359123,0.5,0.35,0.95,0.0,6.0,linear
71,88313,38642,1,0.213251,0.360367,0.5,0.35,0.95,0.0,6.0,linear
72,88254,38494,1,0.212474,0.3587,0.5,0.35,0.95,0.0,6.0,linear
73,88572,38842,1,0.21132,0.356724,0.5,0.35,0.95,0.0,6.0,linear
74,88804,38976,1,0.210832,0.355545,0.5,0.35,0.95,0.0,6.0,linear
75,88862,38923,1,0.210792,0.355906,0.5,0.35,0.95,0.0,6.0,linear
76,89078,38914,1,0.21127,0.356047,0.5,0.35,0.95,0.0,6.0,linear
77,88459,38771,1,0.211087,0.356092,0.5,0.35,0.95,0.0,6.0,linear
78,88443,38858,1,0.210349,0.354552,0.5,0.35,0.95,0.0,6.0,linear
79,88413,38884,1,0.210885,0.354934,0.5,0.35,0.95,0.0,6.0,linear
80,87973,38673,1,0.210273,0.354774,0.5,0.35,0.95,0.0,6.0,linear
81,88418,38788,1,0.211453,0.356334,0.5,0.35,0.95,0.0,6.0,linear
82,88827,39039,1,0.211277,0.356168,0.5,0.35,0.95,0.0,6.0,linear
83,88916,38949,1,0.211506,0.356661,0.5,0.35,0.95,0.0,6.0,linear
84,88757,38997,1,0.211367,0.355904,0.5,0.35,0.95,0.0,6.0,linear
85,88319,38987,1,0.211701,0.356589,0.5,0.35,0.95,0.0,6.0,linear
86,88437,38865,1,0.210004,0.353435,0.5,0.35,0.95,0.0,6.0,linear
87,88469,38875,1,0.210781,0.354733,0.5,0.35,0.95,0.0,6.0,linear
88,88479,38970,1,0.209866,0.353315,0.5,0.35,0.95,0.0,6.0,linear
89,88002,38813,1,0.209536,0.35303,0.5,0.35,0.95,0.0,6.0,linear
90,88333,38937,1,0.209994,0.353069,0.5,0.35,0.95,0.0,6.0,linear
91,88305,39071,1,0.209096,0.352332,0.5,0.35,0.95,0.0,6.0,linear
92,88675,39192,1,0.209331,0.352345,0.5,0.35,0.95,0.0,6.0,linear
93,88427,39179,1,0.209348,0.352248,0.5,0.35,0.95,0.0,6.0,linear
94,88395,39152,1,0.209228,0.351939,0.5,0.35,0.95,0.0,6.0,linear
95,88627,39244,1,0.210318,0.353769,0.5,0.35,0.95,0.0,6.0,linear
96,88384,39204,1,0.210403,0.355316,0.5,0.35,0.95,0.0,6.0,linear
97,88391,39085,1,0.210892,0.355467,0.5,0.35,0.95,0.0,6.0,linear
98,87922,38890,1,0.210389,0.355326,0.5,0.35,0.95,0.0,6.0,linear
99,88620,39067,1,0.211201,0.356613,0.5,0.35,0.95,0.0,6.0,linear
100,88419,38840,1,0.211182,0.356346,0.5,0.35,0.95,0.0,6.0,linear
101,88523,38960,1,0.211121,0.356498,0.5,0.35,0.95,0.0,6.0,linear
102,88509,38702,1,0.210316,0.35442,0.5,0.35,0.95,0.0,6.0,linear
103,88344,38909,1,0.210298,0.354189,0.5,0.35,0.95,0.0,6.0,linear
104,88466,39036,1,0.208041,0.350053,0.5,0.35,0.95,0.0,6.0,linear
105,88457,39188,1,0.208757,0.351316,0.5,0.35,0.95,0.0,6.0,linear
106,88553,39184,1,0.209382,0.351831,0.5,0.35,0.95,0.0,6.0,linear
107,88260,38998,1,0.20869,0.351085,0.5,0.35,0.95,0.0,6.0,linear
108,88673,39110,1,0.208593,0.351282,0.5,0.35,0.95,0.0,6.0,linear
109,88967,39196,1,0.208186,0.350097,0.5,0.35,0.95,0.0,6.0,linear
110,88951,39179,1,0.207929,0.349463,0.5,0.35,0.95,0.0,6.0,linear
111,88090,38926,1,0.208547,0.351268,0.5,0.35,0.95,0.0,6.0,linear
112,88126,38931,1,0.208924,0.351191,0.5,0.35,0.95,0.0,6.0,linear
113,88597,38848,1,0.209655,0.352966,0.5,0.35,0.95,0.0,6.0,linear
114,88221,38688,1,0.209847,0.352937,0.5,0.35,0.95,0.0,6.0,linear
115,87717,38589,1,0.208576,0.351802,0.5,0.35,0.95,0.0,6.0,linear
116,88477,38962,1,0.209556,0.352764,0.5,0.35,0.95,0.0,6.0,linear
117,88964,39207,1,0.21061,0.354885,0.5,0.35,0.95,0.0,6.0,linear
118,88632,38868,1,0.209713,0.353373,0.5,0.35,0.95,0.0,6.0,linear
119,88490,38983,1,0.208518,0.351101,0.5,0.35,0.95,0.0,6.0,linear
120,88498,39063,1,0.208018,0.3502,0.5,0.35,0.95,0.0,6.0,linear
121,88536,39289,1,0.207324,0.348185,0.5,0.35,0.95,0.0,6.0,linear
122,88283,39191,1,0.208092,0.349702,0.5,0.35,0.95,0.0,6.0,linear
123,88562,39408,1,0.208063,0.350108,0.5,0.35,0.95,0.0,6.0,linear
124,88912,39609,1,0.207913,0.350249,0.5,0.35,0.95,0.0,6.0,linear
125,88973,39418,1,0.208245,0.350388,0.5,0.35,0.95,0.0,6.0,linear
126,88705,39238,1,0.208632,0.350939,0.5,0.35,0.95,0.0,6.0,linear
127,88349,39042,1,0.209712,0.352143,0.5,0.35,0.95,0.0,6.0,linear
128,88606,39096,1,0.209581,0.353319,0.5,0.35,0.95,0.0,6.0,linear
129,89018,39178,1,0.210416,0.354619,0.5,0.35,0.95,0.0,6.0,linear
130,88480,38842,1,0.211257,0.355921,0.5,0.35,0.95,0.0,6.0,linear
131,89014,39012,1,0.211381,0.356035,0.5,0.35,0.95,0.0,6.0,linear
132,88897,38996,1,0.211756,0.356563,0.5,0.35,0.95,0.0,6.0,linear
133,88678,38928,1,0.211381,0.356721,0.5,0.35,0.95,0.0,6.0,linear
134,88468,39034,1,0.209599,0.352744,0.5,0.35,0.95,0.0,6.0,linear
135,88347,39268,1,0.208416,0.351357,0.5,0.35,0.95,0.0,6.0,linear
136,88685,39447,1,0.208837,0.352239,0.5,0.35,0.95,0.0,6.0,linear
137,88871,39173,1,0.21033,0.353678,0.5,0.35,0.95,0.0,6.0,linear
138,88181,39063,1,0.208999,0.352073,0.5,0.35,0.95,0.0,6.0,linear
139,88567,39246,1,0.209063,0.351982,0.5,0.35,0.95,0.0,6.0,linear
140,88370,39084,1,0.210263,0.354238,0.5,0.35,0.95,0.0,6.0,linear
141,88103,38936,1,0.210133,0.353874,0.5,0.35,0.95,0.0,6.0,linear
142,88029,38821,1,0.209777,0.352359,0.5,0.35,0.95,0.0,6.0,linear
143,88035,38980,1,0.209134,0.351689,0.5,0.35,0.95,0.0,6.0,linear
144,88401,39023,1,0.208934,0.351202,0.5,0.35,0.95,0.0,6.0,linear
145,88019,38784,1,0.209632,0.352248,0.5,0.35,0.95,0.0,6.0,linear
146,88429,39149,1,0.209682,0.35255,0.5,0.35,0.95,0.0,6.0,linear
147,88310,38895,1,0.210346,0.353956,0.5,0.35,0.95,0.0,6.0,linear
148,88512,39021,1,0.210675,0.35424,0.5,0.35,0.95,0.0,6.0,linear
149,88292,38962,1,0.210396,0.354347,0.5,0.35,0.95,0.0,6.0,linear
150,88086,38946,1,0.210635,0.355545,0.5,0.35,0.95,0.0,6.0,linear
151,88105,38692,1,0.211791,0.357282,0.5,0.35,0.95,0.0,6.0,linear
152,88103,38531,1,0.211637,0.356435,0.5,0.35,0.95,0.0,6.0,linear
153,88121,38514,1,0.211169,0.356518,0.5,0.35,0.95,0.0,6.0,linear
154,88579,38555,1,0.211362,0.356779,0.5,0.35,0.95,0.0,6.0,linear
155,88575,38777,1,0.211037,0.356295,0.5,0.35,0.95,0.0,6.0,linear
156,88569,39013,1,0.210196,0.354529,0.5,0.35,0.95,0.0,6.0,linear
157,88445,39101,1,0.210484,0.354919,0.5,0.35,0.95,0.0,6.0,linear
158,88420,38945,1,0.211068,0.355791,0.5,0.35,0.95,0.0,6.0,linear
159,88107,38722,1,0.211027,0.356141,0.5,0.35,0.95,0.0,6.0,linear
160,88493,38811,1,0.210408,0.354897,0.5,0.35,0.95,0.0,6.0,linear
161,88571,38705,1,0.209988,0.353829,0.5,0.35,0.95,0.0,6.0,linear
162,89083,38868,1,0.210317,0.354265,0.5,0.35,0.95,0.0,6.0,linear
163,88687,38901,1,0.209243,0.35242,0.5,0.35,0.95,0.0,6.0,linear
164,88778,38992,1,0.207721,0.349843,0.5,0.35,0.95,0.0,6.0,linear
165,88888,39287,1,0.207359,0.348738,0.5,0.35,0.95,0.0,6.0,linear
166,88621,39246,1,0.206116,0.346389,0.5,0.35,0.95,0.0,6.0,linear
167,88791,39178,1,0.207573,0.348709,0.5,0.35,0.95,0.0,6.0,linear
168,88285,39051,1,0.207242,0.348314,0.5,0.35,0.95,0.0,6.0,linear
169,88893,39346,1,0.206312,0.346364,0.5,0.35,0.95,0.0,6.0,linear
170,89219,39460,1,0.206636,0.347299,0.5,0.35,0.95,0.0,6.0,linear
171,89112,39570,1,0.20675,0.347741,0.5,0.35,0.95,0.0,6.0,linear
172,88879,39359,1,0.206957,0.347555,0.5,0.35,0.95,0.0,6.0,linear
173,88593,39392,1,0.206454,0.347164,0.5,0.35,0.95,0.0,6.0,linear
174,88864,39444,1,0.206233,0.346626,0.5,0.35,0.95,0.0,6.0,linear
175,88018,39016,1,0.208362,0.35027,0.5,0.35,0.95,0.0,6.0,linear
176,88483,39296,1,0.207768,0.349408,0.5,0.35,0.95,0.0,6.0,linear
177,88623,39528,1,0.207158,0.348613,0.5,0.35,0.95,0.0,6.0,linear
178,88687,39497,1,0.208666,0.351102,0.5,0.35,0.95,0.0,6.0,linear
179,88443,39131,1,0.208159,0.350171,0.5,0.35,0.95,0.0,6.0,linear
180,88438,39029,1,0.208377,0.349846,0.5,0.35,0.95,0.0,6.0,linear
181,88583,39247,1,0.208337,0.350621,0.5,0.35,0.95,0.0,6.0,linear
182,88849,39298,1,0.208438,0.350305,0.5,0.35,0.95,0.0,6.0,linear
183,88126,39112,1,0.209235,0.352262,0.5,0.35,0.95,0.0,6.0,linear
184,88546,39354,1,0.208823,0.351605,0.5,0.35,0.95,0.0,6.0,linear
185,88613,39385,1,0.208879,0.351364,0.5,0.35,0.95,0.0,6.0,linear
186,88033,39064,1,0.209329,0.351579,0.5,0.35,0.95,0.0,6.0,linear
187,87795,38746,1,0.210465,0.353826,0.5,0.35,0.95,0.0,6.0,linear
188,88168,38700,1,0.210768,0.354582,0.5,0.35,0.95,0.0,6.0,linear
189,88609,38890,1,0.21006,0.353406,0.5,0.35,0.95,0.0,6.0,linear
190,88622,38889,1,0.210951,0.354733,0.5,0.35,0.95,0.0,6.0,linear
191,88392,38828,1,0.209046,0.351426,0.5,0.35,0.95,0.0,6.0,linear
192,88603,39235,1,0.206981,0.348519,0.5,0.35,0.95,0.0,6.0,linear
193,88551,39401,1,0.207955,0.349437,0.5,0.35,0.95,0.0,6.0,linear
194,88528,39331,1,0.206559,0.347352,0.5,0.35,0.95,0.0,6.0,linear
195,88520,39435,1,0.207199,0.347802,0.5,0.35,0.95,0.0,6.0,linear
196,88870,39526,1,0.206937,0.347875,0.5,0.35,0.95,0.0,6.0,linear
197,88984,39517,1,0.207647,0.348971,0.5,0.35,0.95,0.0,6.0,linear
198,88634,39324,1,0.207062,0.348558,0.5,0.35,0.95,0.0,6.0,linear
199,89123,39661,1,0.207305,0.348476,0.5,0.35,0.95,0.0,6.0,linear
200,88493,39376,1,0.207476,0.349161,0.5,0.35,0.95,0.0,6.0,linear
201,88072,39105,1,0.207644,0.349286,0.5,0.35,0.95,0.0,6.0,linear
202,88229,38910,1,0.20857,0.350693,0.5,0.35,0.95,0.0,6.0,linear
203,88583,39004,1,0.20887,0.351885,0.5,0.35,0.95,0.0,6.0,linear
204,88704,39214,1,0.209052,0.352304,0.5,0.35,0.95,0.0,6.0,linear
205,88392,39089,1,0.208934,0.351359,0.5,0.35,0.95,0.0,6.0,linear
206,88584,39072,1,0.208153,0.350049,0.5,0.35,0.95,0.0,6.0,linear
207,88894,39226,1,0.208014,0.349698,0.5,0.35,0.95,0.0,6.0,linear
208,88983,39353,1,0.208354,0.350784,0.5,0.35,0.95,0.0,6.0,linear
209,88947,39323,1,0.208096,0.349824,0.5,0.35,0.95,0.0,6.0,linear
210,88296,39233,1,0.208213,0.350106,0.5,0.35,0.95,0.0,6.0,linear
211,88866,39237,1,0.208058,0.348857,0.5,0.35,0.95,0.0,6.0,linear
212,88538,39211,1,0.206963,0.347983,0.5,0.35,0.95,0.0,6.0,linear
213,88819,39233,1,0.207601,0.349344,0.5,0.35,0.95,0.0,6.0,linear
214,88836,39332,1,0.207784,0.349026,0.5,0.35,0.95,0.0,6.0,linear
215,88318,39061,1,0.208545,0.350387,0.5,0.35,0.95,0.0,6.0,linear
216,88506,39054,1,0.20949,0.352228,0.5,0.35,0.95,0.0,6.0,linear
217,88459,38947,1,0.209509,0.352477,0.5,0.35,0.95,0.0,6.0,linear
218,88613,38963,1,0.208821,0.35176,0.5,0.35,0.95,0.0,6.0,linear
219,88475,39219,1,0.2088,0.351463,0.5,0.35,0.95,0.0,6.0,linear
220,88394,39022,1,0.209006,0.351438,0.5,0.35,0.95,0.0,6.0,linear
221,88476,39116,1,0.208601,0.350962,0.5,0.35,0.95,0.0,6.0,linear
222,88672,39169,1,0.208724,0.350791,0.5,0.35,0.95,0.0,6.0,linear
223,88416,39278,1,0.208731,0.35141,0.5,0.35,0.95,0.0,6.0,linear
224,88773,39382,1,0.208228,0.34981,0.5,0.35,0.95,0.0,6.0,linear
225,88202,39241,1,0.209193,0.351763,0.5,0.35,0.95,0.0,6.0,linear
226,88377,39152,1,0.209026,0.351329,0.5,0.35,0.95,0.0,6.0,linear
227,88614,39171,1,0.209658,0.352778,0.5,0.35,0.95,0.0,6.0,linear
228,88760,39170,1,0.209614,0.353264,0.5,0.35,0.95,0.0,6.0,linear
229,88053,39074,1,0.210633,0.354521,0.5,0.35,0.95,0.0,6.0,linear
230,88061,39053,1,0.211391,0.357045,0.5,0.35,0.95,0.0,6.0,linear
231,87984,38829,1,0.212382,0.358795,0.5,0.35,0.95,0.0,6.0,linear
232,88382,38683,1,0.213099,0.359599,0.5,0.35,0.95,0.0,6.0,linear
233,88255,38653,1,0.212695,0.359977,0.5,0.35,0.95,0.0,6.0,linear
234,88599,38902,1,0.211391,0.356406,0.5,0.35,0.95,0.0,6.0,linear
235,88347,38745,1,0.211667,0.356958,0.5,0.35,0.95,0.0,6.0,linear
236,88499,38720,1,0.21076,0.355278,0.5,0.35,0.95,0.0,6.0,linear
237,88550,39029,1,0.209812,0.353243,0.5,0.35,0.95,0.0,6.0,linear
238,88505,39104,1,0.210325,0.354451,0.5,0.35,0.95,0.0,6.0,linear
239,88598,39057,1,0.210971,0.355426,0.5,0.35,0.95,0.0,6.0,linear
240,88247,38872,1,0.210974,0.356386,0.5,0.35,0.95,0.0,6.0,linear
241,88499,38671,1,0.211614,0.356743,0.5,0.35,0.95,0.0,6.0,linear
242,88195,38695,1,0.210342,0.354405,0.5,0.35,0.95,0.0,6.0,linear
243,88105,38862,1,0.210035,0.354166,0.5,0.35,0.95,0.0,6.0,linear
244,88603,39054,1,0.209208,0.352187,0.5,0.35,0.95,0.0,6.0,linear
245,88968,39403,1,0.208087,0.349772,0.5,0.35,0.95,0.0,6.0,linear
246,88764,39232,1,0.20892,0.351569,0.5,0.35,0.95,0.0,6.0,linear
247,88748,39396,1,0.20923,0.352294,0.5,0.35,0.95,0.0,6.0,linear
248,88447,39424,1,0.210373,0.35496,0.5,0.35,0.95,0.0,6.0,linear
249,88100,39016,1,0.211713,0.356165,0.5,0.35,0.95,0.0,6.0,linear
250,87992,38809,1,0.212393,0.358381,0.5,0.35,0.95,0.0,6.0,linear
251,88273,38702,1,0.210613,0.3547,0.5,0.35,0.95,0.0,6.0,linear
252,88257,38712,1,0.210291,0.354488,0.5,0.35,0.95,0.0,6.0,linear
253,88691,38826,1,0.21027,0.354236,0.5,0.35,0.95,0.0,6.0,linear
254,88730,39156,1,0.210706,0.355024,0.5,0.35,0.95,0.0,6.0,linear
255,88674,38913,1,0.210867,0.355011,0.5,0.35,0.95,0.0,6.0,linear
256,88088,38832,1,0.210014,0.353968,0.5,0.35,0.95,0.0,6.0,linear
257,88665,39017,1,0.209861,0.353861,0.5,0.35,0.95,0.0,6.0,linear
258,88430,38965,1,0.210294,0.353887,0.5,0.35,0.95,0.0,6.0,linear
259,88822,39155,1,0.209748,0.35255,0.5,0.35,0.95,0.0,6.0,linear
260,88305,39169,1,0.208915,0.351805,0.5,0.35,0.95,0.0,6.0,linear
261,88627,39248,1,0.20842,0.35174,0.5,0.35,0.95,0.0,6.0,linear
262,88531,39126,1,0.209657,0.35299,0.5,0.35,0.95,0.0,6.0,linear
263,88372,39152,1,0.209547,0.353375,0.5,0.35,0.95,0.0,6.0,linear
264,88767,39155,1,0.210117,0.35388,0.5,0.35,0.95,0.0,6.0,linear
265,88034,38748,1,0.212104,0.357355,0.5,0.35,0.95,0.0,6.0,linear
266,88141,38636,1,0.210708,0.355441,0.5,0.35,0.95,0.0,6.0,linear
267,88343,38821,1,0.211251,0.35544,0.5,0.35,0.95,0.0,6.0,linear
268,88428,38918,1,0.21009,0.353464,0.5,0.35,0.95,0.0,6.0,linear
269,88387,38919,1,0.210066,0.353791,0.5,0.35,0.95,0.0,6.0,linear
270,88802,39247,1,0.209717,0.352967,0.5,0.35,0.95,0.0,6.0,linear
271,88960,39348,1,0.209667,0.353414,0.5,0.35,0.95,0.0,6.0,linear
272,88801,39181,1,0.21054,0.355009,0.5,0.35,0.95,0.0,6.0,linear
273,88445,38872,1,0.211406,0.356423,0.5,0.35,0.95,0.0,6.0,linear
274,88279,38894,1,0.210202,0.353788,0.5,0.35,0.95,0.0,6.0,linear
275,88051,38733,1,0.210751,0.355751,0.5,0.35,0.95,0.0,6.0,linear
276,88666,38793,1,0.210743,0.355492,0.5,0.35,0.95,0.0,6.0,linear
277,89599,39400,1,0.210581,0.355409,0.5,0.35,0.95,0.0,6.0,linear
278,89380,39260,1,0.210227,0.354897,0.5,0.35,0.95,0.0,6.0,linear
279,88732,39198,1,0.210316,0.35452,0.5,0.35,0.95,0.0,6.0,linear
280,88645,39124,1,0.210023,0.354035,0.5,0.35,0.95,0.0,6.0,linear
281,88280,39044,1,0.20957,0.353449,0.5,0.35,0.95,0.0,6.0,linear
282,88254,39008,1,0.210207,0.353559,0.5,0.35,0.95,0.0,6.0,linear
283,88271,39025,1,0.210082,0.353767,0.5,0.35,0.95,0.0,6.0,linear
284,88100,38928,1,0.211153,0.355847,0.5,0.35,0.95,0.0,6.0,linear
285,88316,38836,1,0.210351,0.354287,0.5,0.35,0.95,0.0,6.0,linear
286,88470,38906,1,0.211644,0.356564,0.5,0.35,0.95,0.0,6.0,linear
287,88464,38921,1,0.211687,0.356846,0.5,0.35,0.95,0.0,6.0,linear
288,88121,38626,1,0.210749,0.355081,0.5,0.35,0.95,0.0,6.0,linear
289,88321,38768,1,0.210813,0.355331,0.5,0.35,0.95,0.0,6.0,linear
290,88696,38912,1,0.210387,0.354771,0.5,0.35,0.95,0.0,6.0,linear
291,88511,39024,1,0.210246,0.354925,0.5,0.35,0.95,0.0,6.0,linear
292,88564,38948,1,0.210587,0.355035,0.5,0.35,0.95,0.0,6.0,linear
293,87827,38644,1,0.211515,0.357187,0.5,0.35,0.95,0.0,6.0,linear
294,88216,38820,1,0.210724,0.355151,0.5,0.35,0.95,0.0,6.0,linear
295,88534,38897,1,0.210776,0.354443,0.5,0.35,0.95,0.0,6.0,linear
296,88699,39096,1,0.210256,0.353539,0.5,0.35,0.95,0.0,6.0,linear
297,88570,38945,1,0.209088,0.351983,0.5,0.35,0.95,0.0,6.0,linear
298,88590,39091,1,0.209973,0.353983,0.5,0.35,0.95,0.0,6.0,linear
299,88217,38911,1,0.208813,0.351898,0.5,0.35,0.95,0.0,6.0,linear
300,87941,38686,1,0.210861,0.354681,0.5,0.35,0.95,0.0,6.0,linear
301,87987,38662,1,0.208982,0.351378,0.5,0.35,0.95,0.0,6.0,linear
302,88668,39033,1,0.209167,0.351973,0.5,0.35,0.95,0.0,6.0,linear
303,88581,39020,1,0.209139,0.351193,0.5,0.35,0.95,0.0,6.0,linear
304,88176,39223,1,0.207916,0.350114,0.5,0.35,0.95,0.0,6.0,linear
305,88393,39322,1,0.207823,0.35013,0.5,0.35,0.95,0.0,6.0,linear
306,88315,39223,1,0.209684,0.352739,0.5,0.35,0.95,0.0,6.0,linear
307,88037,38870,1,0.209186,0.351937,0.5,0.35,0.95,0.0,6.0,linear
308,88025,38833,1,0.208757,0.350426,0.5,0.35,0.95,0.0,6.0,linear
309,88629,39132,1,0.208152,0.35067,0.5,0.35,0.95,0.0,6.0,linear
310,88724,39075,1,0.208651,0.351028,0.5,0.35,0.95,0.0,6.0,linear
311,88510,39046,1,0.208431,0.350707,0.5,0.35,0.95,0.0,6.0,linear
312,88624,39451,1,0.206212,0.346966,0.5,0.35,0.95,0.0,6.0,linear
313,88956,39577,1,0.206496,0.346822,0.5,0.35,0.95,0.0,6.0,linear
314,88480,39240,1,0.207044,0.348272,0.5,0.35,0.95,0.0,6.0,linear
315,88305,39228,1,0.207194,0.347819,0.5,0.35,0.95,0.0,6.0,linear
316,88475,39223,1,0.207951,0.349534,0.5,0.35,0.95,0.0,6.0,linear
317,88572,39182,1,0.209156,0.351576,0.5,0.35,0.95,0.0,6.0,linear

