generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86234,16583,1,0.487219,0.714934,0.5,0.05,3.55,0.0,6.0,linear
39,85571,16309,1,0.490638,0.719507,0.5,0.05,3.55,0.0,6.0,linear
40,84963,15997,1,0.492473,0.719279,0.5,0.05,3.55,0.0,6.0,linear
41,84246,15940,1,0.49399,0.719883,0.5,0.05,3.55,0.0,6.0,linear
42,83192,15618,1,0.495301,0.722182,0.5,0.05,3.55,0.0,6.0,linear
43,82948,15573,1,0.49584,0.720959,0.5,0.05,3.55,0.0,6.0,linear
44,82622,15307,1,0.498672,0.725974,0.5,0.05,3.55,0.0,6.0,linear
45,82234,15031,1,0.499807,0.727331,0.5,0.05,3.55,0.0,6.0,linear
46,81682,14827,1,0.501082,0.728496,0.5,0.05,3.55,0.0,6.0,linear
47,81413,14893,1,0.503179,0.73172,0.5,0.05,3.55,0.0,6.0,linear
48,80882,14493,1,0.505459,0.734933,0.5,0.05,3.55,0.0,6.0,linear
49,80544,14339,1,0.506941,0.735056,0.5,0.05,3.55,0.0,6.0,linear
50,80344,14196,1,0.509776,0.738608,0.5,0.05,3.55,0.0,6.0,linear
51,79938,14003,1,0.512153,0.741315,0.5,0.05,3.55,0.0,6.0,linear
52,79219,13702,1,0.513627,0.741584,0.5,0.05,3.55,0.0,6.0,linear
53,78809,13513,1,0.515859,0.7444,0.5,0.05,3.55,0.0,6.0,linear
54,78538,13319,1,0.51667,0.744817,0.5,0.05,3.55,0.0,6.0,linear
55,78026,13273,1,0.517206,0.743622,0.5,0.05,3.55,0.0,6.0,linear
56,77766,13264,1,0.518947,0.746244,0.5,0.05,3.55,0.0,6.0,linear
57,77695,13102,1,0.522458,0.750501,0.5,0.05,3.55,0.0,6.0,linear
58,76781,12805,1,0.521173,0.749123,0.5,0.05,3.55,0.0,6.0,linear
59,76838,12872,1,0.521872,0.749599,0.5,0.05,3.55,0.0,6.0,linear
60,76487,12709,1,0.52224,0.746706,0.5,0.05,3.55,0.0,6.0,linear
61,76202,12654,1,0.522605,0.747899,0.5,0.05,3.55,0.0,6.0,linear
62,76314,12534,1,0.525257,0.749439,0.5,0.05,3.55,0.0,6.0,linear
63,75960,12572,1,0.524916,0.748407,0.5,0.05,3.55,0.0,6.0,linear
64,75408,12543,1,0.525513,0.749075,0.5,0.05,3.55,0.0,6.0,linear
65,75585,12605,1,0.525236,0.746543,0.5,0.05,3.55,0.0,6.0,linear
66,75722,12602,1,0.525978,0.749131,0.5,0.05,3.55,0.0,6.0,linear
67,75608,12394,1,0.525293,0.748097,0.5,0.05,3.55,0.0,6.0,linear
68,75613,12481,1,0.524183,0.745788,0.5,0.05,3.55,0.0,6.0,linear
69,75405,12538,1,0.521482,0.741649,0.5,0.05,3.55,0.0,6.0,linear
70,75398,12743,1,0.520298,0.740081,0.5,0.05,3.55,0.0,6.0,linear
71,75889,12901,1,0.518627,0.738276,0.5,0.05,3.55,0.0,6.0,linear
72,76081,12927,1,0.518302,0.739139,0.5,0.05,3.55,0.0,6.0,linear
73,76428,13090,1,0.517762,0.737472,0.5,0.05,3.55,0.0,6.0,linear
74,76343,13277,1,0.514654,0.733665,0.5,0.05,3.55,0.0,6.0,linear
75,76815,13394,1,0.513015,0.731996,0.5,0.05,3.55,0.0,6.0,linear
76,77261,13644,1,0.510796,0.728565,0.5,0.05,3.55,0.0,6.0,linear
77,78177,13842,1,0.509265,0.729651,0.5,0.05,3.55,0.0,6.0,linear
78,78541,13964,1,0.505473,0.725112,0.5,0.05,3.55,0.0,6.0,linear
79,79417,14221,1,0.502652,0.72106,0.5,0.05,3.55,0.0,6.0,linear
80,80095,14644,1,0.501272,0.717719,0.5,0.05,3.55,0.0,6.0,linear
81,80216,14900,1,0.496639,0.713087,0.5,0.05,3.55,0.0,6.0,linear
82,81161,15170,1,0.492966,0.708311,0.5,0.05,3.55,0.0,6.0,linear
83,82179,15791,1,0.490518,0.706688,0.5,0.05,3.55,0.0,6.0,linear
84,82632,16071,1,0.485981,0.701267,0.5,0.05,3.55,0.0,6.0,linear
85,83225,16620,1,0.481239,0.695726,0.5,0.05,3.55,0.0,6.0,linear
86,84688,17112,1,0.475849,0.689038,0.5,0.05,3.55,0.0,6.0,linear
87,86053,17591,1,0.472802,0.685513,0.5,0.05,3.55,0.0,6.0,linear
88,86853,18027,1,0.468251,0.681164,0.5,0.05,3.55,0.0,6.0,linear
89,88141,18697,1,0.464897,0.674933,0.5,0.05,3.55,0.0,6.0,linear
90,88777,19148,1,0.461539,0.672754,0.5,0.05,3.55,0.0,6.0,linear
91,90345,19602,1,0.457152,0.666788,0.5,0.05,3.55,0.0,6.0,linear
92,90991,20097,1,0.453615,0.662195,0.5,0.05,3.55,0.0,6.0,linear
93,92054,20578,1,0.44904,0.654727,0.5,0.05,3.55,0.0,6.0,linear
94,93138,21275,1,0.445136,0.649984,0.5,0.05,3.55,0.0,6.0,linear
95,94088,21799,1,0.440026,0.642366,0.5,0.05,3.55,0.0,6.0,linear
96,95154,22424,1,0.435979,0.637031,0.5,0.05,3.55,0.0,6.0,linear
97,96189,22985,1,0.433798,0.63375,0.5,0.05,3.55,0.0,6.0,linear
98,96572,23488,1,0.430048,0.628443,0.5,0.05,3.55,0.0,6.0,linear
99,97912,24122,1,0.427813,0.625425,0.5,0.05,3.55,0.0,6.0,linear
100,98823,24497,1,0.424092,0.622008,0.5,0.05,3.55,0.0,6.0,linear
101,99498,24845,1,0.421424,0.618051,0.5,0.05,3.55,0.0,6.0,linear
102,99940,25271,1,0.419524,0.614286,0.5,0.05,3.55,0.0,6.0,linear
103,100033,25541,1,0.418211,0.611746,0.5,0.05,3.55,0.0,6.0,linear
104,100523,25821,1,0.416955,0.610526,0.5,0.05,3.55,0.0,6.0,linear
105,100788,25974,1,0.416415,0.609819,0.5,0.05,3.55,0.0,6.0,linear
106,101133,26120,1,0.414927,0.607701,0.5,0.05,3.55,0.0,6.0,linear
107,101788,26390,1,0.413678,0.604684,0.5,0.05,3.55,0.0,6.0,linear
108,101517,26673,1,0.409488,0.599147,0.5,0.05,3.55,0.0,6.0,linear
109,101775,27185,1,0.407638,0.596126,0.5,0.05,3.55,0.0,6.0,linear
110,102490,27292,1,0.407996,0.596788,0.5,0.05,3.55,0.0,6.0,linear
111,102768,27408,1,0.406728,0.594691,0.5,0.05,3.55,0.0,6.0,linear
112,103367,27599,1,0.407157,0.594111,0.5,0.05,3.55,0.0,6.0,linear
113,102837,27584,1,0.406154,0.592839,0.5,0.05,3.55,0.0,6.0,linear
114,103112,27673,1,0.406219,0.592694,0.5,0.05,3.55,0.0,6.0,linear
115,102693,27615,1,0.405596,0.592644,0.5,0.05,3.55,0.0,6.0,linear
116,103110,27990,1,0.404028,0.590721,0.5,0.05,3.55,0.0,6.0,linear
117,103216,28098,1,0.404003,0.589624,0.5,0.05,3.55,0.0,6.0,linear
118,103124,28038,1,0.403392,0.588371,0.5,0.05,3.55,0.0,6.0,linear
119,103499,28247,1,0.402704,0.587617,0.5,0.05,3.55,0.0,6.0,linear
120,104135,28452,1,0.402516,0.586656,0.5,0.05,3.55,0.0,6.0,linear
121,103826,28343,1,0.403053,0.587218,0.5,0.05,3.55,0.0,6.0,linear
122,103758,28254,1,0.401718,0.585025,0.5,0.05,3.55,0.0,6.0,linear
123,103687,28633,1,0.400268,0.583977,0.5,0.05,3.55,0.0,6.0,linear
124,103762,28737,1,0.40006,0.583585,0.5,0.05,3.55,0.0,6.0,linear
125,103714,28544,1,0.400238,0.582523,0.5,0.05,3.55,0.0,6.0,linear
126,103940,28592,1,0.400812,0.582842,0.5,0.05,3.55,0.0,6.0,linear
127,103797,28602,1,0.40093,0.583334,0.5,0.05,3.55,0.0,6.0,linear
128,103726,28676,1,0.400551,0.582955,0.5,0.05,3.55,0.0,6.0,linear
129,103762,28850,1,0.398176,0.58033,0.5,0.05,3.55,0.0,6.0,linear
130,103778,28850,1,0.397923,0.581136,0.5,0.05,3.55,0.0,6.0,linear
131,104175,28798,1,0.398066,0.580893,0.5,0.05,3.55,0.0,6.0,linear
132,104485,28876,1,0.397874,0.580213,0.5,0.05,3.55,0.0,6.0,linear
133,104840,28917,1,0.398085,0.580197,0.5,0.05,3.55,0.0,6.0,linear
134,104752,29173,1,0.397867,0.580179,0.5,0.05,3.55,0.0,6.0,linear
135,104816,29320,1,0.396992,0.577166,0.5,0.05,3.55,0.0,6.0,linear
136,104855,29466,1,0.396156,0.574615,0.5,0.05,3.55,0.0,6.0,linear
137,104992,29683,1,0.394658,0.572871,0.5,0.05,3.55,0.0,6.0,linear
138,104989,29519,1,0.394812,0.574617,0.5,0.05,3.55,0.0,6.0,linear
139,105264,29509,1,0.394905,0.57502,0.5,0.05,3.55,0.0,6.0,linear
140,105213,29436,1,0.395493,0.574682,0.5,0.05,3.55,0.0,6.0,linear
141,104737,29276,1,0.395864,0.574983,0.5,0.05,3.55,0.0,6.0,linear
142,104474,29317,1,0.395815,0.57469,0.5,0.05,3.55,0.0,6.0,linear
143,104443,29412,1,0.396158,0.574951,0.5,0.05,3.55,0.0,6.0,linear
144,104636,29430,1,0.395472,0.575457,0.5,0.05,3.55,0.0,6.0,linear
145,104862,29548,1,0.396715,0.577247,0.5,0.05,3.55,0.0,6.0,linear
146,104688,29407,1,0.396519,0.577043,0.5,0.05,3.55,0.0,6.0,linear
147,105150,29393,1,0.39647,0.576464,0.5,0.05,3.55,0.0,6.0,linear
148,105462,29425,1,0.395178,0.574809,0.5,0.05,3.55,0.0,6.0,linear
149,105213,29556,1,0.394988,0.574183,0.5,0.05,3.55,0.0,6.0,linear
150,104640,29254,1,0.395011,0.574009,0.5,0.05,3.55,0.0,6.0,linear
151,105018,29395,1,0.394186,0.571786,0.5,0.05,3.55,0.0,6.0,linear
152,105173,29546,1,0.393604,0.571708,0.5,0.05,3.55,0.0,6.0,linear
153,105522,29819,1,0.393148,0.570603,0.5,0.05,3.55,0.0,6.0,linear
154,105212,29792,1,0.392876,0.569792,0.5,0.05,3.55,0.0,6.0,linear
155,105671,29817,1,0.393371,0.569404,0.5,0.05,3.55,0.0,6.0,linear
156,104806,29623,1,0.392707,0.56968,0.5,0.05,3.55,0.0,6.0,linear
157,105018,29658,1,0.394097,0.571494,0.5,0.05,3.55,0.0,6.0,linear
158,104625,29565,1,0.393383,0.571014,0.5,0.05,3.55,0.0,6.0,linear
159,104903,29655,1,0.392903,0.570552,0.5,0.05,3.55,0.0,6.0,linear
160,105221,29683,1,0.392283,0.570619,0.5,0.05,3.55,0.0,6.0,linear
161,105300,29655,1,0.393335,0.571303,0.5,0.05,3.55,0.0,6.0,linear
162,104908,29516,1,0.394905,0.573526,0.5,0.05,3.55,0.0,6.0,linear
163,105039,29401,1,0.393517,0.571864,0.5,0.05,3.55,0.0,6.0,linear
164,105163,29529,1,0.392502,0.569901,0.5,0.05,3.55,0.0,6.0,linear
165,105217,29697,1,0.391858,0.569544,0.5,0.05,3.55,0.0,6.0,linear
166,105423,29621,1,0.393823,0.571389,0.5,0.05,3.55,0.0,6.0,linear
167,105063,29618,1,0.393101,0.570117,0.5,0.05,3.55,0.0,6.0,linear
168,105371,29698,1,0.392104,0.568335,0.5,0.05,3.55,0.0,6.0,linear
169,105295,29901,1,0.391076,0.567038,0.5,0.05,3.55,0.0,6.0,linear
170,105234,29917,1,0.391723,0.567431,0.5,0.05,3.55,0.0,6.0,linear
171,105402,29945,1,0.391286,0.56677,0.5,0.05,3.55,0.0,6.0,linear
172,105284,30004,1,0.389866,0.564284,0.5,0.05,3.55,0.0,6.0,linear
173,105713,30292,1,0.390644,0.565873,0.5,0.05,3.55,0.0,6.0,linear
174,105735,30296,1,0.390254,0.565189,0.5,0.05,3.55,0.0,6.0,linear
175,105638,30287,1,0.38935,0.563952,0.5,0.05,3.55,0.0,6.0,linear
176,105572,30363,1,0.39016,0.565107,0.5,0.05,3.55,0.0,6.0,linear
177,105295,30159,1,0.390591,0.565802,0.5,0.05,3.55,0.0,6.0,linear
178,105240,30052,1,0.391306,0.567509,0.5,0.05,3.55,0.0,6.0,linear
179,105419,29939,1,0.390082,0.564483,0.5,0.05,3.55,0.0,6.0,linear
180,105886,30370,1,0.389856,0.56409,0.5,0.05,3.55,0.0,6.0,linear
181,105724,30199,1,0.389877,0.565326,0.5,0.05,3.55,0.0,6.0,linear
182,105631,29841,1,0.392013,0.568387,0.5,0.05,3.55,0.0,6.0,linear
183,105474,29890,1,0.392628,0.569229,0.5,0.05,3.55,0.0,6.0,linear
184,105352,29955,1,0.390975,0.566886,0.5,0.05,3.55,0.0,6.0,linear
185,105365,29881,1,0.391137,0.566458,0.5,0.05,3.55,0.0,6.0,linear
186,104834,29869,1,0.39022,0.565764,0.5,0.05,3.55,0.0,6.0,linear
187,105265,30077,1,0.390584,0.566189,0.5,0.05,3.55,0.0,6.0,linear
188,106025,30017,1,0.39097,0.566915,0.5,0.05,3.55,0.0,6.0,linear
189,105864,29980,1,0.392271,0.568681,0.5,0.05,3.55,0.0,6.0,linear
190,105579,30126,1,0.390712,0.565739,0.5,0.05,3.55,0.0,6.0,linear
191,105568,30340,1,0.389366,0.562386,0.5,0.05,3.55,0.0,6.0,linear
192,105606,30328,1,0.38892,0.562237,0.5,0.05,3.55,0.0,6.0,linear
193,105491,30276,1,0.389155,0.563321,0.5,0.05,3.55,0.0,6.0,linear
194,105958,30310,1,0.389132,0.562529,0.5,0.05,3.55,0.0,6.0,linear
195,105681,30350,1,0.389978,0.565012,0.5,0.05,3.55,0.0,6.0,linear
196,105523,30339,1,0.388512,0.561969,0.5,0.05,3.55,0.0,6.0,linear
197,105358,30373,1,0.389565,0.564229,0.5,0.05,3.55,0.0,6.0,linear
198,105819,30297,1,0.391259,0.566695,0.5,0.05,3.55,0.0,6.0,linear
199,105671,30224,1,0.390593,0.565695,0.5,0.05,3.55,0.0,6.0,linear
200,105819,30258,1,0.390144,0.565302,0.5,0.05,3.55,0.0,6.0,linear
201,105497,30197,1,0.389867,0.564567,0.5,0.05,3.55,0.0,6.0,linear
202,105390,30144,1,0.389956,0.565035,0.5,0.05,3.55,0.0,6.0,linear
203,105701,30394,1,0.389596,0.564894,0.5,0.05,3.55,0.0,6.0,linear
204,106015,30349,1,0.390193,0.565175,0.5,0.05,3.55,0.0,6.0,linear
205,105824,30298,1,0.388645,0.563193,0.5,0.05,3.55,0.0,6.0,linear
206,106028,30400,1,0.388537,0.56242,0.5,0.05,3.55,0.0,6.0,linear
207,105859,30234,1,0.389391,0.563793,0.5,0.05,3.55,0.0,6.0,linear
208,105673,30202,1,0.389081,0.56412,0.5,0.05,3.55,0.0,6.0,linear
209,105457,30252,1,0.389668,0.565531,0.5,0.05,3.55,0.0,6.0,linear
210,105348,30204,1,0.388429,0.563283,0.5,0.05,3.55,0.0,6.0,linear
211,106003,30334,1,0.3884,0.562667,0.5,0.05,3.55,0.0,6.0,linear
212,105951,30358,1,0.388165,0.560333,0.5,0.05,3.55,0.0,6.0,linear
213,106295,30605,1,0.388491,0.561636,0.5,0.05,3.55,0.0,6.0,linear
214,105892,30492,1,0.389134,0.562658,0.5,0.05,3.55,0.0,6.0,linear
215,106223,30635,1,0.389474,0.563806,0.5,0.05,3.55,0.0,6.0,linear
216,106208,30496,1,0.390344,0.564484,0.5,0.05,3.55,0.0,6.0,linear
217,105738,30421,1,0.389106,0.563644,0.5,0.05,3.55,0.0,6.0,linear
218,105609,30238,1,0.388864,0.563741,0.5,0.05,3.55,0.0,6.0,linear
219,105646,30057,1,0.389348,0.563644,0.5,0.05,3.55,0.0,6.0,linear
220,105793,30180,1,0.38911,0.563245,0.5,0.05,3.55,0.0,6.0,linear
221,105453,29984,1,0.389253,0.563482,0.5,0.05,3.55,0.0,6.0,linear
222,105966,30412,1,0.389914,0.565044,0.5,0.05,3.55,0.0,6.0,linear
223,105960,30347,1,0.389539,0.563422,0.5,0.05,3.55,0.0,6.0,linear
224,105754,30332,1,0.38941,0.563206,0.5,0.05,3.55,0.0,6.0,linear
225,105854,30405,1,0.388126,0.561676,0.5,0.05,3.55,0.0,6.0,linear
226,106210,30708,1,0.388298,0.562371,0.5,0.05,3.55,0.0,6.0,linear
227,105746,30485,1,0.387448,0.560766,0.5,0.05,3.55,0.0,6.0,linear
228,105970,30353,1,0.38733,0.559786,0.5,0.05,3.55,0.0,6.0,linear
229,105757,30398,1,0.387646,0.560655,0.5,0.05,3.55,0.0,6.0,linear
230,105890,30590,1,0.387471,0.560518,0.5,0.05,3.55,0.0,6.0,linear
231,106412,30894,1,0.387495,0.560543,0.5,0.05,3.55,0.0,6.0,linear
232,105923,30670,1,0.388948,0.562818,0.5,0.05,3.55,0.0,6.0,linear
233,105657,30552,1,0.389293,0.563382,0.5,0.05,3.55,0.0,6.0,linear
234,105272,30328,1,0.39023,0.564725,0.5,0.05,3.55,0.0,6.0,linear
235,105444,30115,1,0.39141,0.566327,0.5,0.05,3.55,0.0,6.0,linear
236,105252,30032,1,0.390913,0.566101,0.5,0.05,3.55,0.0,6.0,linear
237,105272,30175,1,0.389766,0.56393,0.5,0.05,3.55,0.0,6.0,linear
238,105533,30261,1,0.389979,0.564288,0.5,0.05,3.55,0.0,6.0,linear
239,105687,30138,1,0.390399,0.565952,0.5,0.05,3.55,0.0,6.0,linear
240,105996,30409,1,0.388794,0.563902,0.5,0.05,3.55,0.0,6.0,linear
241,106130,30502,1,0.38854,0.562826,0.5,0.05,3.55,0.0,6.0,linear
242,105664,30321,1,0.388952,0.563314,0.5,0.05,3.55,0.0,6.0,linear
243,105837,30479,1,0.388891,0.56318,0.5,0.05,3.55,0.0,6.0,linear
244,105730,30453,1,0.387599,0.561726,0.5,0.05,3.55,0.0,6.0,linear
245,105996,30563,1,0.387958,0.562377,0.5,0.05,3.55,0.0,6.0,linear
246,106016,30491,1,0.389077,0.563712,0.5,0.05,3.55,0.0,6.0,linear
247,105445,30247,1,0.388926,0.563599,0.5,0.05,3.55,0.0,6.0,linear
248,105540,30344,1,0.389027,0.56372,0.5,0.05,3.55,0.0,6.0,linear
249,105991,30479,1,0.389096,0.562667,0.5,0.05,3.55,0.0,6.0,linear
250,106313,30517,1,0.389238,0.562355,0.5,0.05,3.55,0.0,6.0,linear
251,106003,30487,1,0.388572,0.561964,0.5,0.05,3.55,0.0,6.0,linear
252,105838,30435,1,0.387258,0.559843,0.5,0.05,3.55,0.0,6.0,linear
253,105662,30684,1,0.386041,0.55876,0.5,0.05,3.55,0.0,6.0,linear
254,105878,30942,1,0.38594,0.557996,0.5,0.05,3.55,0.0,6.0,linear
255,106378,30988,1,0.386698,0.559773,0.5,0.05,3.55,0.0,6.0,linear
256,106224,30774,1,0.387064,0.559357,0.5,0.05,3.55,0.0,6.0,linear
257,105587,30766,1,0.386743,0.559491,0.5,0.05,3.55,0.0,6.0,linear
258,105489,30805,1,0.386053,0.558192,0.5,0.05,3.55,0.0,6.0,linear
259,105521,30767,1,0.386439,0.559973,0.5,0.05,3.55,0.0,6.0,linear
260,105753,30625,1,0.388843,0.562378,0.5,0.05,3.55,0.0,6.0,linear
261,105707,30475,1,0.387039,0.560457,0.5,0.05,3.55,0.0,6.0,linear
262,105834,30557,1,0.387654,0.561323,0.5,0.05,3.55,0.0,6.0,linear
263,105502,30480,1,0.386466,0.558311,0.5,0.05,3.55,0.0,6.0,linear
264,105452,30611,1,0.387225,0.559419,0.5,0.05,3.55,0.0,6.0,linear
265,105468,30741,1,0.3876,0.559321,0.5,0.05,3.55,0.0,6.0,linear
266,105390,30591,1,0.387507,0.560798,0.5,0.05,3.55,0.0,6.0,linear
267,105643,30475,1,0.388446,0.562218,0.5,0.05,3.55,0.0,6.0,linear
268,105989,30468,1,0.388419,0.562032,0.5,0.05,3.55,0.0,6.0,linear
269,105784,30296,1,0.390165,0.564989,0.5,0.05,3.55,0.0,6.0,linear
270,105592,30137,1,0.39079,0.566546,0.5,0.05,3.55,0.0,6.0,linear
271,105462,30122,1,0.392272,0.569348,0.5,0.05,3.55,0.0,6.0,linear
272,105067,29808,1,0.392296,0.568914,0.5,0.05,3.55,0.0,6.0,linear
273,105206,29833,1,0.39226,0.567938,0.5,0.05,3.55,0.0,6.0,linear
274,105017,29912,1,0.390469,0.564778,0.5,0.05,3.55,0.0,6.0,linear
275,105146,29960,1,0.391007,0.565945,0.5,0.05,3.55,0.0,6.0,linear
276,105418,30224,1,0.38963,0.563622,0.5,0.05,3.55,0.0,6.0,linear
277,105660,30321,1,0.389173,0.562577,0.5,0.05,3.55,0.0,6.0,linear
278,105791,30517,1,0.387934,0.561479,0.5,0.05,3.55,0.0,6.0,linear
279,105900,30620,1,0.386765,0.558619,0.5,0.05,3.55,0.0,6.0,linear
280,106373,30815,1,0.387008,0.558739,0.5,0.05,3.55,0.0,6.0,linear
281,106387,31009,1,0.386307,0.558044,0.5,0.05,3.55,0.0,6.0,linear
282,106230,30810,1,0.385446,0.556735,0.5,0.05,3.55,0.0,6.0,linear
283,105973,30791,1,0.385827,0.558193,0.5,0.05,3.55,0.0,6.0,linear
284,106211,30708,1,0.386967,0.559575,0.5,0.05,3.55,0.0,6.0,linear
285,106158,30659,1,0.387417,0.559612,0.5,0.05,3.55,0.0,6.0,linear
286,106247,30773,1,0.3865,0.559218,0.5,0.05,3.55,0.0,6.0,linear
287,106174,30455,1,0.386937,0.559622,0.5,0.05,3.55,0.0,6.0,linear
288,106184,30674,1,0.38558,0.558706,0.5,0.05,3.55,0.0,6.0,linear
289,106075,30619,1,0.385231,0.557281,0.5,0.05,3.55,0.0,6.0,linear
290,106141,30758,1,0.385534,0.557178,0.5,0.05,3.55,0.0,6.0,linear
291,106568,30845,1,0.38623,0.557482,0.5,0.05,3.55,0.0,6.0,linear
292,106212,30933,1,0.384951,0.556664,0.5,0.05,3.55,0.0,6.0,linear
293,106513,31083,1,0.385366,0.556941,0.5,0.05,3.55,0.0,6.0,linear
294,105937,30882,1,0.385279,0.557349,0.5,0.05,3.55,0.0,6.0,linear
295,106039,30927,1,0.387275,0.560482,0.5,0.05,3.55,0.0,6.0,linear
296,105844,30838,1,0.387326,0.560525,0.5,0.05,3.55,0.0,6.0,linear
297,105781,30706,1,0.388792,0.561993,0.5,0.05,3.55,0.0,6.0,linear
298,105809,30554,1,0.388533,0.562406,0.5,0.05,3.55,0.0,6.0,linear
299,106032,30531,1,0.388741,0.56321,0.5,0.05,3.55,0.0,6.0,linear
300,105504,30124,1,0.390994,0.56667,0.5,0.05,3.55,0.0,6.0,linear
301,105398,29976,1,0.390561,0.565903,0.5,0.05,3.55,0.0,6.0,linear
302,105764,30270,1,0.390243,0.564727,0.5,0.05,3.55,0.0,6.0,linear
303,105713,30259,1,0.388463,0.562233,0.5,0.05,3.55,0.0,6.0,linear
304,105779,30274,1,0.389036,0.562618,0.5,0.05,3.55,0.0,6.0,linear
305,105791,30274,1,0.388949,0.563377,0.5,0.05,3.55,0.0,6.0,linear
306,105430,30307,1,0.388041,0.561571,0.5,0.05,3.55,0.0,6.0,linear
307,105477,30369,1,0.387289,0.560296,0.5,0.05,3.55,0.0,6.0,linear
308,105928,30577,1,0.388859,0.563089,0.5,0.05,3.55,0.0,6.0,linear
309,105725,30565,1,0.390018,0.565114,0.5,0.05,3.55,0.0,6.0,linear
310,105486,30383,1,0.390722,0.565891,0.5,0.05,3.55,0.0,6.0,linear
311,105971,30506,1,0.39024,0.56479,0.5,0.05,3.55,0.0,6.0,linear
312,105656,30356,1,0.390248,0.564639,0.5,0.05,3.55,0.0,6.0,linear
313,105676,30381,1,0.389633,0.564394,0.5,0.05,3.55,0.0,6.0,linear
314,105487,30292,1,0.388955,0.563551,0.5,0.05,3.55,0.0,6.0,linear
315,105807,30179,1,0.389169,0.563068,0.5,0.05,3.55,0.0,6.0,linear
316,105845,30381,1,0.388145,0.562047,0.5,0.05,3.55,0.0,6.0,linear
317,105956,30642,1,0.387444,0.559939,0.5,0.05,3.55,0.0,6.0,linear

