generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87933,19092,1,0.456133,0.682471,0.5,0.0315,3.25,0.0,6.0,linear
37,87476,18806,1,0.458197,0.68439,0.5,0.0315,3.25,0.0,6.0,linear
38,86911,18684,1,0.460407,0.686485,0.5,0.0315,3.25,0.0,6.0,linear
39,86407,18435,1,0.461088,0.685569,0.5,0.0315,3.25,0.0,6.0,linear
40,85942,18379,1,0.462017,0.688661,0.5,0.0315,3.25,0.0,6.0,linear
41,85589,18259,1,0.462147,0.690586,0.5,0.0315,3.25,0.0,6.0,linear
42,85741,18050,1,0.46414,0.692566,0.5,0.0315,3.25,0.0,6.0,linear
43,85573,17967,1,0.465619,0.694149,0.5,0.0315,3.25,0.0,6.0,linear
44,85243,17622,1,0.467167,0.695785,0.5,0.0315,3.25,0.0,6.0,linear
45,84868,17418,1,0.467579,0.696047,0.5,0.0315,3.25,0.0,6.0,linear
46,84796,17260,1,0.469222,0.698497,0.5,0.0315,3.25,0.0,6.0,linear
47,84096,17172,1,0.468688,0.696224,0.5,0.0315,3.25,0.0,6.0,linear
48,83874,17214,1,0.468577,0.695304,0.5,0.0315,3.25,0.0,6.0,linear
49,83843,17357,1,0.469942,0.696152,0.5,0.0315,3.25,0.0,6.0,linear
50,83868,17171,1,0.470452,0.698277,0.5,0.0315,3.25,0.0,6.0,linear
51,84266,17141,1,0.471067,0.699646,0.5,0.0315,3.25,0.0,6.0,linear
52,83887,16959,1,0.472412,0.702851,0.5,0.0315,3.25,0.0,6.0,linear
53,83516,16823,1,0.473891,0.703116,0.5,0.0315,3.25,0.0,6.0,linear
54,82616,16539,1,0.474386,0.704696,0.5,0.0315,3.25,0.0,6.0,linear
55,82214,16332,1,0.474663,0.702793,0.5,0.0315,3.25,0.0,6.0,linear
56,81952,16375,1,0.474099,0.701139,0.5,0.0315,3.25,0.0,6.0,linear
57,81731,16471,1,0.47257,0.697961,0.5,0.0315,3.25,0.0,6.0,linear
58,82186,16675,1,0.473978,0.699781,0.5,0.0315,3.25,0.0,6.0,linear
59,82224,16538,1,0.474113,0.700616,0.5,0.0315,3.25,0.0,6.0,linear
60,82542,16609,1,0.473331,0.699804,0.5,0.0315,3.25,0.0,6.0,linear
61,82085,16544,1,0.473862,0.701618,0.5,0.0315,3.25,0.0,6.0,linear
62,82011,16397,1,0.474705,0.703576,0.5,0.0315,3.25,0.0,6.0,linear
63,81966,16491,1,0.473314,0.700165,0.5,0.0315,3.25,0.0,6.0,linear
64,82207,16471,1,0.473963,0.700429,0.5,0.0315,3.25,0.0,6.0,linear
65,82208,16550,1,0.47263,0.698628,0.5,0.0315,3.25,0.0,6.0,linear
66,82224,16861,1,0.469637,0.694618,0.5,0.0315,3.25,0.0,6.0,linear
67,82774,17002,1,0.469008,0.693603,0.5,0.0315,3.25,0.0,6.0,linear
68,83161,17184,1,0.46748,0.691831,0.5,0.0315,3.25,0.0,6.0,linear
69,83726,17408,1,0.466562,0.690682,0.5,0.0315,3.25,0.0,6.0,linear
70,84098,17461,1,0.465803,0.690772,0.5,0.0315,3.25,0.0,6.0,linear
71,84474,17518,1,0.465533,0.690399,0.5,0.0315,3.25,0.0,6.0,linear
72,84435,17558,1,0.463637,0.687439,0.5,0.0315,3.25,0.0,6.0,linear
73,84754,17811,1,0.462872,0.686223,0.5,0.0315,3.25,0.0,6.0,linear
74,85048,17911,1,0.460638,0.683295,0.5,0.0315,3.25,0.0,6.0,linear
75,85728,18295,1,0.459865,0.681774,0.5,0.0315,3.25,0.0,6.0,linear
76,85538,18416,1,0.456534,0.677817,0.5,0.0315,3.25,0.0,6.0,linear
77,85929,18597,1,0.456684,0.678774,0.5,0.0315,3.25,0.0,6.0,linear
78,86305,18661,1,0.455687,0.677572,0.5,0.0315,3.25,0.0,6.0,linear
79,86510,18888,1,0.453028,0.672896,0.5,0.0315,3.25,0.0,6.0,linear
80,87185,19205,1,0.450963,0.669429,0.5,0.0315,3.25,0.0,6.0,linear
81,87605,19510,1,0.447402,0.664547,0.5,0.0315,3.25,0.0,6.0,linear
82,88024,19895,1,0.445503,0.662617,0.5,0.0315,3.25,0.0,6.0,linear
83,88588,20104,1,0.444486,0.660241,0.5,0.0315,3.25,0.0,6.0,linear
84,89518,20482,1,0.443275,0.658536,0.5,0.0315,3.25,0.0,6.0,linear
85,90098,20649,1,0.440131,0.655655,0.5,0.0315,3.25,0.0,6.0,linear
86,90833,20938,1,0.437813,0.652444,0.5,0.0315,3.25,0.0,6.0,linear
87,91297,21361,1,0.436132,0.650168,0.5,0.0315,3.25,0.0,6.0,linear
88,91768,21636,1,0.434074,0.647354,0.5,0.0315,3.25,0.0,6.0,linear
89,92233,21965,1,0.432455,0.643121,0.5,0.0315,3.25,0.0,6.0,linear
90,92627,22182,1,0.429409,0.639248,0.5,0.0315,3.25,0.0,6.0,linear
91,93130,22590,1,0.426509,0.635541,0.5,0.0315,3.25,0.0,6.0,linear
92,93682,22827,1,0.426262,0.635966,0.5,0.0315,3.25,0.0,6.0,linear
93,94035,23206,1,0.423836,0.632009,0.5,0.0315,3.25,0.0,6.0,linear
94,94340,23319,1,0.42254,0.631468,0.5,0.0315,3.25,0.0,6.0,linear
95,95101,23700,1,0.41936,0.625025,0.5,0.0315,3.25,0.0,6.0,linear
96,94917,24035,1,0.418452,0.623945,0.5,0.0315,3.25,0.0,6.0,linear
97,95332,24305,1,0.41666,0.621905,0.5,0.0315,3.25,0.0,6.0,linear
98,95888,24479,1,0.415248,0.620049,0.5,0.0315,3.25,0.0,6.0,linear
99,96310,24502,1,0.414147,0.618619,0.5,0.0315,3.25,0.0,6.0,linear
100,96921,25002,1,0.412578,0.615503,0.5,0.0315,3.25,0.0,6.0,linear
101,96806,25114,1,0.410116,0.611739,0.5,0.0315,3.25,0.0,6.0,linear
102,97533,25498,1,0.408056,0.607576,0.5,0.0315,3.25,0.0,6.0,linear
103,98113,25910,1,0.406372,0.605971,0.5,0.0315,3.25,0.0,6.0,linear
104,98621,26127,1,0.4062,0.605299,0.5,0.0315,3.25,0.0,6.0,linear
105,98439,26145,1,0.405482,0.603338,0.5,0.0315,3.25,0.0,6.0,linear
106,98639,26381,1,0.404683,0.60173,0.5,0.0315,3.25,0.0,6.0,linear
107,98785,26356,1,0.404778,0.602104,0.5,0.0315,3.25,0.0,6.0,linear
108,98493,26200,1,0.402376,0.598354,0.5,0.0315,3.25,0.0,6.0,linear
109,99265,26550,1,0.402354,0.598689,0.5,0.0315,3.25,0.0,6.0,linear
110,99285,26599,1,0.401955,0.597424,0.5,0.0315,3.25,0.0,6.0,linear
111,99389,26765,1,0.400027,0.594841,0.5,0.0315,3.25,0.0,6.0,linear
112,99327,26989,1,0.399609,0.59314,0.5,0.0315,3.25,0.0,6.0,linear
113,99303,27047,1,0.398444,0.591854,0.5,0.0315,3.25,0.0,6.0,linear
114,99567,27008,1,0.397058,0.589549,0.5,0.0315,3.25,0.0,6.0,linear
115,99947,27136,1,0.397041,0.589366,0.5,0.0315,3.25,0.0,6.0,linear
116,100033,27296,1,0.395836,0.586868,0.5,0.0315,3.25,0.0,6.0,linear
117,100304,27564,1,0.393592,0.583964,0.5,0.0315,3.25,0.0,6.0,linear
118,100877,27896,1,0.393062,0.582637,0.5,0.0315,3.25,0.0,6.0,linear
119,100827,28163,1,0.391132,0.579755,0.5,0.0315,3.25,0.0,6.0,linear
120,101007,28373,1,0.390182,0.578316,0.5,0.0315,3.25,0.0,6.0,linear
121,101128,28447,1,0.389702,0.57621,0.5,0.0315,3.25,0.0,6.0,linear
122,101320,28649,1,0.388931,0.575501,0.5,0.0315,3.25,0.0,6.0,linear
123,101321,28562,1,0.38914,0.575973,0.5,0.0315,3.25,0.0,6.0,linear
124,101410,28573,1,0.389141,0.57563,0.5,0.0315,3.25,0.0,6.0,linear
125,101174,28591,1,0.388455,0.574846,0.5,0.0315,3.25,0.0,6.0,linear
126,101195,28672,1,0.389055,0.576437,0.5,0.0315,3.25,0.0,6.0,linear
127,100939,28520,1,0.389237,0.576007,0.5,0.0315,3.25,0.0,6.0,linear
128,101454,28612,1,0.388543,0.573882,0.5,0.0315,3.25,0.0,6.0,linear
129,101866,28918,1,0.387829,0.573326,0.5,0.0315,3.25,0.0,6.0,linear
130,101756,28904,1,0.387183,0.571942,0.5,0.0315,3.25,0.0,6.0,linear
131,101597,28961,1,0.385974,0.570681,0.5,0.0315,3.25,0.0,6.0,linear
132,101910,29068,1,0.385163,0.56994,0.5,0.0315,3.25,0.0,6.0,linear
133,101810,29005,1,0.385171,0.569138,0.5,0.0315,3.25,0.0,6.0,linear
134,102459,29363,1,0.384476,0.566947,0.5,0.0315,3.25,0.0,6.0,linear
135,102295,29483,1,0.383189,0.565279,0.5,0.0315,3.25,0.0,6.0,linear
136,102213,29590,1,0.3823,0.56239,0.5,0.0315,3.25,0.0,6.0,linear
137,102154,29660,1,0.381268,0.561243,0.5,0.0315,3.25,0.0,6.0,linear
138,102394,29774,1,0.379768,0.559993,0.5,0.0315,3.25,0.0,6.0,linear
139,102631,29924,1,0.379179,0.558876,0.5,0.0315,3.25,0.0,6.0,linear
140,103084,30174,1,0.379715,0.559383,0.5,0.0315,3.25,0.0,6.0,linear
141,102867,29934,1,0.380622,0.559513,0.5,0.0315,3.25,0.0,6.0,linear
142,103073,30038,1,0.381274,0.560765,0.5,0.0315,3.25,0.0,6.0,linear
143,102894,29958,1,0.381042,0.559292,0.5,0.0315,3.25,0.0,6.0,linear
144,102341,30020,1,0.379641,0.558491,0.5,0.0315,3.25,0.0,6.0,linear
145,102471,30041,1,0.378896,0.557713,0.5,0.0315,3.25,0.0,6.0,linear
146,102625,30188,1,0.379652,0.558552,0.5,0.0315,3.25,0.0,6.0,linear
147,102756,30071,1,0.377792,0.555774,0.5,0.0315,3.25,0.0,6.0,linear
148,103085,30350,1,0.376711,0.553609,0.5,0.0315,3.25,0.0,6.0,linear
149,103289,30632,1,0.377603,0.555255,0.5,0.0315,3.25,0.0,6.0,linear
150,102941,30517,1,0.377541,0.553823,0.5,0.0315,3.25,0.0,6.0,linear
151,102778,30494,1,0.37778,0.554792,0.5,0.0315,3.25,0.0,6.0,linear
152,102753,30318,1,0.377319,0.554098,0.5,0.0315,3.25,0.0,6.0,linear
153,103146,30475,1,0.377511,0.55488,0.5,0.0315,3.25,0.0,6.0,linear
154,102716,30376,1,0.376647,0.554032,0.5,0.0315,3.25,0.0,6.0,linear
155,102931,30452,1,0.377177,0.554469,0.5,0.0315,3.25,0.0,6.0,linear
156,103536,30741,1,0.376456,0.552371,0.5,0.0315,3.25,0.0,6.0,linear
157,103564,30861,1,0.376432,0.552559,0.5,0.0315,3.25,0.0,6.0,linear
158,103539,30761,1,0.376561,0.553016,0.5,0.0315,3.25,0.0,6.0,linear
159,103662,30715,1,0.376213,0.552391,0.5,0.0315,3.25,0.0,6.0,linear
160,103568,30817,1,0.37602,0.551661,0.5,0.0315,3.25,0.0,6.0,linear
161,103579,30885,1,0.375474,0.551918,0.5,0.0315,3.25,0.0,6.0,linear
162,103870,30846,1,0.37589,0.551863,0.5,0.0315,3.25,0.0,6.0,linear
163,103284,30812,1,0.375768,0.551497,0.5,0.0315,3.25,0.0,6.0,linear
164,103016,30825,1,0.376095,0.552122,0.5,0.0315,3.25,0.0,6.0,linear
165,103206,30831,1,0.375228,0.550759,0.5,0.0315,3.25,0.0,6.0,linear
166,103323,30751,1,0.374835,0.550506,0.5,0.0315,3.25,0.0,6.0,linear
167,103096,30762,1,0.373928,0.549036,0.5,0.0315,3.25,0.0,6.0,linear
168,103452,30840,1,0.375415,0.550473,0.5,0.0315,3.25,0.0,6.0,linear
169,103267,30727,1,0.374661,0.549214,0.5,0.0315,3.25,0.0,6.0,linear
170,102933,30724,1,0.37237,0.546828,0.5,0.0315,3.25,0.0,6.0,linear
171,103444,30843,1,0.374296,0.549269,0.5,0.0315,3.25,0.0,6.0,linear
172,103748,31025,1,0.374018,0.548939,0.5,0.0315,3.25,0.0,6.0,linear
173,103685,31043,1,0.373291,0.547309,0.5,0.0315,3.25,0.0,6.0,linear
174,103488,31045,1,0.374456,0.548454,0.5,0.0315,3.25,0.0,6.0,linear
175,103628,30942,1,0.37432,0.548353,0.5,0.0315,3.25,0.0,6.0,linear
176,103371,31095,1,0.373867,0.547659,0.5,0.0315,3.25,0.0,6.0,linear
177,103462,31025,1,0.373792,0.54662,0.5,0.0315,3.25,0.0,6.0,linear
178,103739,31191,1,0.373566,0.547118,0.5,0.0315,3.25,0.0,6.0,linear
179,103385,31072,1,0.373481,0.547689,0.5,0.0315,3.25,0.0,6.0,linear
180,103675,31089,1,0.37273,0.546975,0.5,0.0315,3.25,0.0,6.0,linear
181,104060,31113,1,0.372648,0.546386,0.5,0.0315,3.25,0.0,6.0,linear
182,103964,31042,1,0.37329,0.546926,0.5,0.0315,3.25,0.0,6.0,linear
183,103613,30817,1,0.37352,0.547703,0.5,0.0315,3.25,0.0,6.0,linear
184,103830,30773,1,0.374767,0.548644,0.5,0.0315,3.25,0.0,6.0,linear
185,103712,30919,1,0.372464,0.545001,0.5,0.0315,3.25,0.0,6.0,linear
186,103772,31282,1,0.371733,0.544866,0.5,0.0315,3.25,0.0,6.0,linear
187,104066,31086,1,0.373646,0.546711,0.5,0.0315,3.25,0.0,6.0,linear
188,103894,31081,1,0.373287,0.547069,0.5,0.0315,3.25,0.0,6.0,linear
189,104416,31255,1,0.373286,0.546793,0.5,0.0315,3.25,0.0,6.0,linear
190,104176,31167,1,0.373519,0.546769,0.5,0.0315,3.25,0.0,6.0,linear
191,103433,31046,1,0.372334,0.544906,0.5,0.0315,3.25,0.0,6.0,linear
192,103371,31223,1,0.370948,0.542676,0.5,0.0315,3.25,0.0,6.0,linear
193,104032,31577,1,0.36938,0.539865,0.5,0.0315,3.25,0.0,6.0,linear
194,103873,31471,1,0.36975,0.541131,0.5,0.0315,3.25,0.0,6.0,linear
195,104005,31343,1,0.370171,0.541001,0.5,0.0315,3.25,0.0,6.0,linear
196,103959,31619,1,0.370662,0.542207,0.5,0.0315,3.25,0.0,6.0,linear
197,103493,31363,1,0.369679,0.540698,0.5,0.0315,3.25,0.0,6.0,linear
198,104094,31679,1,0.370488,0.54229,0.5,0.0315,3.25,0.0,6.0,linear
199,104416,31545,1,0.371049,0.54166,0.5,0.0315,3.25,0.0,6.0,linear
200,104376,31516,1,0.370283,0.541815,0.5,0.0315,3.25,0.0,6.0,linear
201,104203,31611,1,0.370976,0.542526,0.5,0.0315,3.25,0.0,6.0,linear
202,103869,31335,1,0.371013,0.542566,0.5,0.0315,3.25,0.0,6.0,linear
203,103907,31410,1,0.371825,0.544967,0.5,0.0315,3.25,0.0,6.0,linear
204,103864,31172,1,0.371265,0.543523,0.5,0.0315,3.25,0.0,6.0,linear
205,103819,31240,1,0.371528,0.544119,0.5,0.0315,3.25,0.0,6.0,linear
206,104086,31446,1,0.372035,0.543681,0.5,0.0315,3.25,0.0,6.0,linear
207,103831,31442,1,0.371616,0.542953,0.5,0.0315,3.25,0.0,6.0,linear
208,103531,31269,1,0.371396,0.543504,0.5,0.0315,3.25,0.0,6.0,linear
209,103753,31559,1,0.370053,0.540453,0.5,0.0315,3.25,0.0,6.0,linear
210,103558,31683,1,0.369197,0.539777,0.5,0.0315,3.25,0.0,6.0,linear
211,103868,31723,1,0.369531,0.539494,0.5,0.0315,3.25,0.0,6.0,linear
212,103806,31748,1,0.369351,0.539558,0.5,0.0315,3.25,0.0,6.0,linear
213,103950,31743,1,0.369673,0.540268,0.5,0.0315,3.25,0.0,6.0,linear
214,103901,31677,1,0.37029,0.540643,0.5,0.0315,3.25,0.0,6.0,linear
215,103737,31503,1,0.369955,0.541122,0.5,0.0315,3.25,0.0,6.0,linear
216,103837,31443,1,0.370552,0.541195,0.5,0.0315,3.25,0.0,6.0,linear
217,103587,31353,1,0.370759,0.541995,0.5,0.0315,3.25,0.0,6.0,linear
218,103433,31362,1,0.370699,0.543205,0.5,0.0315,3.25,0.0,6.0,linear
219,103782,31303,1,0.371592,0.543511,0.5,0.0315,3.25,0.0,6.0,linear
220,103659,31238,1,0.37219,0.545319,0.5,0.0315,3.25,0.0,6.0,linear
221,103563,31128,1,0.372604,0.54559,0.5,0.0315,3.25,0.0,6.0,linear
222,103514,31192,1,0.372349,0.544613,0.5,0.0315,3.25,0.0,6.0,linear
223,103992,31265,1,0.372461,0.54451,0.5,0.0315,3.25,0.0,6.0,linear
224,103568,31092,1,0.371557,0.543445,0.5,0.0315,3.25,0.0,6.0,linear
225,103805,31393,1,0.370796,0.543023,0.5,0.0315,3.25,0.0,6.0,linear
226,103645,31458,1,0.369047,0.539739,0.5,0.0315,3.25,0.0,6.0,linear
227,104546,31705,1,0.368918,0.539033,0.5,0.0315,3.25,0.0,6.0,linear
228,104201,31771,1,0.369022,0.538877,0.5,0.0315,3.25,0.0,6.0,linear
229,104381,31585,1,0.368503,0.538051,0.5,0.0315,3.25,0.0,6.0,linear
230,103896,31556,1,0.369108,0.539685,0.5,0.0315,3.25,0.0,6.0,linear
231,104122,31569,1,0.369163,0.539348,0.5,0.0315,3.25,0.0,6.0,linear
232,103920,31540,1,0.368564,0.538941,0.5,0.0315,3.25,0.0,6.0,linear
233,104359,31555,1,0.369297,0.538398,0.5,0.0315,3.25,0.0,6.0,linear
234,104396,31765,1,0.368208,0.538281,0.5,0.0315,3.25,0.0,6.0,linear
235,104232,31603,1,0.368952,0.539203,0.5,0.0315,3.25,0.0,6.0,linear
236,104027,31565,1,0.367868,0.537636,0.5,0.0315,3.25,0.0,6.0,linear
237,104441,31971,1,0.366427,0.534423,0.5,0.0315,3.25,0.0,6.0,linear
238,104345,31892,1,0.3663,0.534148,0.5,0.0315,3.25,0.0,6.0,linear
239,104503,32100,1,0.365348,0.532125,0.5,0.0315,3.25,0.0,6.0,linear
240,104255,32125,1,0.365131,0.531401,0.5,0.0315,3.25,0.0,6.0,linear
241,104346,32315,1,0.364122,0.530106,0.5,0.0315,3.25,0.0,6.0,linear
242,104508,32371,1,0.365421,0.532319,0.5,0.0315,3.25,0.0,6.0,linear
243,104191,32251,1,0.366159,0.534163,0.5,0.0315,3.25,0.0,6.0,linear
244,104404,32073,1,0.367003,0.535601,0.5,0.0315,3.25,0.0,6.0,linear
245,104873,32195,1,0.367862,0.536624,0.5,0.0315,3.25,0.0,6.0,linear
246,104461,31744,1,0.367775,0.536796,0.5,0.0315,3.25,0.0,6.0,linear
247,104409,31852,1,0.367575,0.53494,0.5,0.0315,3.25,0.0,6.0,linear
248,104360,32032,1,0.367475,0.535924,0.5,0.0315,3.25,0.0,6.0,linear
249,104332,31824,1,0.366968,0.535833,0.5,0.0315,3.25,0.0,6.0,linear
250,104174,31896,1,0.366764,0.534885,0.5,0.0315,3.25,0.0,6.0,linear
251,104615,32026,1,0.365634,0.534416,0.5,0.0315,3.25,0.0,6.0,linear
252,104786,32093,1,0.366571,0.534141,0.5,0.0315,3.25,0.0,6.0,linear
253,104422,32022,1,0.367095,0.534404,0.5,0.0315,3.25,0.0,6.0,linear
254,104043,31931,1,0.366794,0.534739,0.5,0.0315,3.25,0.0,6.0,linear
255,104376,32080,1,0.366923,0.534872,0.5,0.0315,3.25,0.0,6.0,linear
256,104131,31818,1,0.36732,0.536027,0.5,0.0315,3.25,0.0,6.0,linear
257,104535,32102,1,0.366308,0.533887,0.5,0.0315,3.25,0.0,6.0,linear
258,104615,32118,1,0.366557,0.53468,0.5,0.0315,3.25,0.0,6.0,linear
259,104480,31920,1,0.367305,0.536486,0.5,0.0315,3.25,0.0,6.0,linear
260,104631,31855,1,0.367991,0.536438,0.5,0.0315,3.25,0.0,6.0,linear
261,104494,31895,1,0.366734,0.53392,0.5,0.0315,3.25,0.0,6.0,linear
262,104070,31950,1,0.365918,0.534607,0.5,0.0315,3.25,0.0,6.0,linear
263,104324,32011,1,0.36741,0.535443,0.5,0.0315,3.25,0.0,6.0,linear
264,104329,31974,1,0.367424,0.535963,0.5,0.0315,3.25,0.0,6.0,linear
265,104526,31999,1,0.36931,0.538346,0.5,0.0315,3.25,0.0,6.0,linear
266,103970,31844,1,0.369286,0.538989,0.5,0.0315,3.25,0.0,6.0,linear
267,103744,31735,1,0.369272,0.53925,0.5,0.0315,3.25,0.0,6.0,linear
268,103974,31690,1,0.371285,0.542736,0.5,0.0315,3.25,0.0,6.0,linear
269,103912,31621,1,0.370446,0.541121,0.5,0.0315,3.25,0.0,6.0,linear
270,103899,31598,1,0.368935,0.538571,0.5,0.0315,3.25,0.0,6.0,linear
271,104201,31804,1,0.368323,0.538003,0.5,0.0315,3.25,0.0,6.0,linear
272,104278,31687,1,0.369506,0.538284,0.5,0.0315,3.25,0.0,6.0,linear
273,103715,31706,1,0.368098,0.537465,0.5,0.0315,3.25,0.0,6.0,linear
274,104037,31793,1,0.367871,0.537503,0.5,0.0315,3.25,0.0,6.0,linear
275,104444,31673,1,0.368655,0.538169,0.5,0.0315,3.25,0.0,6.0,linear
276,104382,31799,1,0.367512,0.536849,0.5,0.0315,3.25,0.0,6.0,linear
277,104670,31977,1,0.366892,0.53471,0.5,0.0315,3.25,0.0,6.0,linear
278,104355,32268,1,0.366207,0.533598,0.5,0.0315,3.25,0.0,6.0,linear
279,104429,32325,1,0.366355,0.53381,0.5,0.0315,3.25,0.0,6.0,linear
280,104357,32100,1,0.365978,0.533563,0.5,0.0315,3.25,0.0,6.0,linear
281,104528,32305,1,0.365919,0.5335,0.5,0.0315,3.25,0.0,6.0,linear
282,104533,32210,1,0.367075,0.535853,0.5,0.0315,3.25,0.0,6.0,linear
283,104432,32118,1,0.367403,0.535831,0.5,0.0315,3.25,0.0,6.0,linear
284,104461,31875,1,0.366779,0.534432,0.5,0.0315,3.25,0.0,6.0,linear
285,104427,31984,1,0.366566,0.534697,0.5,0.0315,3.25,0.0,6.0,linear
286,104904,32189,1,0.366276,0.534269,0.5,0.0315,3.25,0.0,6.0,linear
287,104469,31949,1,0.367284,0.536019,0.5,0.0315,3.25,0.0,6.0,linear
288,104060,31805,1,0.367173,0.536516,0.5,0.0315,3.25,0.0,6.0,linear
289,104409,32006,1,0.366194,0.534588,0.5,0.0315,3.25,0.0,6.0,linear
290,104624,32101,1,0.366504,0.53496,0.5,0.0315,3.25,0.0,6.0,linear
291,104912,32183,1,0.36601,0.533666,0.5,0.0315,3.25,0.0,6.0,linear
292,104547,31960,1,0.366299,0.532776,0.5,0.0315,3.25,0.0,6.0,linear
293,103959,31848,1,0.36631,0.533468,0.5,0.0315,3.25,0.0,6.0,linear
294,104156,31862,1,0.366375,0.533543,0.5,0.0315,3.25,0.0,6.0,linear
295,104375,31826,1,0.365555,0.532287,0.5,0.0315,3.25,0.0,6.0,linear
296,104883,32026,1,0.36556,0.531864,0.5,0.0315,3.25,0.0,6.0,linear
297,105006,32321,1,0.364029,0.529843,0.5,0.0315,3.25,0.0,6.0,linear
298,104916,32361,1,0.365255,0.530265,0.5,0.0315,3.25,0.0,6.0,linear
299,104626,32421,1,0.364289,0.529615,0.5,0.0315,3.25,0.0,6.0,linear
300,104744,32513,1,0.364044,0.529788,0.5,0.0315,3.25,0.0,6.0,linear
301,104709,32283,1,0.366156,0.531815,0.5,0.0315,3.25,0.0,6.0,linear
302,103929,31987,1,0.36638,0.533419,0.5,0.0315,3.25,0.0,6.0,linear
303,104317,32003,1,0.367296,0.534715,0.5,0.0315,3.25,0.0,6.0,linear
304,104431,32094,1,0.366259,0.533168,0.5,0.0315,3.25,0.0,6.0,linear
305,104646,32088,1,0.367393,0.536098,0.5,0.0315,3.25,0.0,6.0,linear
306,104732,32114,1,0.367108,0.53553,0.5,0.0315,3.25,0.0,6.0,linear
307,104760,31983,1,0.368101,0.536834,0.5,0.0315,3.25,0.0,6.0,linear
308,104213,32141,1,0.367289,0.536269,0.5,0.0315,3.25,0.0,6.0,linear
309,104167,32081,1,0.367878,0.536517,0.5,0.0315,3.25,0.0,6.0,linear
310,104590,32145,1,0.367941,0.536029,0.5,0.0315,3.25,0.0,6.0,linear
311,104439,31946,1,0.367787,0.535955,0.5,0.0315,3.25,0.0,6.0,linear
312,104499,31921,1,0.368162,0.536325,0.5,0.0315,3.25,0.0,6.0,linear
313,104372,31961,1,0.36746,0.536228,0.5,0.0315,3.25,0.0,6.0,linear
314,104012,31729,1,0.366658,0.535209,0.5,0.0315,3.25,0.0,6.0,linear
315,104051,31780,1,0.367242,0.536203,0.5,0.0315,3.25,0.0,6.0,linear
