generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,76574,16958,1,0.441239,0.686846,0.5,0.2,2.45,0.0,6.0,linear
44,75753,16467,1,0.4456,0.692189,0.5,0.2,2.45,0.0,6.0,linear
45,74500,16140,1,0.448904,0.696405,0.5,0.2,2.45,0.0,6.0,linear
46,73945,15814,1,0.452579,0.700055,0.5,0.2,2.45,0.0,6.0,linear
47,72489,15329,1,0.454806,0.704648,0.5,0.2,2.45,0.0,6.0,linear
48,71892,14988,1,0.458257,0.707011,0.5,0.2,2.45,0.0,6.0,linear
49,70761,14569,1,0.461581,0.711973,0.5,0.2,2.45,0.0,6.0,linear
50,70187,14064,1,0.46584,0.717439,0.5,0.2,2.45,0.0,6.0,linear
51,69025,13577,1,0.46925,0.721685,0.5,0.2,2.45,0.0,6.0,linear
52,68253,13131,1,0.472837,0.724113,0.5,0.2,2.45,0.0,6.0,linear
53,67026,12868,1,0.476655,0.726032,0.5,0.2,2.45,0.0,6.0,linear
54,65807,12526,1,0.479017,0.72881,0.5,0.2,2.45,0.0,6.0,linear
55,65155,12210,1,0.483737,0.733278,0.5,0.2,2.45,0.0,6.0,linear
56,64141,11675,1,0.487775,0.739439,0.5,0.2,2.45,0.0,6.0,linear
57,63369,11372,1,0.492278,0.74319,0.5,0.2,2.45,0.0,6.0,linear
58,62165,10994,1,0.494761,0.74508,0.5,0.2,2.45,0.0,6.0,linear
59,61164,10736,1,0.501001,0.751658,0.5,0.2,2.45,0.0,6.0,linear
60,59967,10256,1,0.504105,0.755933,0.5,0.2,2.45,0.0,6.0,linear
61,59111,9804,1,0.509984,0.761328,0.5,0.2,2.45,0.0,6.0,linear
62,58326,9597,1,0.516436,0.765977,0.5,0.2,2.45,0.0,6.0,linear
63,56984,9099,1,0.523096,0.773317,0.5,0.2,2.45,0.0,6.0,linear
64,55591,8504,1,0.529278,0.778172,0.5,0.2,2.45,0.0,6.0,linear
65,54502,8206,1,0.535846,0.782717,0.5,0.2,2.45,0.0,6.0,linear
66,53321,7895,1,0.540194,0.78734,0.5,0.2,2.45,0.0,6.0,linear
67,52220,7485,1,0.547628,0.793049,0.5,0.2,2.45,0.0,6.0,linear
68,51032,7092,1,0.555884,0.799457,0.5,0.2,2.45,0.0,6.0,linear
69,49586,6657,1,0.56596,0.809169,0.5,0.2,2.45,0.0,6.0,linear
70,47942,6170,1,0.574893,0.817122,0.5,0.2,2.45,0.0,6.0,linear
71,46513,5657,1,0.586934,0.82596,0.5,0.2,2.45,0.0,6.0,linear
72,45250,5223,1,0.595658,0.833051,0.5,0.2,2.45,0.0,6.0,linear
73,43881,4830,1,0.606451,0.839749,0.5,0.2,2.45,0.0,6.0,linear
74,42756,4445,1,0.618486,0.847784,0.5,0.2,2.45,0.0,6.0,linear
75,41081,4058,1,0.630994,0.857174,0.5,0.2,2.45,0.0,6.0,linear
76,39689,3641,1,0.644996,0.86664,0.5,0.2,2.45,0.0,6.0,linear
77,38339,3273,1,0.660617,0.873532,0.5,0.2,2.45,0.0,6.0,linear
78,36810,2843,1,0.677678,0.883219,0.5,0.2,2.45,0.0,6.0,linear
79,35216,2531,1,0.696648,0.892771,0.5,0.2,2.45,0.0,6.0,linear
80,33651,2150,1,0.717134,0.90674,0.5,0.2,2.45,0.0,6.0,linear
81,32355,1783,1,0.739999,0.919357,0.5,0.2,2.45,0.0,6.0,linear
82,30922,1471,1,0.765071,0.928829,0.5,0.2,2.45,0.0,6.0,linear
83,29860,1240,1,0.79111,0.939026,0.5,0.2,2.45,0.0,6.0,linear
84,28476,964,1,0.813034,0.947539,0.5,0.2,2.45,0.0,6.0,linear
85,27503,814,1,0.83702,0.957286,0.5,0.2,2.45,0.0,6.0,linear
86,26597,626,1,0.86045,0.965848,0.5,0.2,2.45,0.0,6.0,linear
87,25829,483,1,0.883332,0.973103,0.5,0.2,2.45,0.0,6.0,linear
88,24887,350,1,0.90343,0.979382,0.5,0.2,2.45,0.0,6.0,linear
89,24287,262,1,0.924166,0.984766,0.5,0.2,2.45,0.0,6.0,linear
90,23863,173,1,0.941758,0.989069,0.5,0.2,2.45,0.0,6.0,linear
91,23331,118,1,0.958314,0.992801,0.5,0.2,2.45,0.0,6.0,linear
92,22971,70,1,0.970498,0.995639,0.5,0.2,2.45,0.0,6.0,linear
93,22840,45,1,0.980927,0.997226,0.5,0.2,2.45,0.0,6.0,linear
94,22544,24,1,0.987861,0.99837,0.5,0.2,2.45,0.0,6.0,linear
95,22492,22,1,0.992572,0.998803,0.5,0.2,2.45,0.0,6.0,linear
96,22333,9,1,0.995335,0.999598,0.5,0.2,2.45,0.0,6.0,linear
97,22276,4,1,0.996999,0.999821,0.5,0.2,2.45,0.0,6.0,linear
98,22153,2,1,0.998218,0.99991,0.5,0.2,2.45,0.0,6.0,linear
99,22081,0,1,0.999026,1.0,0.5,0.2,2.45,0.0,6.0,linear

