generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86595,18394,1,0.461561,0.689634,0.5,0.0126,3.25,0.0,6.0,linear
40,85988,18091,1,0.46347,0.691422,0.5,0.0126,3.25,0.0,6.0,linear
41,85803,17958,1,0.465796,0.693521,0.5,0.0126,3.25,0.0,6.0,linear
42,84626,17525,1,0.46769,0.696678,0.5,0.0126,3.25,0.0,6.0,linear
43,84098,17279,1,0.470742,0.701822,0.5,0.0126,3.25,0.0,6.0,linear
44,84076,17025,1,0.473394,0.705061,0.5,0.0126,3.25,0.0,6.0,linear
45,83967,16870,1,0.473958,0.705379,0.5,0.0126,3.25,0.0,6.0,linear
46,83116,16722,1,0.47389,0.705641,0.5,0.0126,3.25,0.0,6.0,linear
47,82863,16587,1,0.474534,0.704794,0.5,0.0126,3.25,0.0,6.0,linear
48,82652,16516,1,0.476519,0.706988,0.5,0.0126,3.25,0.0,6.0,linear
49,82319,16228,1,0.478107,0.709546,0.5,0.0126,3.25,0.0,6.0,linear
50,82105,16273,1,0.47954,0.710663,0.5,0.0126,3.25,0.0,6.0,linear
51,81909,16026,1,0.479553,0.71138,0.5,0.0126,3.25,0.0,6.0,linear
52,81636,15854,1,0.480281,0.71124,0.5,0.0126,3.25,0.0,6.0,linear
53,81235,15803,1,0.480651,0.711291,0.5,0.0126,3.25,0.0,6.0,linear
54,80869,15690,1,0.482326,0.712657,0.5,0.0126,3.25,0.0,6.0,linear
55,80466,15516,1,0.482335,0.71265,0.5,0.0126,3.25,0.0,6.0,linear
56,80589,15698,1,0.483759,0.71327,0.5,0.0126,3.25,0.0,6.0,linear
57,80176,15519,1,0.484408,0.714891,0.5,0.0126,3.25,0.0,6.0,linear
58,80156,15613,1,0.485587,0.717544,0.5,0.0126,3.25,0.0,6.0,linear
59,79725,15304,1,0.486244,0.718913,0.5,0.0126,3.25,0.0,6.0,linear
60,79667,15217,1,0.486742,0.718705,0.5,0.0126,3.25,0.0,6.0,linear
61,79815,15141,1,0.487814,0.719477,0.5,0.0126,3.25,0.0,6.0,linear
62,79761,14951,1,0.48783,0.718838,0.5,0.0126,3.25,0.0,6.0,linear
63,78966,14905,1,0.490055,0.722399,0.5,0.0126,3.25,0.0,6.0,linear
64,78657,14665,1,0.492216,0.724614,0.5,0.0126,3.25,0.0,6.0,linear
65,78492,14654,1,0.493412,0.724925,0.5,0.0126,3.25,0.0,6.0,linear
66,78136,14441,1,0.492919,0.724505,0.5,0.0126,3.25,0.0,6.0,linear
67,77937,14355,1,0.49352,0.724378,0.5,0.0126,3.25,0.0,6.0,linear
68,77500,14228,1,0.495642,0.725078,0.5,0.0126,3.25,0.0,6.0,linear
69,76949,14180,1,0.496449,0.727069,0.5,0.0126,3.25,0.0,6.0,linear
70,76920,13982,1,0.497711,0.727802,0.5,0.0126,3.25,0.0,6.0,linear
71,76193,13956,1,0.497712,0.726688,0.5,0.0126,3.25,0.0,6.0,linear
72,76232,13921,1,0.497051,0.726466,0.5,0.0126,3.25,0.0,6.0,linear
73,76459,13913,1,0.498817,0.728806,0.5,0.0126,3.25,0.0,6.0,linear
74,76382,13729,1,0.499817,0.730076,0.5,0.0126,3.25,0.0,6.0,linear
75,76046,13678,1,0.499692,0.729547,0.5,0.0126,3.25,0.0,6.0,linear
76,76218,13680,1,0.500657,0.729468,0.5,0.0126,3.25,0.0,6.0,linear
77,75710,13771,1,0.499275,0.728904,0.5,0.0126,3.25,0.0,6.0,linear
78,75551,13751,1,0.499394,0.729272,0.5,0.0126,3.25,0.0,6.0,linear
79,75797,13744,1,0.4996,0.729501,0.5,0.0126,3.25,0.0,6.0,linear
80,75846,13699,1,0.499524,0.7296,0.5,0.0126,3.25,0.0,6.0,linear
81,75888,13653,1,0.501606,0.732566,0.5,0.0126,3.25,0.0,6.0,linear
82,75931,13517,1,0.503358,0.734699,0.5,0.0126,3.25,0.0,6.0,linear
83,75474,13451,1,0.502675,0.733271,0.5,0.0126,3.25,0.0,6.0,linear
84,75364,13569,1,0.499376,0.729387,0.5,0.0126,3.25,0.0,6.0,linear
85,75430,13550,1,0.498202,0.726753,0.5,0.0126,3.25,0.0,6.0,linear
86,75751,13723,1,0.498716,0.728283,0.5,0.0126,3.25,0.0,6.0,linear
87,76222,13770,1,0.499416,0.727119,0.5,0.0126,3.25,0.0,6.0,linear
88,75915,13768,1,0.498458,0.726833,0.5,0.0126,3.25,0.0,6.0,linear
89,75955,13896,1,0.496314,0.724493,0.5,0.0126,3.25,0.0,6.0,linear
90,76656,14107,1,0.496669,0.724305,0.5,0.0126,3.25,0.0,6.0,linear
91,76457,13975,1,0.495582,0.724011,0.5,0.0126,3.25,0.0,6.0,linear
92,76395,14112,1,0.493008,0.720195,0.5,0.0126,3.25,0.0,6.0,linear
93,77050,14441,1,0.492554,0.718659,0.5,0.0126,3.25,0.0,6.0,linear
94,77239,14648,1,0.490444,0.717603,0.5,0.0126,3.25,0.0,6.0,linear
95,77644,14750,1,0.490183,0.716548,0.5,0.0126,3.25,0.0,6.0,linear
96,77519,14706,1,0.488499,0.716444,0.5,0.0126,3.25,0.0,6.0,linear
97,78423,14836,1,0.487441,0.716244,0.5,0.0126,3.25,0.0,6.0,linear
98,78855,14949,1,0.486701,0.713929,0.5,0.0126,3.25,0.0,6.0,linear
99,79064,15156,1,0.485933,0.712057,0.5,0.0126,3.25,0.0,6.0,linear
100,79255,15266,1,0.483028,0.707224,0.5,0.0126,3.25,0.0,6.0,linear
101,79560,15568,1,0.48052,0.704474,0.5,0.0126,3.25,0.0,6.0,linear
102,79503,15663,1,0.478457,0.702684,0.5,0.0126,3.25,0.0,6.0,linear
103,80315,16065,1,0.475777,0.699022,0.5,0.0126,3.25,0.0,6.0,linear
104,80950,16297,1,0.473957,0.697952,0.5,0.0126,3.25,0.0,6.0,linear
105,82036,16588,1,0.472802,0.69615,0.5,0.0126,3.25,0.0,6.0,linear
106,82419,16789,1,0.469914,0.691992,0.5,0.0126,3.25,0.0,6.0,linear
107,83115,17059,1,0.467194,0.688671,0.5,0.0126,3.25,0.0,6.0,linear
108,83258,17346,1,0.463431,0.685037,0.5,0.0126,3.25,0.0,6.0,linear
109,84034,17636,1,0.461415,0.683027,0.5,0.0126,3.25,0.0,6.0,linear
110,84816,18013,1,0.45946,0.678221,0.5,0.0126,3.25,0.0,6.0,linear
111,85097,18371,1,0.45615,0.67561,0.5,0.0126,3.25,0.0,6.0,linear
112,85673,18604,1,0.454081,0.672119,0.5,0.0126,3.25,0.0,6.0,linear
113,86425,18907,1,0.449984,0.667699,0.5,0.0126,3.25,0.0,6.0,linear
114,87209,19335,1,0.447784,0.666094,0.5,0.0126,3.25,0.0,6.0,linear
115,88129,19764,1,0.445678,0.66051,0.5,0.0126,3.25,0.0,6.0,linear
116,88538,20157,1,0.442774,0.657486,0.5,0.0126,3.25,0.0,6.0,linear
117,89468,20419,1,0.439875,0.653216,0.5,0.0126,3.25,0.0,6.0,linear
118,89861,20760,1,0.43697,0.649081,0.5,0.0126,3.25,0.0,6.0,linear
119,90485,21042,1,0.434968,0.646465,0.5,0.0126,3.25,0.0,6.0,linear
120,90938,21446,1,0.431904,0.640638,0.5,0.0126,3.25,0.0,6.0,linear
121,91230,21871,1,0.428878,0.636866,0.5,0.0126,3.25,0.0,6.0,linear
122,92555,22555,1,0.425993,0.633354,0.5,0.0126,3.25,0.0,6.0,linear
123,93836,23118,1,0.423621,0.630134,0.5,0.0126,3.25,0.0,6.0,linear
124,94409,23706,1,0.419846,0.626196,0.5,0.0126,3.25,0.0,6.0,linear
125,95459,24119,1,0.416965,0.621539,0.5,0.0126,3.25,0.0,6.0,linear
126,95916,24311,1,0.417285,0.621696,0.5,0.0126,3.25,0.0,6.0,linear
127,96056,24547,1,0.415154,0.617877,0.5,0.0126,3.25,0.0,6.0,linear
128,96588,24950,1,0.412465,0.613761,0.5,0.0126,3.25,0.0,6.0,linear
129,97241,25202,1,0.410002,0.611388,0.5,0.0126,3.25,0.0,6.0,linear
130,97563,25365,1,0.408834,0.609365,0.5,0.0126,3.25,0.0,6.0,linear
131,97839,25633,1,0.408254,0.607724,0.5,0.0126,3.25,0.0,6.0,linear
132,98251,25809,1,0.406032,0.603953,0.5,0.0126,3.25,0.0,6.0,linear
133,98394,26019,1,0.403407,0.599741,0.5,0.0126,3.25,0.0,6.0,linear
134,98758,26395,1,0.402191,0.596559,0.5,0.0126,3.25,0.0,6.0,linear
135,99229,26777,1,0.401252,0.594589,0.5,0.0126,3.25,0.0,6.0,linear
136,99365,27047,1,0.399789,0.593124,0.5,0.0126,3.25,0.0,6.0,linear
137,99735,27296,1,0.399164,0.592743,0.5,0.0126,3.25,0.0,6.0,linear
138,99956,27255,1,0.398294,0.591997,0.5,0.0126,3.25,0.0,6.0,linear
139,99958,27242,1,0.398075,0.591012,0.5,0.0126,3.25,0.0,6.0,linear
140,99378,27364,1,0.397775,0.59087,0.5,0.0126,3.25,0.0,6.0,linear
141,99821,27310,1,0.39663,0.588579,0.5,0.0126,3.25,0.0,6.0,linear
142,99564,27419,1,0.395001,0.586615,0.5,0.0126,3.25,0.0,6.0,linear
143,100330,27668,1,0.393709,0.583586,0.5,0.0126,3.25,0.0,6.0,linear
144,100855,27965,1,0.393059,0.58349,0.5,0.0126,3.25,0.0,6.0,linear
145,100945,28317,1,0.392012,0.581195,0.5,0.0126,3.25,0.0,6.0,linear
146,100981,28523,1,0.391398,0.580088,0.5,0.0126,3.25,0.0,6.0,linear
147,100879,28389,1,0.391732,0.580348,0.5,0.0126,3.25,0.0,6.0,linear
148,101231,28432,1,0.392222,0.581224,0.5,0.0126,3.25,0.0,6.0,linear
149,101192,28364,1,0.39165,0.579891,0.5,0.0126,3.25,0.0,6.0,linear
150,101419,28484,1,0.390672,0.578048,0.5,0.0126,3.25,0.0,6.0,linear
151,100786,28250,1,0.390599,0.578107,0.5,0.0126,3.25,0.0,6.0,linear
152,100832,28449,1,0.388668,0.574424,0.5,0.0126,3.25,0.0,6.0,linear
153,101179,28605,1,0.387862,0.572616,0.5,0.0126,3.25,0.0,6.0,linear
154,101522,28781,1,0.386696,0.571023,0.5,0.0126,3.25,0.0,6.0,linear
155,101836,29073,1,0.385856,0.570035,0.5,0.0126,3.25,0.0,6.0,linear
156,102036,29066,1,0.386199,0.571428,0.5,0.0126,3.25,0.0,6.0,linear
157,102465,29087,1,0.387215,0.571544,0.5,0.0126,3.25,0.0,6.0,linear
158,102168,29079,1,0.387468,0.571664,0.5,0.0126,3.25,0.0,6.0,linear
159,101707,29249,1,0.385126,0.569655,0.5,0.0126,3.25,0.0,6.0,linear
160,102046,29340,1,0.384408,0.569308,0.5,0.0126,3.25,0.0,6.0,linear
161,102022,29071,1,0.38422,0.567172,0.5,0.0126,3.25,0.0,6.0,linear
162,101931,29351,1,0.38273,0.564074,0.5,0.0126,3.25,0.0,6.0,linear
163,101790,29359,1,0.381867,0.562971,0.5,0.0126,3.25,0.0,6.0,linear
164,101958,29466,1,0.381197,0.561968,0.5,0.0126,3.25,0.0,6.0,linear
165,102185,29646,1,0.380599,0.560744,0.5,0.0126,3.25,0.0,6.0,linear
166,102960,30124,1,0.380308,0.558481,0.5,0.0126,3.25,0.0,6.0,linear
167,102789,30231,1,0.380406,0.5596,0.5,0.0126,3.25,0.0,6.0,linear
168,103127,30239,1,0.381231,0.561336,0.5,0.0126,3.25,0.0,6.0,linear
169,102596,30019,1,0.380219,0.559479,0.5,0.0126,3.25,0.0,6.0,linear
170,102614,29921,1,0.379936,0.558883,0.5,0.0126,3.25,0.0,6.0,linear
171,102639,29939,1,0.381101,0.559784,0.5,0.0126,3.25,0.0,6.0,linear
172,102229,29864,1,0.380095,0.559391,0.5,0.0126,3.25,0.0,6.0,linear
173,102538,30005,1,0.379277,0.558543,0.5,0.0126,3.25,0.0,6.0,linear
174,102984,30109,1,0.379189,0.558178,0.5,0.0126,3.25,0.0,6.0,linear
175,102872,30068,1,0.379367,0.557605,0.5,0.0126,3.25,0.0,6.0,linear
176,102907,30261,1,0.378596,0.556343,0.5,0.0126,3.25,0.0,6.0,linear
177,102698,30161,1,0.377583,0.555647,0.5,0.0126,3.25,0.0,6.0,linear
178,103235,30373,1,0.378162,0.555356,0.5,0.0126,3.25,0.0,6.0,linear
179,103056,30495,1,0.378038,0.554657,0.5,0.0126,3.25,0.0,6.0,linear
180,102964,30383,1,0.377798,0.554901,0.5,0.0126,3.25,0.0,6.0,linear
181,102978,30450,1,0.37756,0.554902,0.5,0.0126,3.25,0.0,6.0,linear
182,103000,30466,1,0.376861,0.553807,0.5,0.0126,3.25,0.0,6.0,linear
183,103347,30677,1,0.377185,0.554834,0.5,0.0126,3.25,0.0,6.0,linear
184,103196,30566,1,0.376582,0.552744,0.5,0.0126,3.25,0.0,6.0,linear
185,103031,30411,1,0.37647,0.552068,0.5,0.0126,3.25,0.0,6.0,linear
186,103077,30558,1,0.376034,0.551991,0.5,0.0126,3.25,0.0,6.0,linear
187,103416,30606,1,0.377116,0.55384,0.5,0.0126,3.25,0.0,6.0,linear
188,103323,30635,1,0.377187,0.553774,0.5,0.0126,3.25,0.0,6.0,linear
189,103068,30536,1,0.377115,0.554378,0.5,0.0126,3.25,0.0,6.0,linear
190,103459,30582,1,0.377522,0.554524,0.5,0.0126,3.25,0.0,6.0,linear
191,103310,30477,1,0.376832,0.552773,0.5,0.0126,3.25,0.0,6.0,linear
192,103302,30580,1,0.375573,0.551268,0.5,0.0126,3.25,0.0,6.0,linear
193,103255,30620,1,0.377347,0.553468,0.5,0.0126,3.25,0.0,6.0,linear
194,102975,30546,1,0.375578,0.550757,0.5,0.0126,3.25,0.0,6.0,linear
195,103218,30774,1,0.375842,0.551308,0.5,0.0126,3.25,0.0,6.0,linear
196,103429,30647,1,0.375491,0.550912,0.5,0.0126,3.25,0.0,6.0,linear
197,103218,30709,1,0.374371,0.549632,0.5,0.0126,3.25,0.0,6.0,linear
198,103230,30782,1,0.375009,0.550404,0.5,0.0126,3.25,0.0,6.0,linear
199,103035,30674,1,0.374293,0.548825,0.5,0.0126,3.25,0.0,6.0,linear
200,103241,30780,1,0.374451,0.548497,0.5,0.0126,3.25,0.0,6.0,linear
201,103326,30757,1,0.373926,0.549106,0.5,0.0126,3.25,0.0,6.0,linear
202,103654,30783,1,0.374694,0.54965,0.5,0.0126,3.25,0.0,6.0,linear
203,103461,30853,1,0.374258,0.549646,0.5,0.0126,3.25,0.0,6.0,linear
204,103882,30946,1,0.374007,0.549774,0.5,0.0126,3.25,0.0,6.0,linear
205,103645,30699,1,0.374062,0.548249,0.5,0.0126,3.25,0.0,6.0,linear
206,104058,31067,1,0.373705,0.546616,0.5,0.0126,3.25,0.0,6.0,linear
207,103904,31279,1,0.371851,0.544156,0.5,0.0126,3.25,0.0,6.0,linear
208,103683,31249,1,0.372077,0.544692,0.5,0.0126,3.25,0.0,6.0,linear
209,103457,31283,1,0.371193,0.543322,0.5,0.0126,3.25,0.0,6.0,linear
210,103731,31404,1,0.370884,0.543044,0.5,0.0126,3.25,0.0,6.0,linear
211,103726,31200,1,0.370626,0.542142,0.5,0.0126,3.25,0.0,6.0,linear
212,103543,31078,1,0.370197,0.541699,0.5,0.0126,3.25,0.0,6.0,linear
213,103996,31340,1,0.368692,0.539236,0.5,0.0126,3.25,0.0,6.0,linear
214,103968,31552,1,0.369369,0.539777,0.5,0.0126,3.25,0.0,6.0,linear
215,103867,31424,1,0.36922,0.539862,0.5,0.0126,3.25,0.0,6.0,linear
216,103975,31426,1,0.368727,0.538868,0.5,0.0126,3.25,0.0,6.0,linear
217,104126,31682,1,0.369465,0.540225,0.5,0.0126,3.25,0.0,6.0,linear
218,104224,31711,1,0.370124,0.540616,0.5,0.0126,3.25,0.0,6.0,linear
219,103459,31521,1,0.371173,0.54308,0.5,0.0126,3.25,0.0,6.0,linear
220,103552,31258,1,0.371979,0.545404,0.5,0.0126,3.25,0.0,6.0,linear
221,103335,31002,1,0.371413,0.544805,0.5,0.0126,3.25,0.0,6.0,linear
222,103556,31015,1,0.372056,0.546187,0.5,0.0126,3.25,0.0,6.0,linear
223,103481,30980,1,0.370473,0.542448,0.5,0.0126,3.25,0.0,6.0,linear
224,103535,31344,1,0.369478,0.539753,0.5,0.0126,3.25,0.0,6.0,linear
225,104076,31587,1,0.369676,0.540075,0.5,0.0126,3.25,0.0,6.0,linear
226,104118,31546,1,0.370914,0.542974,0.5,0.0126,3.25,0.0,6.0,linear
227,103632,31310,1,0.371393,0.543963,0.5,0.0126,3.25,0.0,6.0,linear
228,104072,31340,1,0.372696,0.545134,0.5,0.0126,3.25,0.0,6.0,linear
229,103605,31102,1,0.37137,0.543638,0.5,0.0126,3.25,0.0,6.0,linear
230,103495,31093,1,0.371266,0.543267,0.5,0.0126,3.25,0.0,6.0,linear
231,103668,31150,1,0.372522,0.544879,0.5,0.0126,3.25,0.0,6.0,linear
232,103269,31175,1,0.370207,0.541877,0.5,0.0126,3.25,0.0,6.0,linear
233,103646,31479,1,0.371066,0.543027,0.5,0.0126,3.25,0.0,6.0,linear
234,103941,31465,1,0.371662,0.543812,0.5,0.0126,3.25,0.0,6.0,linear
235,103934,31633,1,0.370311,0.541503,0.5,0.0126,3.25,0.0,6.0,linear
236,104172,31707,1,0.369833,0.540803,0.5,0.0126,3.25,0.0,6.0,linear
237,104199,31424,1,0.369825,0.540791,0.5,0.0126,3.25,0.0,6.0,linear
238,104545,31614,1,0.369873,0.540178,0.5,0.0126,3.25,0.0,6.0,linear
239,104007,31528,1,0.368894,0.539145,0.5,0.0126,3.25,0.0,6.0,linear
240,104234,31712,1,0.36806,0.537673,0.5,0.0126,3.25,0.0,6.0,linear
241,104550,31876,1,0.369032,0.539171,0.5,0.0126,3.25,0.0,6.0,linear
242,104402,31732,1,0.369146,0.539112,0.5,0.0126,3.25,0.0,6.0,linear
243,104268,31709,1,0.369319,0.539612,0.5,0.0126,3.25,0.0,6.0,linear
244,103999,31713,1,0.369079,0.538939,0.5,0.0126,3.25,0.0,6.0,linear
245,104526,31698,1,0.369108,0.538713,0.5,0.0126,3.25,0.0,6.0,linear
246,104905,31874,1,0.369197,0.538822,0.5,0.0126,3.25,0.0,6.0,linear
247,104667,31999,1,0.369273,0.539001,0.5,0.0126,3.25,0.0,6.0,linear
248,104101,31995,1,0.368293,0.538366,0.5,0.0126,3.25,0.0,6.0,linear
249,104069,31926,1,0.368189,0.537859,0.5,0.0126,3.25,0.0,6.0,linear
250,104564,31900,1,0.36845,0.537584,0.5,0.0126,3.25,0.0,6.0,linear
251,104471,31668,1,0.369168,0.539182,0.5,0.0126,3.25,0.0,6.0,linear
252,103940,31535,1,0.368894,0.539538,0.5,0.0126,3.25,0.0,6.0,linear
253,103786,31439,1,0.3679,0.537139,0.5,0.0126,3.25,0.0,6.0,linear
254,104105,31625,1,0.369045,0.538447,0.5,0.0126,3.25,0.0,6.0,linear
255,103831,31616,1,0.368053,0.537253,0.5,0.0126,3.25,0.0,6.0,linear
256,103749,31507,1,0.368481,0.538144,0.5,0.0126,3.25,0.0,6.0,linear
257,104077,31638,1,0.368263,0.537222,0.5,0.0126,3.25,0.0,6.0,linear
258,103828,31782,1,0.367454,0.536739,0.5,0.0126,3.25,0.0,6.0,linear
259,104362,31750,1,0.367038,0.535048,0.5,0.0126,3.25,0.0,6.0,linear
260,104416,32006,1,0.367619,0.536583,0.5,0.0126,3.25,0.0,6.0,linear
261,104247,31828,1,0.368032,0.537105,0.5,0.0126,3.25,0.0,6.0,linear
262,103809,31650,1,0.368714,0.53866,0.5,0.0126,3.25,0.0,6.0,linear
263,103990,31608,1,0.368352,0.537587,0.5,0.0126,3.25,0.0,6.0,linear
264,103981,31572,1,0.368432,0.538227,0.5,0.0126,3.25,0.0,6.0,linear
265,104495,31885,1,0.36847,0.536666,0.5,0.0126,3.25,0.0,6.0,linear
266,104412,31862,1,0.368414,0.536683,0.5,0.0126,3.25,0.0,6.0,linear
267,104433,31861,1,0.368692,0.537561,0.5,0.0126,3.25,0.0,6.0,linear
268,104211,31904,1,0.367911,0.53645,0.5,0.0126,3.25,0.0,6.0,linear
269,104122,31770,1,0.369306,0.539195,0.5,0.0126,3.25,0.0,6.0,linear
270,104565,31866,1,0.36908,0.538244,0.5,0.0126,3.25,0.0,6.0,linear
271,104621,31853,1,0.36923,0.538852,0.5,0.0126,3.25,0.0,6.0,linear
272,104704,31938,1,0.368622,0.538081,0.5,0.0126,3.25,0.0,6.0,linear
273,104357,31965,1,0.36837,0.538273,0.5,0.0126,3.25,0.0,6.0,linear
274,104357,32097,1,0.368238,0.538545,0.5,0.0126,3.25,0.0,6.0,linear
275,104424,31987,1,0.367479,0.535743,0.5,0.0126,3.25,0.0,6.0,linear
276,104373,32009,1,0.366934,0.535707,0.5,0.0126,3.25,0.0,6.0,linear
277,104330,32059,1,0.366986,0.536091,0.5,0.0126,3.25,0.0,6.0,linear
278,104214,31905,1,0.366969,0.53536,0.5,0.0126,3.25,0.0,6.0,linear
279,104165,31715,1,0.368103,0.53682,0.5,0.0126,3.25,0.0,6.0,linear
280,104131,31994,1,0.366473,0.534766,0.5,0.0126,3.25,0.0,6.0,linear
281,104408,31854,1,0.366846,0.534785,0.5,0.0126,3.25,0.0,6.0,linear
282,104315,31849,1,0.365975,0.534038,0.5,0.0126,3.25,0.0,6.0,linear
283,104559,31847,1,0.366854,0.534975,0.5,0.0126,3.25,0.0,6.0,linear
284,104691,32038,1,0.367633,0.536118,0.5,0.0126,3.25,0.0,6.0,linear
285,104373,32012,1,0.368022,0.537068,0.5,0.0126,3.25,0.0,6.0,linear
286,104294,31888,1,0.36743,0.535857,0.5,0.0126,3.25,0.0,6.0,linear
287,104685,32049,1,0.366767,0.534681,0.5,0.0126,3.25,0.0,6.0,linear
288,104019,32037,1,0.366044,0.534734,0.5,0.0126,3.25,0.0,6.0,linear
289,104256,31939,1,0.368167,0.537498,0.5,0.0126,3.25,0.0,6.0,linear
290,104341,31890,1,0.36834,0.536162,0.5,0.0126,3.25,0.0,6.0,linear
291,104211,32128,1,0.366114,0.535024,0.5,0.0126,3.25,0.0,6.0,linear
292,104726,32186,1,0.366497,0.534326,0.5,0.0126,3.25,0.0,6.0,linear
293,104180,31921,1,0.367463,0.535072,0.5,0.0126,3.25,0.0,6.0,linear
294,104426,31984,1,0.367554,0.535514,0.5,0.0126,3.25,0.0,6.0,linear
295,104249,32279,1,0.367241,0.537089,0.5,0.0126,3.25,0.0,6.0,linear
296,104428,31972,1,0.369621,0.539869,0.5,0.0126,3.25,0.0,6.0,linear
297,104258,31613,1,0.369688,0.539404,0.5,0.0126,3.25,0.0,6.0,linear
298,104039,31663,1,0.369895,0.540333,0.5,0.0126,3.25,0.0,6.0,linear
299,104014,31576,1,0.369481,0.538882,0.5,0.0126,3.25,0.0,6.0,linear
300,104133,31561,1,0.369657,0.539266,0.5,0.0126,3.25,0.0,6.0,linear
301,104041,31682,1,0.368878,0.539022,0.5,0.0126,3.25,0.0,6.0,linear
302,104084,31621,1,0.370171,0.54108,0.5,0.0126,3.25,0.0,6.0,linear
303,104225,31470,1,0.37058,0.541036,0.5,0.0126,3.25,0.0,6.0,linear
304,103975,31355,1,0.369919,0.540101,0.5,0.0126,3.25,0.0,6.0,linear
305,103948,31428,1,0.368867,0.538618,0.5,0.0126,3.25,0.0,6.0,linear
306,104007,31454,1,0.369258,0.537984,0.5,0.0126,3.25,0.0,6.0,linear
307,104139,31630,1,0.369086,0.537737,0.5,0.0126,3.25,0.0,6.0,linear
308,104286,31797,1,0.367486,0.535621,0.5,0.0126,3.25,0.0,6.0,linear
309,104124,31894,1,0.366732,0.534847,0.5,0.0126,3.25,0.0,6.0,linear
310,104138,31918,1,0.367065,0.535487,0.5,0.0126,3.25,0.0,6.0,linear
311,103999,31804,1,0.367847,0.537366,0.5,0.0126,3.25,0.0,6.0,linear
312,104065,31784,1,0.36815,0.53718,0.5,0.0126,3.25,0.0,6.0,linear
313,104044,31633,1,0.369258,0.539566,0.5,0.0126,3.25,0.0,6.0,linear
314,104010,31493,1,0.369855,0.540288,0.5,0.0126,3.25,0.0,6.0,linear
315,103689,31482,1,0.369654,0.540169,0.5,0.0126,3.25,0.0,6.0,linear
