generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,81454,10766,1,0.583313,0.800556,0.5,0.00792,4.45,0.0,6.0,linear
37,79831,10209,1,0.591389,0.808187,0.5,0.00792,4.45,0.0,6.0,linear
38,78041,9685,1,0.598865,0.815785,0.5,0.00792,4.45,0.0,6.0,linear
39,76852,9087,1,0.607748,0.823122,0.5,0.00792,4.45,0.0,6.0,linear
40,75315,8539,1,0.617189,0.83111,0.5,0.00792,4.45,0.0,6.0,linear
41,73746,8052,1,0.627419,0.839603,0.5,0.00792,4.45,0.0,6.0,linear
42,71485,7304,1,0.638541,0.84713,0.5,0.00792,4.45,0.0,6.0,linear
43,69464,6641,1,0.651743,0.856897,0.5,0.00792,4.45,0.0,6.0,linear
44,67407,5983,1,0.665081,0.865733,0.5,0.00792,4.45,0.0,6.0,linear
45,65374,5248,1,0.681179,0.876362,0.5,0.00792,4.45,0.0,6.0,linear
46,63308,4708,1,0.695375,0.88328,0.5,0.00792,4.45,0.0,6.0,linear
47,61046,4191,1,0.709808,0.889831,0.5,0.00792,4.45,0.0,6.0,linear
48,59311,3732,1,0.7288,0.899092,0.5,0.00792,4.45,0.0,6.0,linear
49,57226,3308,1,0.747641,0.909219,0.5,0.00792,4.45,0.0,6.0,linear
50,55733,2857,1,0.763865,0.918601,0.5,0.00792,4.45,0.0,6.0,linear
51,54044,2504,1,0.781436,0.925902,0.5,0.00792,4.45,0.0,6.0,linear
52,52290,2186,1,0.799232,0.933672,0.5,0.00792,4.45,0.0,6.0,linear
53,51097,1820,1,0.819254,0.944346,0.5,0.00792,4.45,0.0,6.0,linear
54,49670,1490,1,0.839582,0.952854,0.5,0.00792,4.45,0.0,6.0,linear
55,47918,1204,1,0.859694,0.962262,0.5,0.00792,4.45,0.0,6.0,linear
56,46821,935,1,0.879562,0.969905,0.5,0.00792,4.45,0.0,6.0,linear
57,45740,709,1,0.900219,0.976419,0.5,0.00792,4.45,0.0,6.0,linear
58,44523,507,1,0.919464,0.982075,0.5,0.00792,4.45,0.0,6.0,linear
59,43333,370,1,0.938048,0.986948,0.5,0.00792,4.45,0.0,6.0,linear
60,42551,281,1,0.952647,0.990303,0.5,0.00792,4.45,0.0,6.0,linear
61,42062,188,1,0.963711,0.993295,0.5,0.00792,4.45,0.0,6.0,linear
62,41659,137,1,0.974439,0.995264,0.5,0.00792,4.45,0.0,6.0,linear
63,41117,77,1,0.981633,0.997259,0.5,0.00792,4.45,0.0,6.0,linear
64,40746,51,1,0.987763,0.998147,0.5,0.00792,4.45,0.0,6.0,linear
65,40557,26,1,0.992122,0.999116,0.5,0.00792,4.45,0.0,6.0,linear
66,40369,14,1,0.995217,0.999605,0.5,0.00792,4.45,0.0,6.0,linear
67,40445,4,1,0.997333,0.999852,0.5,0.00792,4.45,0.0,6.0,linear
68,40379,1,1,0.998441,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
69,40392,1,1,0.999282,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
70,40118,0,1,0.999651,1.0,0.5,0.00792,4.45,0.0,6.0,linear

