generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,66664,7420,1,0.618923,0.832514,0.5,0.000315,4.0,0.0,6.0,linear
53,65280,6986,1,0.627429,0.836703,0.5,0.000315,4.0,0.0,6.0,linear
54,63876,6604,1,0.634362,0.83966,0.5,0.000315,4.0,0.0,6.0,linear
55,62931,6266,1,0.643435,0.845405,0.5,0.000315,4.0,0.0,6.0,linear
56,61727,5870,1,0.652542,0.852826,0.5,0.000315,4.0,0.0,6.0,linear
57,60474,5441,1,0.662075,0.861368,0.5,0.000315,4.0,0.0,6.0,linear
58,59309,5041,1,0.6757,0.87173,0.5,0.000315,4.0,0.0,6.0,linear
59,57549,4527,1,0.688736,0.880109,0.5,0.000315,4.0,0.0,6.0,linear
60,55706,4081,1,0.706124,0.889312,0.5,0.000315,4.0,0.0,6.0,linear
61,53979,3597,1,0.720173,0.899347,0.5,0.000315,4.0,0.0,6.0,linear
62,52660,3122,1,0.735921,0.907042,0.5,0.000315,4.0,0.0,6.0,linear
63,50883,2780,1,0.755818,0.915659,0.5,0.000315,4.0,0.0,6.0,linear
64,48902,2347,1,0.771442,0.925857,0.5,0.000315,4.0,0.0,6.0,linear
65,47768,1993,1,0.790773,0.933399,0.5,0.000315,4.0,0.0,6.0,linear
66,46386,1731,1,0.812061,0.941975,0.5,0.000315,4.0,0.0,6.0,linear
67,44654,1424,1,0.829102,0.949462,0.5,0.000315,4.0,0.0,6.0,linear
68,43612,1208,1,0.851206,0.957727,0.5,0.000315,4.0,0.0,6.0,linear
69,42325,936,1,0.872888,0.967649,0.5,0.000315,4.0,0.0,6.0,linear
70,41131,725,1,0.892317,0.974037,0.5,0.000315,4.0,0.0,6.0,linear
71,40214,555,1,0.910427,0.979619,0.5,0.000315,4.0,0.0,6.0,linear
72,39268,383,1,0.929198,0.984806,0.5,0.000315,4.0,0.0,6.0,linear
73,38570,274,1,0.945236,0.989237,0.5,0.000315,4.0,0.0,6.0,linear
74,37932,167,1,0.960021,0.992509,0.5,0.000315,4.0,0.0,6.0,linear
75,37389,116,1,0.971053,0.995165,0.5,0.000315,4.0,0.0,6.0,linear
76,37024,78,1,0.981497,0.997055,0.5,0.000315,4.0,0.0,6.0,linear
77,36597,47,1,0.988868,0.998342,0.5,0.000315,4.0,0.0,6.0,linear
78,36359,29,1,0.992512,0.999124,0.5,0.000315,4.0,0.0,6.0,linear
79,36375,21,1,0.995528,0.999342,0.5,0.000315,4.0,0.0,6.0,linear
80,36198,7,1,0.99683,0.999779,0.5,0.000315,4.0,0.0,6.0,linear
81,36224,1,1,0.997987,0.999972,0.5,0.000315,4.0,0.0,6.0,linear
82,36386,1,1,0.998928,0.999973,0.5,0.000315,4.0,0.0,6.0,linear
83,36030,0,1,0.999514,1.0,0.5,0.000315,4.0,0.0,6.0,linear

