generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,95793,27518,1,0.388102,0.596377,0.5,0.275,2.75,0.0,6.0,linear
24,93908,26145,1,0.394657,0.610069,0.5,0.275,2.75,0.0,6.0,linear
25,92665,24792,1,0.403683,0.624143,0.5,0.275,2.75,0.0,6.0,linear
26,91021,23731,1,0.411874,0.637361,0.5,0.275,2.75,0.0,6.0,linear
27,89727,22462,1,0.419084,0.650007,0.5,0.275,2.75,0.0,6.0,linear
28,88798,21667,1,0.425225,0.658664,0.5,0.275,2.75,0.0,6.0,linear
29,86668,20651,1,0.431352,0.66886,0.5,0.275,2.75,0.0,6.0,linear
30,85143,19711,1,0.43867,0.678941,0.5,0.275,2.75,0.0,6.0,linear
31,83229,18542,1,0.446725,0.690275,0.5,0.275,2.75,0.0,6.0,linear
32,81360,17549,1,0.454229,0.699369,0.5,0.275,2.75,0.0,6.0,linear
33,79370,16667,1,0.459745,0.705895,0.5,0.275,2.75,0.0,6.0,linear
34,77531,15989,1,0.466751,0.713694,0.5,0.275,2.75,0.0,6.0,linear
35,75820,15115,1,0.474395,0.723201,0.5,0.275,2.75,0.0,6.0,linear
36,74223,14380,1,0.481549,0.731099,0.5,0.275,2.75,0.0,6.0,linear
37,72076,13395,1,0.490651,0.740655,0.5,0.275,2.75,0.0,6.0,linear
38,69934,12627,1,0.497777,0.749641,0.5,0.275,2.75,0.0,6.0,linear
39,68076,11797,1,0.505379,0.75615,0.5,0.275,2.75,0.0,6.0,linear
40,66326,11150,1,0.515442,0.767147,0.5,0.275,2.75,0.0,6.0,linear
41,63952,10251,1,0.523814,0.77738,0.5,0.275,2.75,0.0,6.0,linear
42,62283,9479,1,0.533526,0.784337,0.5,0.275,2.75,0.0,6.0,linear
43,60159,8797,1,0.543155,0.794068,0.5,0.275,2.75,0.0,6.0,linear
44,58469,8150,1,0.555794,0.805203,0.5,0.275,2.75,0.0,6.0,linear
45,56205,7259,1,0.570127,0.818673,0.5,0.275,2.75,0.0,6.0,linear
46,54073,6552,1,0.584004,0.829411,0.5,0.275,2.75,0.0,6.0,linear
47,51180,5841,1,0.599138,0.841782,0.5,0.275,2.75,0.0,6.0,linear
48,49030,5132,1,0.61362,0.849753,0.5,0.275,2.75,0.0,6.0,linear
49,46950,4577,1,0.631121,0.85982,0.5,0.275,2.75,0.0,6.0,linear
50,44611,4072,1,0.649444,0.869489,0.5,0.275,2.75,0.0,6.0,linear
51,42302,3630,1,0.667655,0.879377,0.5,0.275,2.75,0.0,6.0,linear
52,40515,3132,1,0.688207,0.89116,0.5,0.275,2.75,0.0,6.0,linear
53,38683,2661,1,0.705791,0.90101,0.5,0.275,2.75,0.0,6.0,linear
54,37178,2241,1,0.728522,0.912746,0.5,0.275,2.75,0.0,6.0,linear
55,35781,1847,1,0.750531,0.922383,0.5,0.275,2.75,0.0,6.0,linear
56,34276,1535,1,0.778108,0.934644,0.5,0.275,2.75,0.0,6.0,linear
57,32715,1227,1,0.805107,0.944933,0.5,0.275,2.75,0.0,6.0,linear
58,31241,957,1,0.831493,0.956957,0.5,0.275,2.75,0.0,6.0,linear
59,30066,703,1,0.858105,0.966293,0.5,0.275,2.75,0.0,6.0,linear
60,28991,521,1,0.886069,0.97356,0.5,0.275,2.75,0.0,6.0,linear
61,27871,374,1,0.907652,0.980583,0.5,0.275,2.75,0.0,6.0,linear
62,27102,251,1,0.929111,0.986867,0.5,0.275,2.75,0.0,6.0,linear
63,26577,155,1,0.949517,0.99133,0.5,0.275,2.75,0.0,6.0,linear
64,25913,107,1,0.963635,0.994254,0.5,0.275,2.75,0.0,6.0,linear
65,25434,73,1,0.975854,0.996005,0.5,0.275,2.75,0.0,6.0,linear
66,25182,41,1,0.983458,0.997957,0.5,0.275,2.75,0.0,6.0,linear
67,25087,21,1,0.99024,0.998968,0.5,0.275,2.75,0.0,6.0,linear
68,25092,11,1,0.993608,0.999524,0.5,0.275,2.75,0.0,6.0,linear
69,24967,6,1,0.996161,0.99976,0.5,0.275,2.75,0.0,6.0,linear
70,24766,2,1,0.998003,0.999919,0.5,0.275,2.75,0.0,6.0,linear
71,24861,0,1,0.999075,1.0,0.5,0.275,2.75,0.0,6.0,linear

