generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,87216,37221,1,0.223353,0.380292,0.5,0.125,0.95,0.0,6.0,linear
133,87388,37301,1,0.222882,0.379014,0.5,0.125,0.95,0.0,6.0,linear
134,87411,37232,1,0.222525,0.377724,0.5,0.125,0.95,0.0,6.0,linear
135,87371,37341,1,0.221337,0.376694,0.5,0.125,0.95,0.0,6.0,linear
136,87622,37670,1,0.221991,0.377416,0.5,0.125,0.95,0.0,6.0,linear
137,87046,37445,1,0.222376,0.378232,0.5,0.125,0.95,0.0,6.0,linear
138,87087,37231,1,0.222693,0.379385,0.5,0.125,0.95,0.0,6.0,linear
139,86910,37001,1,0.223726,0.380913,0.5,0.125,0.95,0.0,6.0,linear
140,87415,37133,1,0.223029,0.37936,0.5,0.125,0.95,0.0,6.0,linear
141,87186,37189,1,0.223595,0.380394,0.5,0.125,0.95,0.0,6.0,linear
142,87157,37210,1,0.223133,0.380203,0.5,0.125,0.95,0.0,6.0,linear
143,86814,37113,1,0.223942,0.381513,0.5,0.125,0.95,0.0,6.0,linear
144,87084,37229,1,0.223079,0.379928,0.5,0.125,0.95,0.0,6.0,linear
145,87235,37435,1,0.223158,0.380371,0.5,0.125,0.95,0.0,6.0,linear
146,87237,37310,1,0.223297,0.379796,0.5,0.125,0.95,0.0,6.0,linear
147,87687,37406,1,0.22355,0.379639,0.5,0.125,0.95,0.0,6.0,linear
148,87120,37292,1,0.223859,0.380633,0.5,0.125,0.95,0.0,6.0,linear
149,86941,37295,1,0.223704,0.380794,0.5,0.125,0.95,0.0,6.0,linear
150,87240,37408,1,0.224307,0.381917,0.5,0.125,0.95,0.0,6.0,linear
151,87347,37086,1,0.225346,0.383759,0.5,0.125,0.95,0.0,6.0,linear
152,87071,37008,1,0.224441,0.381952,0.5,0.125,0.95,0.0,6.0,linear
153,87379,37194,1,0.224189,0.381581,0.5,0.125,0.95,0.0,6.0,linear
154,86582,36962,1,0.224177,0.38248,0.5,0.125,0.95,0.0,6.0,linear
155,87213,37068,1,0.223312,0.380359,0.5,0.125,0.95,0.0,6.0,linear
156,87194,37032,1,0.222898,0.379353,0.5,0.125,0.95,0.0,6.0,linear
157,87611,37238,1,0.223135,0.379981,0.5,0.125,0.95,0.0,6.0,linear
158,87892,37424,1,0.222947,0.379247,0.5,0.125,0.95,0.0,6.0,linear
159,87776,37521,1,0.222102,0.377547,0.5,0.125,0.95,0.0,6.0,linear
160,87825,37883,1,0.221921,0.377391,0.5,0.125,0.95,0.0,6.0,linear
161,87065,37585,1,0.222343,0.378189,0.5,0.125,0.95,0.0,6.0,linear
162,86773,37255,1,0.22252,0.379025,0.5,0.125,0.95,0.0,6.0,linear
163,86690,37190,1,0.2216,0.377152,0.5,0.125,0.95,0.0,6.0,linear
164,87075,37367,1,0.222474,0.378729,0.5,0.125,0.95,0.0,6.0,linear
165,87446,37416,1,0.223087,0.37975,0.5,0.125,0.95,0.0,6.0,linear
166,87469,37323,1,0.224725,0.382139,0.5,0.125,0.95,0.0,6.0,linear
167,87236,37203,1,0.224632,0.382548,0.5,0.125,0.95,0.0,6.0,linear
168,87232,37071,1,0.225306,0.383307,0.5,0.125,0.95,0.0,6.0,linear
169,87218,37048,1,0.226327,0.385358,0.5,0.125,0.95,0.0,6.0,linear
170,87407,37050,1,0.224998,0.383062,0.5,0.125,0.95,0.0,6.0,linear
171,87500,37141,1,0.224175,0.38147,0.5,0.125,0.95,0.0,6.0,linear
172,87263,36944,1,0.224374,0.382578,0.5,0.125,0.95,0.0,6.0,linear
173,87570,37034,1,0.224559,0.38199,0.5,0.125,0.95,0.0,6.0,linear
174,87612,37094,1,0.22309,0.380269,0.5,0.125,0.95,0.0,6.0,linear
175,87561,37190,1,0.222074,0.377876,0.5,0.125,0.95,0.0,6.0,linear
176,87079,37174,1,0.223391,0.380758,0.5,0.125,0.95,0.0,6.0,linear
177,87717,37494,1,0.22257,0.378218,0.5,0.125,0.95,0.0,6.0,linear
178,86887,37298,1,0.222695,0.378336,0.5,0.125,0.95,0.0,6.0,linear
179,87494,37371,1,0.22213,0.377359,0.5,0.125,0.95,0.0,6.0,linear
180,87675,37577,1,0.221119,0.375394,0.5,0.125,0.95,0.0,6.0,linear
181,87694,37676,1,0.221908,0.376993,0.5,0.125,0.95,0.0,6.0,linear
182,87288,37444,1,0.221951,0.3778,0.5,0.125,0.95,0.0,6.0,linear
183,87522,37568,1,0.221116,0.375975,0.5,0.125,0.95,0.0,6.0,linear
184,87909,37588,1,0.221122,0.375522,0.5,0.125,0.95,0.0,6.0,linear
185,87547,37589,1,0.220531,0.374441,0.5,0.125,0.95,0.0,6.0,linear
186,87600,37618,1,0.221578,0.376721,0.5,0.125,0.95,0.0,6.0,linear
187,86942,37487,1,0.222339,0.37822,0.5,0.125,0.95,0.0,6.0,linear
188,87456,37516,1,0.221777,0.376979,0.5,0.125,0.95,0.0,6.0,linear
189,87302,37490,1,0.222652,0.378413,0.5,0.125,0.95,0.0,6.0,linear
190,87162,37470,1,0.222476,0.378688,0.5,0.125,0.95,0.0,6.0,linear
191,87110,37362,1,0.22307,0.379589,0.5,0.125,0.95,0.0,6.0,linear
192,86836,37150,1,0.223548,0.379818,0.5,0.125,0.95,0.0,6.0,linear
193,87065,37138,1,0.22334,0.379768,0.5,0.125,0.95,0.0,6.0,linear
194,87245,37368,1,0.223584,0.38016,0.5,0.125,0.95,0.0,6.0,linear
195,87173,37342,1,0.222287,0.378674,0.5,0.125,0.95,0.0,6.0,linear
196,87431,37376,1,0.222064,0.37744,0.5,0.125,0.95,0.0,6.0,linear
197,87474,37438,1,0.221628,0.376753,0.5,0.125,0.95,0.0,6.0,linear
198,87136,37237,1,0.222785,0.37882,0.5,0.125,0.95,0.0,6.0,linear
199,87292,37347,1,0.223727,0.380891,0.5,0.125,0.95,0.0,6.0,linear
200,87381,37248,1,0.22428,0.381107,0.5,0.125,0.95,0.0,6.0,linear
201,87330,37409,1,0.222913,0.379695,0.5,0.125,0.95,0.0,6.0,linear
202,87217,37371,1,0.223819,0.38086,0.5,0.125,0.95,0.0,6.0,linear
203,86713,37109,1,0.223575,0.38059,0.5,0.125,0.95,0.0,6.0,linear
204,87149,37221,1,0.223209,0.380116,0.5,0.125,0.95,0.0,6.0,linear
205,86959,37242,1,0.22333,0.379623,0.5,0.125,0.95,0.0,6.0,linear
206,87331,37187,1,0.223966,0.381309,0.5,0.125,0.95,0.0,6.0,linear
207,87347,37146,1,0.222941,0.379041,0.5,0.125,0.95,0.0,6.0,linear
208,87175,37327,1,0.222131,0.37828,0.5,0.125,0.95,0.0,6.0,linear
209,87248,37310,1,0.221751,0.377447,0.5,0.125,0.95,0.0,6.0,linear
210,87312,37482,1,0.222005,0.377613,0.5,0.125,0.95,0.0,6.0,linear
211,87660,37472,1,0.221819,0.37672,0.5,0.125,0.95,0.0,6.0,linear
212,87501,37451,1,0.221967,0.377028,0.5,0.125,0.95,0.0,6.0,linear
213,87542,37443,1,0.222154,0.376987,0.5,0.125,0.95,0.0,6.0,linear
214,87020,37500,1,0.222003,0.378309,0.5,0.125,0.95,0.0,6.0,linear
215,86938,37328,1,0.221287,0.377156,0.5,0.125,0.95,0.0,6.0,linear
216,87199,37191,1,0.221458,0.37707,0.5,0.125,0.95,0.0,6.0,linear
217,87256,37436,1,0.221793,0.377839,0.5,0.125,0.95,0.0,6.0,linear
218,87106,37301,1,0.222003,0.377751,0.5,0.125,0.95,0.0,6.0,linear
219,87117,37091,1,0.223127,0.378441,0.5,0.125,0.95,0.0,6.0,linear
220,87249,37178,1,0.223159,0.379635,0.5,0.125,0.95,0.0,6.0,linear
221,87052,37100,1,0.223443,0.380567,0.5,0.125,0.95,0.0,6.0,linear
222,87161,37246,1,0.222532,0.378852,0.5,0.125,0.95,0.0,6.0,linear
223,87344,37513,1,0.221643,0.377567,0.5,0.125,0.95,0.0,6.0,linear
224,88078,37765,1,0.222326,0.378048,0.5,0.125,0.95,0.0,6.0,linear
225,87907,37586,1,0.222469,0.377709,0.5,0.125,0.95,0.0,6.0,linear
226,87537,37403,1,0.22153,0.376516,0.5,0.125,0.95,0.0,6.0,linear
227,86742,37233,1,0.221819,0.376871,0.5,0.125,0.95,0.0,6.0,linear
228,86958,37389,1,0.222921,0.378519,0.5,0.125,0.95,0.0,6.0,linear
229,87141,37399,1,0.222738,0.37903,0.5,0.125,0.95,0.0,6.0,linear
230,87571,37249,1,0.223173,0.379734,0.5,0.125,0.95,0.0,6.0,linear
231,87845,37429,1,0.223263,0.379063,0.5,0.125,0.95,0.0,6.0,linear
232,87146,37346,1,0.22366,0.380652,0.5,0.125,0.95,0.0,6.0,linear
233,86909,37446,1,0.222907,0.379923,0.5,0.125,0.95,0.0,6.0,linear
234,87182,37226,1,0.222981,0.379283,0.5,0.125,0.95,0.0,6.0,linear
235,87412,37167,1,0.224083,0.380871,0.5,0.125,0.95,0.0,6.0,linear
236,87248,37047,1,0.224014,0.381693,0.5,0.125,0.95,0.0,6.0,linear
237,86838,36744,1,0.223611,0.380411,0.5,0.125,0.95,0.0,6.0,linear
238,87426,37078,1,0.223403,0.380171,0.5,0.125,0.95,0.0,6.0,linear
239,87407,37183,1,0.222157,0.377649,0.5,0.125,0.95,0.0,6.0,linear
240,86981,37147,1,0.221009,0.37595,0.5,0.125,0.95,0.0,6.0,linear
241,87699,37472,1,0.220926,0.374935,0.5,0.125,0.95,0.0,6.0,linear
242,88039,37528,1,0.220037,0.373361,0.5,0.125,0.95,0.0,6.0,linear
243,87593,37556,1,0.220118,0.373612,0.5,0.125,0.95,0.0,6.0,linear
244,87782,37667,1,0.219244,0.371471,0.5,0.125,0.95,0.0,6.0,linear
245,87515,37610,1,0.221092,0.375286,0.5,0.125,0.95,0.0,6.0,linear
246,87272,37456,1,0.219763,0.373035,0.5,0.125,0.95,0.0,6.0,linear
247,87294,37499,1,0.220101,0.373142,0.5,0.125,0.95,0.0,6.0,linear
248,87506,37949,1,0.219196,0.372216,0.5,0.125,0.95,0.0,6.0,linear
249,87964,37952,1,0.219805,0.372224,0.5,0.125,0.95,0.0,6.0,linear
250,86917,37333,1,0.220396,0.373609,0.5,0.125,0.95,0.0,6.0,linear
251,86999,37414,1,0.220022,0.373459,0.5,0.125,0.95,0.0,6.0,linear
252,87669,37600,1,0.22033,0.374,0.5,0.125,0.95,0.0,6.0,linear
253,87533,37588,1,0.221678,0.375246,0.5,0.125,0.95,0.0,6.0,linear
254,87419,37475,1,0.222115,0.377068,0.5,0.125,0.95,0.0,6.0,linear
255,87097,37222,1,0.22228,0.377981,0.5,0.125,0.95,0.0,6.0,linear
256,87347,37274,1,0.221398,0.376501,0.5,0.125,0.95,0.0,6.0,linear
257,87818,37331,1,0.2206,0.374168,0.5,0.125,0.95,0.0,6.0,linear
258,87916,37460,1,0.219335,0.372096,0.5,0.125,0.95,0.0,6.0,linear
259,88233,37483,1,0.2183,0.37019,0.5,0.125,0.95,0.0,6.0,linear
260,88012,37770,1,0.21926,0.372546,0.5,0.125,0.95,0.0,6.0,linear
261,87996,37997,1,0.219174,0.372434,0.5,0.125,0.95,0.0,6.0,linear
262,87243,37500,1,0.219448,0.372434,0.5,0.125,0.95,0.0,6.0,linear
263,87126,37471,1,0.219644,0.373061,0.5,0.125,0.95,0.0,6.0,linear
264,87365,37706,1,0.218233,0.370182,0.5,0.125,0.95,0.0,6.0,linear
265,87666,37830,1,0.218156,0.370886,0.5,0.125,0.95,0.0,6.0,linear
266,87281,37523,1,0.218997,0.37118,0.5,0.125,0.95,0.0,6.0,linear
267,87295,37568,1,0.220465,0.373576,0.5,0.125,0.95,0.0,6.0,linear
268,87513,37604,1,0.220462,0.374261,0.5,0.125,0.95,0.0,6.0,linear
269,87070,37406,1,0.220205,0.373997,0.5,0.125,0.95,0.0,6.0,linear
270,87342,37393,1,0.219615,0.373221,0.5,0.125,0.95,0.0,6.0,linear
271,87301,37372,1,0.220439,0.374455,0.5,0.125,0.95,0.0,6.0,linear
272,87891,37585,1,0.221248,0.375165,0.5,0.125,0.95,0.0,6.0,linear
273,87643,37579,1,0.221373,0.375241,0.5,0.125,0.95,0.0,6.0,linear
274,87286,37544,1,0.221235,0.376328,0.5,0.125,0.95,0.0,6.0,linear
275,87418,37547,1,0.22114,0.37544,0.5,0.125,0.95,0.0,6.0,linear
276,87204,37520,1,0.222651,0.378431,0.5,0.125,0.95,0.0,6.0,linear
277,87408,37568,1,0.221355,0.376322,0.5,0.125,0.95,0.0,6.0,linear
278,87222,37411,1,0.222393,0.379032,0.5,0.125,0.95,0.0,6.0,linear
279,87009,37216,1,0.22216,0.377338,0.5,0.125,0.95,0.0,6.0,linear
280,87331,37482,1,0.223532,0.379431,0.5,0.125,0.95,0.0,6.0,linear
281,87208,37337,1,0.222729,0.378352,0.5,0.125,0.95,0.0,6.0,linear
282,86795,37250,1,0.222712,0.379731,0.5,0.125,0.95,0.0,6.0,linear
283,87292,37413,1,0.224268,0.38242,0.5,0.125,0.95,0.0,6.0,linear
284,87379,37197,1,0.223915,0.381203,0.5,0.125,0.95,0.0,6.0,linear
285,87117,37123,1,0.222978,0.379261,0.5,0.125,0.95,0.0,6.0,linear
286,87684,37355,1,0.222797,0.378786,0.5,0.125,0.95,0.0,6.0,linear
287,87560,37689,1,0.222107,0.377579,0.5,0.125,0.95,0.0,6.0,linear
288,87449,37640,1,0.222491,0.377777,0.5,0.125,0.95,0.0,6.0,linear
289,86722,37394,1,0.222993,0.379205,0.5,0.125,0.95,0.0,6.0,linear
290,87439,37406,1,0.222717,0.378311,0.5,0.125,0.95,0.0,6.0,linear
291,86940,37015,1,0.222849,0.379028,0.5,0.125,0.95,0.0,6.0,linear
292,87384,37213,1,0.222511,0.378412,0.5,0.125,0.95,0.0,6.0,linear
293,87214,37077,1,0.222932,0.378993,0.5,0.125,0.95,0.0,6.0,linear
294,87531,37292,1,0.222301,0.377601,0.5,0.125,0.95,0.0,6.0,linear
295,87908,37455,1,0.222348,0.378802,0.5,0.125,0.95,0.0,6.0,linear
296,87680,37283,1,0.222065,0.377476,0.5,0.125,0.95,0.0,6.0,linear
297,87359,37382,1,0.222736,0.379055,0.5,0.125,0.95,0.0,6.0,linear
298,87405,37387,1,0.222445,0.378775,0.5,0.125,0.95,0.0,6.0,linear
299,87158,37322,1,0.223162,0.381051,0.5,0.125,0.95,0.0,6.0,linear
300,87602,37230,1,0.224104,0.38197,0.5,0.125,0.95,0.0,6.0,linear
301,87499,37312,1,0.22308,0.378921,0.5,0.125,0.95,0.0,6.0,linear
302,87398,37301,1,0.224313,0.38166,0.5,0.125,0.95,0.0,6.0,linear
303,87251,37044,1,0.222498,0.378274,0.5,0.125,0.95,0.0,6.0,linear
304,87432,37104,1,0.224013,0.381132,0.5,0.125,0.95,0.0,6.0,linear
305,87132,36950,1,0.221625,0.377137,0.5,0.125,0.95,0.0,6.0,linear
306,87576,37366,1,0.221834,0.377914,0.5,0.125,0.95,0.0,6.0,linear
307,87450,37224,1,0.221738,0.377786,0.5,0.125,0.95,0.0,6.0,linear
308,87520,37557,1,0.220277,0.37454,0.5,0.125,0.95,0.0,6.0,linear
309,87619,37776,1,0.221609,0.376362,0.5,0.125,0.95,0.0,6.0,linear
310,87598,37456,1,0.22063,0.374184,0.5,0.125,0.95,0.0,6.0,linear
311,87318,37571,1,0.220157,0.373531,0.5,0.125,0.95,0.0,6.0,linear
312,87721,37662,1,0.220858,0.374949,0.5,0.125,0.95,0.0,6.0,linear
313,87337,37476,1,0.221551,0.376845,0.5,0.125,0.95,0.0,6.0,linear
314,87336,37328,1,0.22207,0.377953,0.5,0.125,0.95,0.0,6.0,linear
315,87473,37312,1,0.222938,0.378462,0.5,0.125,0.95,0.0,6.0,linear
316,87413,37118,1,0.222611,0.378467,0.5,0.125,0.95,0.0,6.0,linear
317,87148,37271,1,0.221059,0.376354,0.5,0.125,0.95,0.0,6.0,linear

