generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,79421,26020,1,0.317388,0.542743,0.5,0.35,1.25,0.0,6.0,linear
64,79472,26064,1,0.317906,0.543642,0.5,0.35,1.25,0.0,6.0,linear
65,79668,26006,1,0.318443,0.544385,0.5,0.35,1.25,0.0,6.0,linear
66,79742,25908,1,0.31956,0.546772,0.5,0.35,1.25,0.0,6.0,linear
67,79703,25827,1,0.320533,0.548171,0.5,0.35,1.25,0.0,6.0,linear
68,79218,25712,1,0.319933,0.547033,0.5,0.35,1.25,0.0,6.0,linear
69,79205,25636,1,0.321069,0.549169,0.5,0.35,1.25,0.0,6.0,linear
70,79129,25544,1,0.322491,0.550253,0.5,0.35,1.25,0.0,6.0,linear
71,78701,25333,1,0.322983,0.551924,0.5,0.35,1.25,0.0,6.0,linear
72,78663,25388,1,0.322374,0.550953,0.5,0.35,1.25,0.0,6.0,linear
73,78433,25221,1,0.32424,0.554024,0.5,0.35,1.25,0.0,6.0,linear
74,78025,25000,1,0.322721,0.550924,0.5,0.35,1.25,0.0,6.0,linear
75,77767,25020,1,0.323624,0.552283,0.5,0.35,1.25,0.0,6.0,linear
76,78162,24991,1,0.324089,0.553888,0.5,0.35,1.25,0.0,6.0,linear
77,77713,24908,1,0.324271,0.554205,0.5,0.35,1.25,0.0,6.0,linear
78,77869,25005,1,0.32373,0.553705,0.5,0.35,1.25,0.0,6.0,linear
79,77752,24894,1,0.324237,0.553512,0.5,0.35,1.25,0.0,6.0,linear
80,77776,24931,1,0.324724,0.555088,0.5,0.35,1.25,0.0,6.0,linear
81,77748,24741,1,0.325767,0.556892,0.5,0.35,1.25,0.0,6.0,linear
82,77701,24776,1,0.325069,0.556125,0.5,0.35,1.25,0.0,6.0,linear
83,77407,24837,1,0.323405,0.553011,0.5,0.35,1.25,0.0,6.0,linear
84,77451,24856,1,0.323757,0.553432,0.5,0.35,1.25,0.0,6.0,linear
85,77691,24909,1,0.325214,0.556037,0.5,0.35,1.25,0.0,6.0,linear
86,78214,24867,1,0.325202,0.555564,0.5,0.35,1.25,0.0,6.0,linear
87,77832,24882,1,0.326036,0.557132,0.5,0.35,1.25,0.0,6.0,linear
88,77397,24643,1,0.327795,0.560679,0.5,0.35,1.25,0.0,6.0,linear
89,77645,24498,1,0.328981,0.562036,0.5,0.35,1.25,0.0,6.0,linear
90,77356,24390,1,0.328719,0.562207,0.5,0.35,1.25,0.0,6.0,linear
91,77225,24321,1,0.326359,0.55789,0.5,0.35,1.25,0.0,6.0,linear
92,76940,24426,1,0.326598,0.558695,0.5,0.35,1.25,0.0,6.0,linear
93,76689,24555,1,0.32693,0.557631,0.5,0.35,1.25,0.0,6.0,linear
94,76866,24391,1,0.328012,0.558889,0.5,0.35,1.25,0.0,6.0,linear
95,76868,24414,1,0.327109,0.558355,0.5,0.35,1.25,0.0,6.0,linear
96,77283,24558,1,0.326752,0.557925,0.5,0.35,1.25,0.0,6.0,linear
97,77282,24524,1,0.327587,0.559645,0.5,0.35,1.25,0.0,6.0,linear
98,77207,24439,1,0.326753,0.558404,0.5,0.35,1.25,0.0,6.0,linear
99,77170,24238,1,0.326838,0.557874,0.5,0.35,1.25,0.0,6.0,linear
100,77051,24454,1,0.327118,0.558861,0.5,0.35,1.25,0.0,6.0,linear
101,76663,24146,1,0.326487,0.557869,0.5,0.35,1.25,0.0,6.0,linear
102,77053,24304,1,0.326202,0.556037,0.5,0.35,1.25,0.0,6.0,linear
103,77068,24553,1,0.326475,0.556699,0.5,0.35,1.25,0.0,6.0,linear
104,76845,24534,1,0.327843,0.560366,0.5,0.35,1.25,0.0,6.0,linear
105,76905,24407,1,0.329468,0.562888,0.5,0.35,1.25,0.0,6.0,linear
106,76893,24361,1,0.328192,0.560997,0.5,0.35,1.25,0.0,6.0,linear
107,76871,24294,1,0.327788,0.560816,0.5,0.35,1.25,0.0,6.0,linear
108,76561,24003,1,0.327776,0.560244,0.5,0.35,1.25,0.0,6.0,linear
109,76981,24104,1,0.329652,0.563681,0.5,0.35,1.25,0.0,6.0,linear
110,76677,23906,1,0.329662,0.563486,0.5,0.35,1.25,0.0,6.0,linear
111,76595,24108,1,0.327995,0.560478,0.5,0.35,1.25,0.0,6.0,linear
112,76507,24272,1,0.328353,0.561048,0.5,0.35,1.25,0.0,6.0,linear
113,76375,24092,1,0.327975,0.560376,0.5,0.35,1.25,0.0,6.0,linear
114,76184,24045,1,0.330204,0.564384,0.5,0.35,1.25,0.0,6.0,linear
115,76368,23931,1,0.330725,0.56607,0.5,0.35,1.25,0.0,6.0,linear
116,76718,23827,1,0.333615,0.570405,0.5,0.35,1.25,0.0,6.0,linear
117,76154,23474,1,0.333502,0.571707,0.5,0.35,1.25,0.0,6.0,linear
118,76010,23544,1,0.334169,0.571591,0.5,0.35,1.25,0.0,6.0,linear
119,75629,23547,1,0.333975,0.571378,0.5,0.35,1.25,0.0,6.0,linear
120,75916,23370,1,0.335362,0.573439,0.5,0.35,1.25,0.0,6.0,linear
121,75806,23182,1,0.336066,0.5753,0.5,0.35,1.25,0.0,6.0,linear
122,75723,23183,1,0.337382,0.576649,0.5,0.35,1.25,0.0,6.0,linear
123,75129,23043,1,0.337186,0.576261,0.5,0.35,1.25,0.0,6.0,linear
124,74841,22835,1,0.335017,0.572305,0.5,0.35,1.25,0.0,6.0,linear
125,74593,22920,1,0.334887,0.572445,0.5,0.35,1.25,0.0,6.0,linear
126,74777,22968,1,0.336222,0.573065,0.5,0.35,1.25,0.0,6.0,linear
127,74737,22791,1,0.336825,0.57441,0.5,0.35,1.25,0.0,6.0,linear
128,74537,22772,1,0.336264,0.574082,0.5,0.35,1.25,0.0,6.0,linear
129,74814,22946,1,0.335978,0.573687,0.5,0.35,1.25,0.0,6.0,linear
130,74777,22919,1,0.335998,0.573728,0.5,0.35,1.25,0.0,6.0,linear
131,74489,22769,1,0.337294,0.575837,0.5,0.35,1.25,0.0,6.0,linear
132,74097,22683,1,0.337017,0.576287,0.5,0.35,1.25,0.0,6.0,linear
133,74427,22763,1,0.337852,0.577469,0.5,0.35,1.25,0.0,6.0,linear
134,74251,22601,1,0.338209,0.577831,0.5,0.35,1.25,0.0,6.0,linear
135,73954,22536,1,0.338323,0.57839,0.5,0.35,1.25,0.0,6.0,linear
136,73687,22466,1,0.338324,0.578242,0.5,0.35,1.25,0.0,6.0,linear
137,73907,22450,1,0.338199,0.578254,0.5,0.35,1.25,0.0,6.0,linear
138,73802,22311,1,0.338939,0.579529,0.5,0.35,1.25,0.0,6.0,linear
139,73789,22205,1,0.338817,0.578796,0.5,0.35,1.25,0.0,6.0,linear
140,73818,22325,1,0.338989,0.577921,0.5,0.35,1.25,0.0,6.0,linear
141,73821,22419,1,0.336238,0.574215,0.5,0.35,1.25,0.0,6.0,linear
142,73963,22486,1,0.335986,0.572961,0.5,0.35,1.25,0.0,6.0,linear
143,73793,22682,1,0.336816,0.574249,0.5,0.35,1.25,0.0,6.0,linear
144,73742,22528,1,0.33546,0.572439,0.5,0.35,1.25,0.0,6.0,linear
145,74617,22696,1,0.334609,0.570892,0.5,0.35,1.25,0.0,6.0,linear
146,74608,22928,1,0.333191,0.56912,0.5,0.35,1.25,0.0,6.0,linear
147,74790,23244,1,0.332923,0.56781,0.5,0.35,1.25,0.0,6.0,linear
148,75105,23473,1,0.331816,0.565275,0.5,0.35,1.25,0.0,6.0,linear
149,75883,23778,1,0.33078,0.563549,0.5,0.35,1.25,0.0,6.0,linear
150,76043,23819,1,0.332418,0.567608,0.5,0.35,1.25,0.0,6.0,linear
151,75731,23398,1,0.333081,0.570688,0.5,0.35,1.25,0.0,6.0,linear
152,75921,23317,1,0.333897,0.570904,0.5,0.35,1.25,0.0,6.0,linear
153,75820,23400,1,0.335844,0.575007,0.5,0.35,1.25,0.0,6.0,linear
154,75381,23104,1,0.336201,0.575519,0.5,0.35,1.25,0.0,6.0,linear
155,74974,22876,1,0.336973,0.576549,0.5,0.35,1.25,0.0,6.0,linear
156,74595,22961,1,0.335397,0.573174,0.5,0.35,1.25,0.0,6.0,linear
157,74955,23068,1,0.334891,0.571383,0.5,0.35,1.25,0.0,6.0,linear
158,75150,23098,1,0.334418,0.571803,0.5,0.35,1.25,0.0,6.0,linear
159,75285,23053,1,0.336668,0.575244,0.5,0.35,1.25,0.0,6.0,linear
160,75127,22995,1,0.336222,0.573976,0.5,0.35,1.25,0.0,6.0,linear
161,75245,23084,1,0.335209,0.571923,0.5,0.35,1.25,0.0,6.0,linear
162,74625,22982,1,0.33461,0.571597,0.5,0.35,1.25,0.0,6.0,linear
163,74559,22833,1,0.335521,0.572131,0.5,0.35,1.25,0.0,6.0,linear
164,74165,22709,1,0.334281,0.569823,0.5,0.35,1.25,0.0,6.0,linear
165,74601,22755,1,0.33449,0.570393,0.5,0.35,1.25,0.0,6.0,linear
166,74686,22940,1,0.333573,0.569712,0.5,0.35,1.25,0.0,6.0,linear
167,74278,22766,1,0.334254,0.571623,0.5,0.35,1.25,0.0,6.0,linear
168,74372,22705,1,0.333255,0.568753,0.5,0.35,1.25,0.0,6.0,linear
169,74578,22942,1,0.332849,0.567488,0.5,0.35,1.25,0.0,6.0,linear
170,74587,22885,1,0.332202,0.567001,0.5,0.35,1.25,0.0,6.0,linear
171,74857,23267,1,0.331744,0.565427,0.5,0.35,1.25,0.0,6.0,linear
172,75252,23433,1,0.331268,0.565347,0.5,0.35,1.25,0.0,6.0,linear
173,75332,23571,1,0.331089,0.565341,0.5,0.35,1.25,0.0,6.0,linear
174,76030,23742,1,0.331685,0.566346,0.5,0.35,1.25,0.0,6.0,linear
175,75831,23606,1,0.332814,0.567995,0.5,0.35,1.25,0.0,6.0,linear
176,76054,23666,1,0.332727,0.568513,0.5,0.35,1.25,0.0,6.0,linear
177,75826,23466,1,0.332793,0.56878,0.5,0.35,1.25,0.0,6.0,linear
178,75787,23407,1,0.332768,0.568756,0.5,0.35,1.25,0.0,6.0,linear
179,75902,23362,1,0.332966,0.568902,0.5,0.35,1.25,0.0,6.0,linear
180,75766,23471,1,0.330493,0.564101,0.5,0.35,1.25,0.0,6.0,linear
181,75927,23580,1,0.329719,0.56247,0.5,0.35,1.25,0.0,6.0,linear
182,75991,23777,1,0.327524,0.558101,0.5,0.35,1.25,0.0,6.0,linear
183,76251,23894,1,0.3257,0.554615,0.5,0.35,1.25,0.0,6.0,linear
184,76478,24208,1,0.325592,0.554755,0.5,0.35,1.25,0.0,6.0,linear
185,76693,24287,1,0.324975,0.554597,0.5,0.35,1.25,0.0,6.0,linear
186,76880,24407,1,0.32566,0.556583,0.5,0.35,1.25,0.0,6.0,linear
187,77209,24477,1,0.32607,0.556813,0.5,0.35,1.25,0.0,6.0,linear
188,77084,24369,1,0.327022,0.557343,0.5,0.35,1.25,0.0,6.0,linear
189,77186,24408,1,0.326889,0.557817,0.5,0.35,1.25,0.0,6.0,linear
190,76601,24325,1,0.326768,0.558547,0.5,0.35,1.25,0.0,6.0,linear
191,76958,24402,1,0.328517,0.561607,0.5,0.35,1.25,0.0,6.0,linear
192,77124,24357,1,0.328673,0.562107,0.5,0.35,1.25,0.0,6.0,linear
193,77100,24445,1,0.328759,0.562994,0.5,0.35,1.25,0.0,6.0,linear
194,76915,24398,1,0.329325,0.563485,0.5,0.35,1.25,0.0,6.0,linear
195,76803,24244,1,0.330701,0.566291,0.5,0.35,1.25,0.0,6.0,linear
196,76512,24036,1,0.33168,0.567692,0.5,0.35,1.25,0.0,6.0,linear
197,76093,23836,1,0.331833,0.567872,0.5,0.35,1.25,0.0,6.0,linear
198,76670,23915,1,0.331333,0.566788,0.5,0.35,1.25,0.0,6.0,linear
199,76353,23746,1,0.331391,0.566604,0.5,0.35,1.25,0.0,6.0,linear
200,75964,23606,1,0.33067,0.565113,0.5,0.35,1.25,0.0,6.0,linear
201,75579,23370,1,0.330322,0.564303,0.5,0.35,1.25,0.0,6.0,linear
202,75354,23318,1,0.331001,0.565765,0.5,0.35,1.25,0.0,6.0,linear
203,75539,23408,1,0.330418,0.563949,0.5,0.35,1.25,0.0,6.0,linear
204,75548,23536,1,0.329888,0.563235,0.5,0.35,1.25,0.0,6.0,linear
205,75782,23663,1,0.329524,0.562679,0.5,0.35,1.25,0.0,6.0,linear
206,75820,23713,1,0.329137,0.562141,0.5,0.35,1.25,0.0,6.0,linear
207,76168,23843,1,0.328795,0.561231,0.5,0.35,1.25,0.0,6.0,linear
208,76228,23930,1,0.329969,0.563826,0.5,0.35,1.25,0.0,6.0,linear
209,76304,23939,1,0.330582,0.564678,0.5,0.35,1.25,0.0,6.0,linear
210,76333,24033,1,0.329174,0.562998,0.5,0.35,1.25,0.0,6.0,linear
211,76610,24176,1,0.328934,0.56175,0.5,0.35,1.25,0.0,6.0,linear
212,76666,23952,1,0.330969,0.56574,0.5,0.35,1.25,0.0,6.0,linear
213,76332,23658,1,0.330427,0.565966,0.5,0.35,1.25,0.0,6.0,linear
214,76323,23683,1,0.331087,0.566924,0.5,0.35,1.25,0.0,6.0,linear
215,76047,23657,1,0.332454,0.568107,0.5,0.35,1.25,0.0,6.0,linear
216,76053,23769,1,0.332101,0.568157,0.5,0.35,1.25,0.0,6.0,linear
217,76395,23670,1,0.33294,0.568784,0.5,0.35,1.25,0.0,6.0,linear
218,76193,23459,1,0.331999,0.567093,0.5,0.35,1.25,0.0,6.0,linear
219,75847,23526,1,0.331187,0.565338,0.5,0.35,1.25,0.0,6.0,linear
220,75981,23873,1,0.329539,0.562617,0.5,0.35,1.25,0.0,6.0,linear
221,75874,23842,1,0.329858,0.562801,0.5,0.35,1.25,0.0,6.0,linear
222,76183,23904,1,0.330015,0.563261,0.5,0.35,1.25,0.0,6.0,linear
223,76192,23953,1,0.32963,0.563888,0.5,0.35,1.25,0.0,6.0,linear
224,76100,23958,1,0.328923,0.561703,0.5,0.35,1.25,0.0,6.0,linear
225,76255,23933,1,0.328079,0.559947,0.5,0.35,1.25,0.0,6.0,linear
226,76654,24025,1,0.32862,0.560256,0.5,0.35,1.25,0.0,6.0,linear
227,76462,23941,1,0.328069,0.559982,0.5,0.35,1.25,0.0,6.0,linear
228,76432,23974,1,0.327408,0.559798,0.5,0.35,1.25,0.0,6.0,linear
229,76364,24067,1,0.328361,0.562183,0.5,0.35,1.25,0.0,6.0,linear
230,76650,24146,1,0.330374,0.565507,0.5,0.35,1.25,0.0,6.0,linear
231,76937,24183,1,0.33004,0.564275,0.5,0.35,1.25,0.0,6.0,linear
232,76583,24131,1,0.329964,0.563911,0.5,0.35,1.25,0.0,6.0,linear
233,76679,24107,1,0.328871,0.562388,0.5,0.35,1.25,0.0,6.0,linear
234,76603,24074,1,0.330812,0.565597,0.5,0.35,1.25,0.0,6.0,linear
235,76353,23873,1,0.330978,0.566829,0.5,0.35,1.25,0.0,6.0,linear
236,76215,23740,1,0.332062,0.568982,0.5,0.35,1.25,0.0,6.0,linear
237,76173,23760,1,0.330057,0.56527,0.5,0.35,1.25,0.0,6.0,linear
238,76513,23791,1,0.330877,0.565206,0.5,0.35,1.25,0.0,6.0,linear
239,76207,23652,1,0.331573,0.566121,0.5,0.35,1.25,0.0,6.0,linear
240,76247,23716,1,0.331256,0.565848,0.5,0.35,1.25,0.0,6.0,linear
241,75764,23541,1,0.330129,0.563825,0.5,0.35,1.25,0.0,6.0,linear
242,76423,23839,1,0.329158,0.561444,0.5,0.35,1.25,0.0,6.0,linear
243,76313,23839,1,0.328778,0.56153,0.5,0.35,1.25,0.0,6.0,linear
244,76067,23877,1,0.329399,0.563395,0.5,0.35,1.25,0.0,6.0,linear
245,76122,23876,1,0.329885,0.563589,0.5,0.35,1.25,0.0,6.0,linear
246,76319,24001,1,0.330152,0.564094,0.5,0.35,1.25,0.0,6.0,linear
247,76219,24050,1,0.332166,0.567748,0.5,0.35,1.25,0.0,6.0,linear
248,75744,23715,1,0.332392,0.568824,0.5,0.35,1.25,0.0,6.0,linear
249,76226,23814,1,0.33268,0.570446,0.5,0.35,1.25,0.0,6.0,linear
250,75921,23701,1,0.331366,0.567428,0.5,0.35,1.25,0.0,6.0,linear
251,75568,23561,1,0.33263,0.569535,0.5,0.35,1.25,0.0,6.0,linear
252,75541,23583,1,0.333157,0.56919,0.5,0.35,1.25,0.0,6.0,linear
253,75660,23579,1,0.33556,0.573371,0.5,0.35,1.25,0.0,6.0,linear
254,75592,23435,1,0.335342,0.573865,0.5,0.35,1.25,0.0,6.0,linear
255,75507,23249,1,0.337518,0.577783,0.5,0.35,1.25,0.0,6.0,linear
256,75432,23103,1,0.336283,0.575857,0.5,0.35,1.25,0.0,6.0,linear
257,75157,23164,1,0.335294,0.573385,0.5,0.35,1.25,0.0,6.0,linear
258,74760,22892,1,0.337682,0.577304,0.5,0.35,1.25,0.0,6.0,linear
259,74532,22767,1,0.336071,0.574278,0.5,0.35,1.25,0.0,6.0,linear
260,74681,23009,1,0.335244,0.572253,0.5,0.35,1.25,0.0,6.0,linear
261,74451,22932,1,0.333729,0.570838,0.5,0.35,1.25,0.0,6.0,linear
262,74533,22940,1,0.335768,0.57272,0.5,0.35,1.25,0.0,6.0,linear
263,74289,22737,1,0.334195,0.569719,0.5,0.35,1.25,0.0,6.0,linear
264,75059,22931,1,0.334156,0.570148,0.5,0.35,1.25,0.0,6.0,linear
265,74832,22959,1,0.333722,0.568912,0.5,0.35,1.25,0.0,6.0,linear
266,74843,22938,1,0.335856,0.57281,0.5,0.35,1.25,0.0,6.0,linear
267,74496,22892,1,0.337464,0.576389,0.5,0.35,1.25,0.0,6.0,linear
268,74383,22848,1,0.335093,0.572148,0.5,0.35,1.25,0.0,6.0,linear
269,74703,22938,1,0.336675,0.576373,0.5,0.35,1.25,0.0,6.0,linear
270,74712,22670,1,0.337344,0.577165,0.5,0.35,1.25,0.0,6.0,linear
271,74330,22538,1,0.337123,0.57603,0.5,0.35,1.25,0.0,6.0,linear
272,74153,22680,1,0.336308,0.57375,0.5,0.35,1.25,0.0,6.0,linear
273,73901,22767,1,0.337161,0.576258,0.5,0.35,1.25,0.0,6.0,linear
274,74286,22867,1,0.338624,0.579816,0.5,0.35,1.25,0.0,6.0,linear
275,74108,22554,1,0.338941,0.580187,0.5,0.35,1.25,0.0,6.0,linear
276,74158,22517,1,0.341262,0.583336,0.5,0.35,1.25,0.0,6.0,linear
277,73732,22526,1,0.341725,0.584518,0.5,0.35,1.25,0.0,6.0,linear
278,73348,22452,1,0.341997,0.586111,0.5,0.35,1.25,0.0,6.0,linear
279,73093,22133,1,0.343112,0.588225,0.5,0.35,1.25,0.0,6.0,linear
280,73386,21898,1,0.344237,0.588912,0.5,0.35,1.25,0.0,6.0,linear
281,72822,21579,1,0.343669,0.58805,0.5,0.35,1.25,0.0,6.0,linear
282,72594,21560,1,0.343879,0.588014,0.5,0.35,1.25,0.0,6.0,linear
283,71910,21377,1,0.344692,0.588735,0.5,0.35,1.25,0.0,6.0,linear
284,72104,21308,1,0.346808,0.592159,0.5,0.35,1.25,0.0,6.0,linear
285,72036,21213,1,0.346536,0.591042,0.5,0.35,1.25,0.0,6.0,linear
286,71667,21219,1,0.345532,0.590011,0.5,0.35,1.25,0.0,6.0,linear
287,71798,21095,1,0.347244,0.592965,0.5,0.35,1.25,0.0,6.0,linear
288,71416,21138,1,0.344251,0.586563,0.5,0.35,1.25,0.0,6.0,linear
289,71461,21329,1,0.345543,0.589081,0.5,0.35,1.25,0.0,6.0,linear
290,71601,21307,1,0.344951,0.587585,0.5,0.35,1.25,0.0,6.0,linear
291,71910,21322,1,0.344485,0.58597,0.5,0.35,1.25,0.0,6.0,linear
292,71906,21300,1,0.345481,0.588767,0.5,0.35,1.25,0.0,6.0,linear
293,71864,21209,1,0.346594,0.591227,0.5,0.35,1.25,0.0,6.0,linear
294,71735,21272,1,0.345761,0.590582,0.5,0.35,1.25,0.0,6.0,linear
295,71909,21273,1,0.344879,0.588533,0.5,0.35,1.25,0.0,6.0,linear
296,72087,21257,1,0.344068,0.58624,0.5,0.35,1.25,0.0,6.0,linear
297,72068,21395,1,0.343259,0.585724,0.5,0.35,1.25,0.0,6.0,linear
298,72121,21500,1,0.341502,0.581834,0.5,0.35,1.25,0.0,6.0,linear
299,72063,21539,1,0.341022,0.581621,0.5,0.35,1.25,0.0,6.0,linear
300,72539,21891,1,0.340272,0.580445,0.5,0.35,1.25,0.0,6.0,linear
301,72718,22006,1,0.342433,0.585571,0.5,0.35,1.25,0.0,6.0,linear
302,73232,22063,1,0.341324,0.583271,0.5,0.35,1.25,0.0,6.0,linear
303,73267,22023,1,0.341092,0.583327,0.5,0.35,1.25,0.0,6.0,linear
304,73314,21994,1,0.342842,0.586164,0.5,0.35,1.25,0.0,6.0,linear
305,73146,21902,1,0.341618,0.583642,0.5,0.35,1.25,0.0,6.0,linear
306,72833,21902,1,0.341955,0.583896,0.5,0.35,1.25,0.0,6.0,linear
307,72411,21695,1,0.342219,0.585081,0.5,0.35,1.25,0.0,6.0,linear
308,72424,21603,1,0.342558,0.585401,0.5,0.35,1.25,0.0,6.0,linear
309,72398,21590,1,0.341273,0.583327,0.5,0.35,1.25,0.0,6.0,linear
310,72698,21784,1,0.341644,0.58289,0.5,0.35,1.25,0.0,6.0,linear
311,73061,21874,1,0.343548,0.586512,0.5,0.35,1.25,0.0,6.0,linear
312,72979,21816,1,0.343043,0.586278,0.5,0.35,1.25,0.0,6.0,linear
313,72589,21739,1,0.342695,0.585724,0.5,0.35,1.25,0.0,6.0,linear
314,72942,21778,1,0.34289,0.587036,0.5,0.35,1.25,0.0,6.0,linear
315,72847,21622,1,0.343994,0.587421,0.5,0.35,1.25,0.0,6.0,linear
316,72807,21559,1,0.343761,0.586749,0.5,0.35,1.25,0.0,6.0,linear
317,72345,21574,1,0.339339,0.578292,0.5,0.35,1.25,0.0,6.0,linear

