generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88641,37815,1,0.231557,0.375755,0.5,0.3,1.25,0.0,6.0,linear
26,89038,37606,1,0.235451,0.384266,0.5,0.3,1.25,0.0,6.0,linear
27,89066,37230,1,0.238042,0.389068,0.5,0.3,1.25,0.0,6.0,linear
28,88902,36922,1,0.240595,0.394113,0.5,0.3,1.25,0.0,6.0,linear
29,89294,36875,1,0.24202,0.396951,0.5,0.3,1.25,0.0,6.0,linear
30,89186,36905,1,0.24254,0.398887,0.5,0.3,1.25,0.0,6.0,linear
31,89366,36797,1,0.244029,0.401611,0.5,0.3,1.25,0.0,6.0,linear
32,88797,36622,1,0.24492,0.403474,0.5,0.3,1.25,0.0,6.0,linear
33,89166,36330,1,0.245928,0.40491,0.5,0.3,1.25,0.0,6.0,linear
34,89395,36373,1,0.246989,0.407522,0.5,0.3,1.25,0.0,6.0,linear
35,89654,36407,1,0.246873,0.408226,0.5,0.3,1.25,0.0,6.0,linear
36,89162,36095,1,0.247968,0.410206,0.5,0.3,1.25,0.0,6.0,linear
37,88705,36016,1,0.248245,0.410992,0.5,0.3,1.25,0.0,6.0,linear
38,88634,35710,1,0.248453,0.410959,0.5,0.3,1.25,0.0,6.0,linear
39,88614,35590,1,0.249689,0.413785,0.5,0.3,1.25,0.0,6.0,linear
40,89280,35640,1,0.249599,0.412821,0.5,0.3,1.25,0.0,6.0,linear
41,89130,35693,1,0.250828,0.416208,0.5,0.3,1.25,0.0,6.0,linear
42,89227,35787,1,0.249656,0.413769,0.5,0.3,1.25,0.0,6.0,linear
43,89365,35973,1,0.249186,0.412874,0.5,0.3,1.25,0.0,6.0,linear
44,89424,36068,1,0.249502,0.413547,0.5,0.3,1.25,0.0,6.0,linear
45,89303,36148,1,0.250109,0.413924,0.5,0.3,1.25,0.0,6.0,linear
46,89104,36073,1,0.250624,0.414916,0.5,0.3,1.25,0.0,6.0,linear
47,89407,35969,1,0.250667,0.414998,0.5,0.3,1.25,0.0,6.0,linear
48,89674,36016,1,0.251199,0.415947,0.5,0.3,1.25,0.0,6.0,linear
49,89555,35986,1,0.250358,0.414307,0.5,0.3,1.25,0.0,6.0,linear
50,89605,36091,1,0.251268,0.416446,0.5,0.3,1.25,0.0,6.0,linear
51,89426,35775,1,0.251412,0.416528,0.5,0.3,1.25,0.0,6.0,linear
52,89065,35791,1,0.249873,0.414398,0.5,0.3,1.25,0.0,6.0,linear
53,89459,35889,1,0.249634,0.413658,0.5,0.3,1.25,0.0,6.0,linear
54,89544,35934,1,0.249843,0.414071,0.5,0.3,1.25,0.0,6.0,linear
55,89418,35940,1,0.248627,0.412124,0.5,0.3,1.25,0.0,6.0,linear
56,89719,36122,1,0.249273,0.412815,0.5,0.3,1.25,0.0,6.0,linear
57,89395,36024,1,0.24977,0.413482,0.5,0.3,1.25,0.0,6.0,linear
58,89440,36091,1,0.249291,0.413185,0.5,0.3,1.25,0.0,6.0,linear
59,89638,36124,1,0.250019,0.414613,0.5,0.3,1.25,0.0,6.0,linear
60,89311,35836,1,0.250173,0.413991,0.5,0.3,1.25,0.0,6.0,linear
61,89777,36022,1,0.250322,0.414958,0.5,0.3,1.25,0.0,6.0,linear
62,89454,35907,1,0.248775,0.412008,0.5,0.3,1.25,0.0,6.0,linear
63,89592,35943,1,0.248022,0.411018,0.5,0.3,1.25,0.0,6.0,linear
64,90416,36437,1,0.248137,0.411047,0.5,0.3,1.25,0.0,6.0,linear
65,90061,36492,1,0.248518,0.410442,0.5,0.3,1.25,0.0,6.0,linear
66,89763,36272,1,0.247687,0.409635,0.5,0.3,1.25,0.0,6.0,linear
67,90252,36586,1,0.247542,0.410517,0.5,0.3,1.25,0.0,6.0,linear
68,90245,36640,1,0.249357,0.413102,0.5,0.3,1.25,0.0,6.0,linear
69,89441,36247,1,0.249719,0.413805,0.5,0.3,1.25,0.0,6.0,linear
70,88674,35964,1,0.249954,0.414921,0.5,0.3,1.25,0.0,6.0,linear
71,89241,36093,1,0.249918,0.413612,0.5,0.3,1.25,0.0,6.0,linear
72,89139,36040,1,0.249741,0.41371,0.5,0.3,1.25,0.0,6.0,linear
73,89462,36218,1,0.24844,0.412645,0.5,0.3,1.25,0.0,6.0,linear
74,89524,36197,1,0.249823,0.414613,0.5,0.3,1.25,0.0,6.0,linear
75,89579,36031,1,0.249852,0.414546,0.5,0.3,1.25,0.0,6.0,linear
76,89640,36109,1,0.250375,0.41526,0.5,0.3,1.25,0.0,6.0,linear
77,89711,35917,1,0.250342,0.414462,0.5,0.3,1.25,0.0,6.0,linear
78,89312,35848,1,0.250915,0.416582,0.5,0.3,1.25,0.0,6.0,linear
79,89412,35930,1,0.250108,0.414574,0.5,0.3,1.25,0.0,6.0,linear
80,89584,36133,1,0.249141,0.412824,0.5,0.3,1.25,0.0,6.0,linear
81,89786,36247,1,0.248993,0.413271,0.5,0.3,1.25,0.0,6.0,linear
82,89955,36203,1,0.24939,0.412727,0.5,0.3,1.25,0.0,6.0,linear
83,90078,36242,1,0.248882,0.411907,0.5,0.3,1.25,0.0,6.0,linear
84,89884,36322,1,0.249119,0.412989,0.5,0.3,1.25,0.0,6.0,linear
85,89586,36289,1,0.248873,0.411878,0.5,0.3,1.25,0.0,6.0,linear
86,89527,36238,1,0.249258,0.412892,0.5,0.3,1.25,0.0,6.0,linear
87,89781,36105,1,0.24931,0.412556,0.5,0.3,1.25,0.0,6.0,linear
88,89615,36089,1,0.247536,0.409807,0.5,0.3,1.25,0.0,6.0,linear
89,89394,36115,1,0.246557,0.408593,0.5,0.3,1.25,0.0,6.0,linear
90,89814,36269,1,0.247649,0.410488,0.5,0.3,1.25,0.0,6.0,linear
91,89977,36412,1,0.247199,0.408908,0.5,0.3,1.25,0.0,6.0,linear
92,90187,36548,1,0.247166,0.408482,0.5,0.3,1.25,0.0,6.0,linear
93,89953,36566,1,0.246276,0.407061,0.5,0.3,1.25,0.0,6.0,linear
94,89757,36492,1,0.246136,0.407116,0.5,0.3,1.25,0.0,6.0,linear
95,89553,36502,1,0.248607,0.411634,0.5,0.3,1.25,0.0,6.0,linear
96,89498,36325,1,0.250173,0.413468,0.5,0.3,1.25,0.0,6.0,linear
97,89271,35912,1,0.250642,0.414095,0.5,0.3,1.25,0.0,6.0,linear
98,89068,35728,1,0.249916,0.41427,0.5,0.3,1.25,0.0,6.0,linear
99,89449,35919,1,0.249379,0.413677,0.5,0.3,1.25,0.0,6.0,linear
100,90366,36105,1,0.250166,0.41494,0.5,0.3,1.25,0.0,6.0,linear
101,89785,36000,1,0.249586,0.413614,0.5,0.3,1.25,0.0,6.0,linear
102,89707,36002,1,0.249131,0.413073,0.5,0.3,1.25,0.0,6.0,linear
103,89685,36067,1,0.247822,0.410147,0.5,0.3,1.25,0.0,6.0,linear
104,89197,35793,1,0.248255,0.411553,0.5,0.3,1.25,0.0,6.0,linear
105,89363,35998,1,0.247019,0.409097,0.5,0.3,1.25,0.0,6.0,linear
106,89923,36353,1,0.246873,0.408225,0.5,0.3,1.25,0.0,6.0,linear
107,89889,36494,1,0.248003,0.41088,0.5,0.3,1.25,0.0,6.0,linear
108,90373,36659,1,0.248549,0.411614,0.5,0.3,1.25,0.0,6.0,linear
109,90222,36489,1,0.248931,0.412682,0.5,0.3,1.25,0.0,6.0,linear
110,89646,36211,1,0.248638,0.412154,0.5,0.3,1.25,0.0,6.0,linear
111,89255,36018,1,0.249713,0.414056,0.5,0.3,1.25,0.0,6.0,linear
112,89344,35885,1,0.249674,0.413231,0.5,0.3,1.25,0.0,6.0,linear
113,89334,35946,1,0.249204,0.413717,0.5,0.3,1.25,0.0,6.0,linear
114,89313,35948,1,0.250779,0.416763,0.5,0.3,1.25,0.0,6.0,linear
115,89352,35890,1,0.250011,0.414275,0.5,0.3,1.25,0.0,6.0,linear
116,89031,35762,1,0.250691,0.416028,0.5,0.3,1.25,0.0,6.0,linear
117,89535,36015,1,0.249552,0.413934,0.5,0.3,1.25,0.0,6.0,linear
118,89804,36124,1,0.249484,0.413568,0.5,0.3,1.25,0.0,6.0,linear
119,89952,36101,1,0.249765,0.413731,0.5,0.3,1.25,0.0,6.0,linear
120,89377,35898,1,0.250546,0.415117,0.5,0.3,1.25,0.0,6.0,linear
121,89520,36020,1,0.25112,0.416866,0.5,0.3,1.25,0.0,6.0,linear
122,89444,35817,1,0.250858,0.416476,0.5,0.3,1.25,0.0,6.0,linear
123,89671,35753,1,0.250002,0.41439,0.5,0.3,1.25,0.0,6.0,linear
124,89586,35796,1,0.249881,0.41456,0.5,0.3,1.25,0.0,6.0,linear
125,90034,36070,1,0.249758,0.414067,0.5,0.3,1.25,0.0,6.0,linear
126,89996,35942,1,0.249756,0.414693,0.5,0.3,1.25,0.0,6.0,linear
127,89399,35911,1,0.250626,0.415379,0.5,0.3,1.25,0.0,6.0,linear
128,89449,35973,1,0.250036,0.414345,0.5,0.3,1.25,0.0,6.0,linear
129,89317,35747,1,0.249112,0.41291,0.5,0.3,1.25,0.0,6.0,linear
130,89918,36094,1,0.249998,0.414424,0.5,0.3,1.25,0.0,6.0,linear
131,90055,36072,1,0.249951,0.414236,0.5,0.3,1.25,0.0,6.0,linear
132,89615,36030,1,0.249077,0.413004,0.5,0.3,1.25,0.0,6.0,linear
133,89845,36080,1,0.249243,0.414061,0.5,0.3,1.25,0.0,6.0,linear
134,89790,36263,1,0.249472,0.413978,0.5,0.3,1.25,0.0,6.0,linear
135,89916,36072,1,0.250257,0.414857,0.5,0.3,1.25,0.0,6.0,linear
136,90351,36402,1,0.249256,0.4133,0.5,0.3,1.25,0.0,6.0,linear
137,90335,36422,1,0.249272,0.412152,0.5,0.3,1.25,0.0,6.0,linear
138,89626,36046,1,0.24961,0.413605,0.5,0.3,1.25,0.0,6.0,linear
139,89282,36046,1,0.250826,0.415751,0.5,0.3,1.25,0.0,6.0,linear
140,89391,35881,1,0.253292,0.419567,0.5,0.3,1.25,0.0,6.0,linear
141,89298,35682,1,0.253214,0.419717,0.5,0.3,1.25,0.0,6.0,linear
142,89092,35510,1,0.253413,0.421174,0.5,0.3,1.25,0.0,6.0,linear
143,89291,35506,1,0.252784,0.420331,0.5,0.3,1.25,0.0,6.0,linear
144,89414,35467,1,0.251425,0.41769,0.5,0.3,1.25,0.0,6.0,linear
145,89852,35814,1,0.2521,0.418776,0.5,0.3,1.25,0.0,6.0,linear
146,89484,35879,1,0.251296,0.417249,0.5,0.3,1.25,0.0,6.0,linear
147,89653,35955,1,0.251655,0.418055,0.5,0.3,1.25,0.0,6.0,linear
148,89487,35840,1,0.25205,0.418622,0.5,0.3,1.25,0.0,6.0,linear
149,89444,35670,1,0.252714,0.419579,0.5,0.3,1.25,0.0,6.0,linear
150,89490,35743,1,0.251446,0.417975,0.5,0.3,1.25,0.0,6.0,linear
151,89288,35914,1,0.252244,0.419756,0.5,0.3,1.25,0.0,6.0,linear
152,89174,35629,1,0.252052,0.419101,0.5,0.3,1.25,0.0,6.0,linear
153,89780,35729,1,0.25243,0.419069,0.5,0.3,1.25,0.0,6.0,linear
154,89562,35868,1,0.251437,0.417478,0.5,0.3,1.25,0.0,6.0,linear
155,89155,35671,1,0.250544,0.415565,0.5,0.3,1.25,0.0,6.0,linear
156,89132,35797,1,0.251634,0.417503,0.5,0.3,1.25,0.0,6.0,linear
157,89508,35865,1,0.250449,0.416308,0.5,0.3,1.25,0.0,6.0,linear
158,89756,35915,1,0.250201,0.415264,0.5,0.3,1.25,0.0,6.0,linear
159,89934,35835,1,0.250444,0.414571,0.5,0.3,1.25,0.0,6.0,linear
160,89719,35816,1,0.249006,0.412482,0.5,0.3,1.25,0.0,6.0,linear
161,89915,36136,1,0.248779,0.412395,0.5,0.3,1.25,0.0,6.0,linear
162,90276,36109,1,0.250125,0.414235,0.5,0.3,1.25,0.0,6.0,linear
163,89558,36092,1,0.249416,0.41301,0.5,0.3,1.25,0.0,6.0,linear
164,89784,36236,1,0.249683,0.413628,0.5,0.3,1.25,0.0,6.0,linear
165,89487,36050,1,0.250363,0.415172,0.5,0.3,1.25,0.0,6.0,linear
166,89594,35881,1,0.249234,0.413781,0.5,0.3,1.25,0.0,6.0,linear
167,90013,35983,1,0.250079,0.414761,0.5,0.3,1.25,0.0,6.0,linear
168,89965,36107,1,0.24948,0.413897,0.5,0.3,1.25,0.0,6.0,linear
169,89884,36128,1,0.248447,0.412713,0.5,0.3,1.25,0.0,6.0,linear
170,90230,36259,1,0.249725,0.414283,0.5,0.3,1.25,0.0,6.0,linear
171,90073,36170,1,0.249139,0.412616,0.5,0.3,1.25,0.0,6.0,linear
172,89945,36395,1,0.249316,0.412933,0.5,0.3,1.25,0.0,6.0,linear
173,89904,36461,1,0.247468,0.41013,0.5,0.3,1.25,0.0,6.0,linear
174,89730,36351,1,0.248619,0.411828,0.5,0.3,1.25,0.0,6.0,linear
175,89830,36382,1,0.248083,0.410541,0.5,0.3,1.25,0.0,6.0,linear
176,90077,36539,1,0.247734,0.41096,0.5,0.3,1.25,0.0,6.0,linear
177,90280,36640,1,0.247104,0.408553,0.5,0.3,1.25,0.0,6.0,linear
178,90014,36599,1,0.246182,0.407534,0.5,0.3,1.25,0.0,6.0,linear
179,89814,36555,1,0.24688,0.409456,0.5,0.3,1.25,0.0,6.0,linear
180,89561,36324,1,0.247339,0.409849,0.5,0.3,1.25,0.0,6.0,linear
181,89683,36364,1,0.247073,0.408881,0.5,0.3,1.25,0.0,6.0,linear
182,89779,36323,1,0.247539,0.41023,0.5,0.3,1.25,0.0,6.0,linear
183,89742,35949,1,0.248617,0.411598,0.5,0.3,1.25,0.0,6.0,linear
184,89951,36146,1,0.248133,0.410684,0.5,0.3,1.25,0.0,6.0,linear
185,90028,36370,1,0.247936,0.41123,0.5,0.3,1.25,0.0,6.0,linear
186,89910,36329,1,0.246962,0.408421,0.5,0.3,1.25,0.0,6.0,linear
187,89782,36568,1,0.245335,0.405709,0.5,0.3,1.25,0.0,6.0,linear
188,90160,36763,1,0.246191,0.406804,0.5,0.3,1.25,0.0,6.0,linear
189,90164,36810,1,0.246519,0.407537,0.5,0.3,1.25,0.0,6.0,linear
190,90054,36720,1,0.247104,0.409577,0.5,0.3,1.25,0.0,6.0,linear
191,89607,36448,1,0.247551,0.409471,0.5,0.3,1.25,0.0,6.0,linear
192,89521,36394,1,0.24887,0.411417,0.5,0.3,1.25,0.0,6.0,linear
193,89392,36119,1,0.250165,0.414051,0.5,0.3,1.25,0.0,6.0,linear
194,89462,36176,1,0.250298,0.413924,0.5,0.3,1.25,0.0,6.0,linear
195,89192,36073,1,0.2505,0.415165,0.5,0.3,1.25,0.0,6.0,linear
196,89416,36151,1,0.249924,0.41372,0.5,0.3,1.25,0.0,6.0,linear
197,89711,36325,1,0.250021,0.414733,0.5,0.3,1.25,0.0,6.0,linear
198,89368,36024,1,0.251122,0.416371,0.5,0.3,1.25,0.0,6.0,linear
199,89287,36050,1,0.249785,0.415007,0.5,0.3,1.25,0.0,6.0,linear
200,89247,35979,1,0.250959,0.416694,0.5,0.3,1.25,0.0,6.0,linear
201,89691,36088,1,0.249582,0.41444,0.5,0.3,1.25,0.0,6.0,linear
202,89322,35898,1,0.251012,0.416978,0.5,0.3,1.25,0.0,6.0,linear
203,89467,35895,1,0.249368,0.413916,0.5,0.3,1.25,0.0,6.0,linear
204,89413,35865,1,0.249702,0.41438,0.5,0.3,1.25,0.0,6.0,linear
205,89434,36057,1,0.24956,0.414115,0.5,0.3,1.25,0.0,6.0,linear
206,89781,36307,1,0.249856,0.41419,0.5,0.3,1.25,0.0,6.0,linear
207,90157,36292,1,0.249504,0.414608,0.5,0.3,1.25,0.0,6.0,linear
208,89996,36250,1,0.249463,0.413575,0.5,0.3,1.25,0.0,6.0,linear
209,89839,36113,1,0.249273,0.412486,0.5,0.3,1.25,0.0,6.0,linear
210,89736,36071,1,0.249596,0.413417,0.5,0.3,1.25,0.0,6.0,linear
211,89709,36097,1,0.251088,0.416748,0.5,0.3,1.25,0.0,6.0,linear
212,89638,35874,1,0.250597,0.414694,0.5,0.3,1.25,0.0,6.0,linear
213,89678,35909,1,0.250911,0.416019,0.5,0.3,1.25,0.0,6.0,linear
214,89520,35920,1,0.251339,0.417036,0.5,0.3,1.25,0.0,6.0,linear
215,89302,35821,1,0.251073,0.416658,0.5,0.3,1.25,0.0,6.0,linear
216,89606,35849,1,0.251153,0.416387,0.5,0.3,1.25,0.0,6.0,linear
217,89703,36054,1,0.250609,0.415792,0.5,0.3,1.25,0.0,6.0,linear
218,89865,36196,1,0.24894,0.412094,0.5,0.3,1.25,0.0,6.0,linear
219,89929,36399,1,0.248627,0.411453,0.5,0.3,1.25,0.0,6.0,linear
220,89461,36415,1,0.248249,0.41062,0.5,0.3,1.25,0.0,6.0,linear
221,89351,36453,1,0.247734,0.410408,0.5,0.3,1.25,0.0,6.0,linear
222,89589,36612,1,0.247174,0.409668,0.5,0.3,1.25,0.0,6.0,linear
223,89731,36539,1,0.248476,0.411712,0.5,0.3,1.25,0.0,6.0,linear
224,90057,36357,1,0.248969,0.412621,0.5,0.3,1.25,0.0,6.0,linear
225,89825,36035,1,0.250313,0.414173,0.5,0.3,1.25,0.0,6.0,linear
226,89445,36003,1,0.25052,0.414993,0.5,0.3,1.25,0.0,6.0,linear
227,89674,36079,1,0.24913,0.412141,0.5,0.3,1.25,0.0,6.0,linear
228,89000,35846,1,0.249364,0.413761,0.5,0.3,1.25,0.0,6.0,linear
229,89665,36002,1,0.250504,0.415277,0.5,0.3,1.25,0.0,6.0,linear
230,89640,36059,1,0.249498,0.413766,0.5,0.3,1.25,0.0,6.0,linear
231,89667,36253,1,0.248663,0.411726,0.5,0.3,1.25,0.0,6.0,linear
232,89550,36113,1,0.248251,0.411023,0.5,0.3,1.25,0.0,6.0,linear
233,89858,36237,1,0.248681,0.412585,0.5,0.3,1.25,0.0,6.0,linear
234,89675,36085,1,0.250287,0.415178,0.5,0.3,1.25,0.0,6.0,linear
235,89776,36024,1,0.250201,0.414284,0.5,0.3,1.25,0.0,6.0,linear
236,89473,35751,1,0.249767,0.413302,0.5,0.3,1.25,0.0,6.0,linear
237,89281,35769,1,0.249673,0.413617,0.5,0.3,1.25,0.0,6.0,linear
238,89486,36020,1,0.248127,0.411301,0.5,0.3,1.25,0.0,6.0,linear
239,89959,36272,1,0.248541,0.411429,0.5,0.3,1.25,0.0,6.0,linear
240,89844,36271,1,0.248621,0.411933,0.5,0.3,1.25,0.0,6.0,linear
241,90037,36427,1,0.248601,0.411667,0.5,0.3,1.25,0.0,6.0,linear
242,90093,36508,1,0.249167,0.412441,0.5,0.3,1.25,0.0,6.0,linear
243,89849,36630,1,0.249833,0.413938,0.5,0.3,1.25,0.0,6.0,linear
244,89536,36241,1,0.250706,0.414573,0.5,0.3,1.25,0.0,6.0,linear
245,89139,36006,1,0.249911,0.414197,0.5,0.3,1.25,0.0,6.0,linear
246,89015,35823,1,0.250027,0.414301,0.5,0.3,1.25,0.0,6.0,linear
247,89090,35693,1,0.251688,0.417119,0.5,0.3,1.25,0.0,6.0,linear
248,89270,35816,1,0.251433,0.416785,0.5,0.3,1.25,0.0,6.0,linear
249,89278,35940,1,0.250918,0.416696,0.5,0.3,1.25,0.0,6.0,linear
250,89740,35910,1,0.251739,0.417947,0.5,0.3,1.25,0.0,6.0,linear
251,89451,35877,1,0.251132,0.416589,0.5,0.3,1.25,0.0,6.0,linear
252,89691,36107,1,0.250618,0.416137,0.5,0.3,1.25,0.0,6.0,linear
253,89899,36124,1,0.251536,0.417498,0.5,0.3,1.25,0.0,6.0,linear
254,89769,36095,1,0.250713,0.415275,0.5,0.3,1.25,0.0,6.0,linear
255,89723,36104,1,0.250804,0.415573,0.5,0.3,1.25,0.0,6.0,linear
256,89347,35955,1,0.251442,0.416877,0.5,0.3,1.25,0.0,6.0,linear
257,89378,35856,1,0.251142,0.416314,0.5,0.3,1.25,0.0,6.0,linear
258,89658,36097,1,0.250412,0.415073,0.5,0.3,1.25,0.0,6.0,linear
259,89530,36150,1,0.250494,0.415777,0.5,0.3,1.25,0.0,6.0,linear
260,89879,36159,1,0.250406,0.415018,0.5,0.3,1.25,0.0,6.0,linear
261,89374,35894,1,0.250296,0.414693,0.5,0.3,1.25,0.0,6.0,linear
262,89350,35921,1,0.251489,0.416892,0.5,0.3,1.25,0.0,6.0,linear
263,89294,35933,1,0.250414,0.415337,0.5,0.3,1.25,0.0,6.0,linear
264,89572,36004,1,0.250268,0.415246,0.5,0.3,1.25,0.0,6.0,linear
265,89492,35948,1,0.251371,0.417097,0.5,0.3,1.25,0.0,6.0,linear
266,89383,35858,1,0.251586,0.416766,0.5,0.3,1.25,0.0,6.0,linear
267,89191,35938,1,0.251063,0.417074,0.5,0.3,1.25,0.0,6.0,linear
268,89358,35740,1,0.250394,0.415543,0.5,0.3,1.25,0.0,6.0,linear
269,89366,35900,1,0.251212,0.416664,0.5,0.3,1.25,0.0,6.0,linear
270,89367,35844,1,0.251166,0.416683,0.5,0.3,1.25,0.0,6.0,linear
271,89192,35716,1,0.251318,0.416898,0.5,0.3,1.25,0.0,6.0,linear
272,89638,35893,1,0.252376,0.418898,0.5,0.3,1.25,0.0,6.0,linear
273,89701,35909,1,0.251524,0.417035,0.5,0.3,1.25,0.0,6.0,linear
274,90192,36344,1,0.250381,0.415668,0.5,0.3,1.25,0.0,6.0,linear
275,90296,36223,1,0.25154,0.416612,0.5,0.3,1.25,0.0,6.0,linear
276,89575,35896,1,0.251561,0.417052,0.5,0.3,1.25,0.0,6.0,linear
277,89548,35876,1,0.250015,0.41397,0.5,0.3,1.25,0.0,6.0,linear
278,89309,35714,1,0.251187,0.416503,0.5,0.3,1.25,0.0,6.0,linear
279,89587,35984,1,0.250944,0.416641,0.5,0.3,1.25,0.0,6.0,linear
280,89438,35865,1,0.250584,0.415096,0.5,0.3,1.25,0.0,6.0,linear
281,89049,35974,1,0.250624,0.414903,0.5,0.3,1.25,0.0,6.0,linear
282,89560,36046,1,0.251056,0.415509,0.5,0.3,1.25,0.0,6.0,linear
283,89245,35748,1,0.250916,0.415514,0.5,0.3,1.25,0.0,6.0,linear
284,89248,35737,1,0.250553,0.415648,0.5,0.3,1.25,0.0,6.0,linear
285,89079,35707,1,0.251119,0.417302,0.5,0.3,1.25,0.0,6.0,linear
286,89575,35757,1,0.252478,0.419355,0.5,0.3,1.25,0.0,6.0,linear
287,89769,35870,1,0.252128,0.419064,0.5,0.3,1.25,0.0,6.0,linear
288,89930,36014,1,0.251977,0.418021,0.5,0.3,1.25,0.0,6.0,linear
289,89797,36299,1,0.250932,0.416975,0.5,0.3,1.25,0.0,6.0,linear
290,89929,36211,1,0.251319,0.41723,0.5,0.3,1.25,0.0,6.0,linear
291,89496,35892,1,0.251446,0.417094,0.5,0.3,1.25,0.0,6.0,linear
292,89344,36001,1,0.250995,0.416559,0.5,0.3,1.25,0.0,6.0,linear
293,89807,36238,1,0.250769,0.415295,0.5,0.3,1.25,0.0,6.0,linear
294,89429,36265,1,0.252044,0.417671,0.5,0.3,1.25,0.0,6.0,linear
295,89178,35974,1,0.251932,0.417998,0.5,0.3,1.25,0.0,6.0,linear
296,89375,35817,1,0.252035,0.418998,0.5,0.3,1.25,0.0,6.0,linear
297,89347,35481,1,0.252002,0.418403,0.5,0.3,1.25,0.0,6.0,linear
298,89208,35498,1,0.251208,0.415855,0.5,0.3,1.25,0.0,6.0,linear
299,89512,35820,1,0.250095,0.414174,0.5,0.3,1.25,0.0,6.0,linear
300,89955,36104,1,0.249879,0.413942,0.5,0.3,1.25,0.0,6.0,linear
301,89825,36328,1,0.248293,0.411337,0.5,0.3,1.25,0.0,6.0,linear
302,89876,36570,1,0.248573,0.412274,0.5,0.3,1.25,0.0,6.0,linear
303,89839,36532,1,0.249784,0.413946,0.5,0.3,1.25,0.0,6.0,linear
304,89686,36495,1,0.250008,0.41398,0.5,0.3,1.25,0.0,6.0,linear
305,89585,36296,1,0.251118,0.416057,0.5,0.3,1.25,0.0,6.0,linear
306,89205,35937,1,0.251773,0.417426,0.5,0.3,1.25,0.0,6.0,linear
307,89739,35958,1,0.252315,0.418625,0.5,0.3,1.25,0.0,6.0,linear
308,89677,35830,1,0.251955,0.418782,0.5,0.3,1.25,0.0,6.0,linear
309,89551,35999,1,0.250694,0.416638,0.5,0.3,1.25,0.0,6.0,linear
310,89518,36072,1,0.250892,0.416225,0.5,0.3,1.25,0.0,6.0,linear
311,89912,36139,1,0.250128,0.414641,0.5,0.3,1.25,0.0,6.0,linear
312,89845,36061,1,0.249342,0.413655,0.5,0.3,1.25,0.0,6.0,linear
313,89686,36037,1,0.248111,0.412466,0.5,0.3,1.25,0.0,6.0,linear
314,89710,36087,1,0.249496,0.413862,0.5,0.3,1.25,0.0,6.0,linear
315,89229,35823,1,0.24985,0.41352,0.5,0.3,1.25,0.0,6.0,linear
316,89143,35962,1,0.249867,0.414436,0.5,0.3,1.25,0.0,6.0,linear
317,89477,36079,1,0.24996,0.414423,0.5,0.3,1.25,0.0,6.0,linear

