generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,87778,39595,1,0.206655,0.335737,0.5,0.0,1.1,0.0,6.0,linear
25,88208,39369,1,0.210294,0.343276,0.5,0.0,1.1,0.0,6.0,linear
26,88506,39107,1,0.212228,0.347646,0.5,0.0,1.1,0.0,6.0,linear
27,88641,38854,1,0.216178,0.354023,0.5,0.0,1.1,0.0,6.0,linear
28,88037,38494,1,0.217422,0.357033,0.5,0.0,1.1,0.0,6.0,linear
29,87680,38006,1,0.219179,0.361617,0.5,0.0,1.1,0.0,6.0,linear
30,88454,38229,1,0.220978,0.365183,0.5,0.0,1.1,0.0,6.0,linear
31,88210,38031,1,0.222156,0.367032,0.5,0.0,1.1,0.0,6.0,linear
32,87916,37806,1,0.22332,0.369331,0.5,0.0,1.1,0.0,6.0,linear
33,88449,38071,1,0.223814,0.37069,0.5,0.0,1.1,0.0,6.0,linear
34,88361,37783,1,0.224599,0.372006,0.5,0.0,1.1,0.0,6.0,linear
35,88290,37813,1,0.22566,0.373819,0.5,0.0,1.1,0.0,6.0,linear
36,88276,37557,1,0.225827,0.374351,0.5,0.0,1.1,0.0,6.0,linear
37,88283,37323,1,0.226402,0.375525,0.5,0.0,1.1,0.0,6.0,linear
38,87977,37283,1,0.225484,0.37414,0.5,0.0,1.1,0.0,6.0,linear
39,88052,37411,1,0.22718,0.377393,0.5,0.0,1.1,0.0,6.0,linear
40,87843,37339,1,0.2268,0.377704,0.5,0.0,1.1,0.0,6.0,linear
41,88262,37351,1,0.227661,0.379342,0.5,0.0,1.1,0.0,6.0,linear
42,88134,37233,1,0.229625,0.38236,0.5,0.0,1.1,0.0,6.0,linear
43,88148,37519,1,0.228594,0.38021,0.5,0.0,1.1,0.0,6.0,linear
44,87850,37305,1,0.230241,0.383253,0.5,0.0,1.1,0.0,6.0,linear
45,87831,37098,1,0.231126,0.384297,0.5,0.0,1.1,0.0,6.0,linear
46,87244,36618,1,0.231102,0.384605,0.5,0.0,1.1,0.0,6.0,linear
47,87374,36608,1,0.231081,0.385034,0.5,0.0,1.1,0.0,6.0,linear
48,88175,36893,1,0.231216,0.385143,0.5,0.0,1.1,0.0,6.0,linear
49,88291,36835,1,0.231625,0.386271,0.5,0.0,1.1,0.0,6.0,linear
50,88634,37306,1,0.232005,0.387027,0.5,0.0,1.1,0.0,6.0,linear
51,88308,37138,1,0.231291,0.38637,0.5,0.0,1.1,0.0,6.0,linear
52,87971,36973,1,0.230926,0.385098,0.5,0.0,1.1,0.0,6.0,linear
53,87593,36770,1,0.231083,0.384818,0.5,0.0,1.1,0.0,6.0,linear
54,87784,36639,1,0.233748,0.389084,0.5,0.0,1.1,0.0,6.0,linear
55,88028,37001,1,0.232097,0.386992,0.5,0.0,1.1,0.0,6.0,linear
56,88324,37218,1,0.232602,0.387925,0.5,0.0,1.1,0.0,6.0,linear
57,87927,37012,1,0.233177,0.389,0.5,0.0,1.1,0.0,6.0,linear
58,87321,36592,1,0.233233,0.389584,0.5,0.0,1.1,0.0,6.0,linear
59,87270,36474,1,0.233502,0.389833,0.5,0.0,1.1,0.0,6.0,linear
60,87686,36865,1,0.233214,0.38958,0.5,0.0,1.1,0.0,6.0,linear
61,88097,36938,1,0.232614,0.388619,0.5,0.0,1.1,0.0,6.0,linear
62,88484,37031,1,0.232497,0.388333,0.5,0.0,1.1,0.0,6.0,linear
63,88362,36840,1,0.233671,0.389986,0.5,0.0,1.1,0.0,6.0,linear
64,88368,36943,1,0.232763,0.38855,0.5,0.0,1.1,0.0,6.0,linear
65,88008,36889,1,0.233406,0.390408,0.5,0.0,1.1,0.0,6.0,linear
66,87908,36837,1,0.235007,0.392937,0.5,0.0,1.1,0.0,6.0,linear
67,87390,36625,1,0.233522,0.390721,0.5,0.0,1.1,0.0,6.0,linear
68,87568,36659,1,0.234516,0.392983,0.5,0.0,1.1,0.0,6.0,linear
69,87952,36789,1,0.234181,0.392337,0.5,0.0,1.1,0.0,6.0,linear
70,87709,36523,1,0.234917,0.392551,0.5,0.0,1.1,0.0,6.0,linear
71,87538,36427,1,0.235143,0.393411,0.5,0.0,1.1,0.0,6.0,linear
72,87786,36496,1,0.234399,0.392633,0.5,0.0,1.1,0.0,6.0,linear
73,88010,36869,1,0.234667,0.393037,0.5,0.0,1.1,0.0,6.0,linear
74,88604,37077,1,0.235296,0.394155,0.5,0.0,1.1,0.0,6.0,linear
75,88009,36723,1,0.235517,0.39451,0.5,0.0,1.1,0.0,6.0,linear
76,87563,36554,1,0.235929,0.394674,0.5,0.0,1.1,0.0,6.0,linear
77,87239,36435,1,0.235093,0.393048,0.5,0.0,1.1,0.0,6.0,linear
78,87449,36193,1,0.235664,0.394749,0.5,0.0,1.1,0.0,6.0,linear
79,87560,36263,1,0.235566,0.394946,0.5,0.0,1.1,0.0,6.0,linear
80,87825,36453,1,0.235315,0.394827,0.5,0.0,1.1,0.0,6.0,linear
81,87895,36612,1,0.235054,0.393684,0.5,0.0,1.1,0.0,6.0,linear
82,88079,36720,1,0.233047,0.389126,0.5,0.0,1.1,0.0,6.0,linear
83,87880,36725,1,0.231937,0.386994,0.5,0.0,1.1,0.0,6.0,linear
84,88116,37044,1,0.232125,0.38769,0.5,0.0,1.1,0.0,6.0,linear
85,88030,37054,1,0.232813,0.388429,0.5,0.0,1.1,0.0,6.0,linear
86,87507,36981,1,0.231118,0.385284,0.5,0.0,1.1,0.0,6.0,linear
87,87576,37062,1,0.230878,0.385211,0.5,0.0,1.1,0.0,6.0,linear
88,87839,36944,1,0.231382,0.38565,0.5,0.0,1.1,0.0,6.0,linear
89,87680,36964,1,0.230507,0.384898,0.5,0.0,1.1,0.0,6.0,linear
90,87680,36999,1,0.230451,0.385427,0.5,0.0,1.1,0.0,6.0,linear
91,87760,36773,1,0.232825,0.388508,0.5,0.0,1.1,0.0,6.0,linear
92,87864,36847,1,0.233306,0.389202,0.5,0.0,1.1,0.0,6.0,linear
93,87468,36749,1,0.234702,0.391884,0.5,0.0,1.1,0.0,6.0,linear
94,87655,36717,1,0.233556,0.390586,0.5,0.0,1.1,0.0,6.0,linear
95,87882,36581,1,0.234862,0.393056,0.5,0.0,1.1,0.0,6.0,linear
96,88108,36829,1,0.23612,0.394522,0.5,0.0,1.1,0.0,6.0,linear
97,87676,36568,1,0.236995,0.396582,0.5,0.0,1.1,0.0,6.0,linear
98,87886,36483,1,0.236173,0.395055,0.5,0.0,1.1,0.0,6.0,linear
99,87600,36392,1,0.235381,0.393659,0.5,0.0,1.1,0.0,6.0,linear
100,87756,36454,1,0.236108,0.394757,0.5,0.0,1.1,0.0,6.0,linear
101,87549,36451,1,0.235275,0.393782,0.5,0.0,1.1,0.0,6.0,linear
102,87753,36296,1,0.235667,0.393931,0.5,0.0,1.1,0.0,6.0,linear
103,87399,36371,1,0.234827,0.393123,0.5,0.0,1.1,0.0,6.0,linear
104,87467,36424,1,0.235696,0.395251,0.5,0.0,1.1,0.0,6.0,linear
105,87826,36483,1,0.235757,0.394694,0.5,0.0,1.1,0.0,6.0,linear
106,88080,36687,1,0.234606,0.392277,0.5,0.0,1.1,0.0,6.0,linear
107,88006,36686,1,0.232911,0.389781,0.5,0.0,1.1,0.0,6.0,linear
108,88435,37120,1,0.232428,0.388874,0.5,0.0,1.1,0.0,6.0,linear
109,87800,36902,1,0.232688,0.389769,0.5,0.0,1.1,0.0,6.0,linear
110,87868,36852,1,0.232765,0.38906,0.5,0.0,1.1,0.0,6.0,linear
111,87923,36915,1,0.233756,0.390427,0.5,0.0,1.1,0.0,6.0,linear
112,87327,36510,1,0.234238,0.391353,0.5,0.0,1.1,0.0,6.0,linear
113,87763,36607,1,0.234143,0.391284,0.5,0.0,1.1,0.0,6.0,linear
114,88074,36699,1,0.234232,0.391446,0.5,0.0,1.1,0.0,6.0,linear
115,88267,36602,1,0.234902,0.39236,0.5,0.0,1.1,0.0,6.0,linear
116,88100,36661,1,0.235113,0.392746,0.5,0.0,1.1,0.0,6.0,linear
117,88146,36829,1,0.234151,0.391539,0.5,0.0,1.1,0.0,6.0,linear
118,87799,36668,1,0.233613,0.390664,0.5,0.0,1.1,0.0,6.0,linear
119,87634,36599,1,0.233416,0.390299,0.5,0.0,1.1,0.0,6.0,linear
120,88096,36800,1,0.23492,0.392376,0.5,0.0,1.1,0.0,6.0,linear
121,87949,36583,1,0.235214,0.393166,0.5,0.0,1.1,0.0,6.0,linear
122,87908,36664,1,0.234518,0.392086,0.5,0.0,1.1,0.0,6.0,linear
123,87991,36719,1,0.234506,0.391973,0.5,0.0,1.1,0.0,6.0,linear
124,87529,36599,1,0.235906,0.394144,0.5,0.0,1.1,0.0,6.0,linear
125,87480,36529,1,0.235667,0.394191,0.5,0.0,1.1,0.0,6.0,linear
126,87812,36825,1,0.235728,0.394378,0.5,0.0,1.1,0.0,6.0,linear
127,87972,36837,1,0.234742,0.392845,0.5,0.0,1.1,0.0,6.0,linear
128,87916,36889,1,0.233293,0.390152,0.5,0.0,1.1,0.0,6.0,linear
129,87659,36779,1,0.234307,0.391899,0.5,0.0,1.1,0.0,6.0,linear
130,87109,36396,1,0.232894,0.389209,0.5,0.0,1.1,0.0,6.0,linear
131,87829,36933,1,0.233878,0.390845,0.5,0.0,1.1,0.0,6.0,linear
132,88206,37029,1,0.234496,0.391744,0.5,0.0,1.1,0.0,6.0,linear
133,87796,36655,1,0.233997,0.391045,0.5,0.0,1.1,0.0,6.0,linear
134,88006,36764,1,0.234428,0.39151,0.5,0.0,1.1,0.0,6.0,linear
135,87901,36876,1,0.234137,0.391102,0.5,0.0,1.1,0.0,6.0,linear
136,87971,36908,1,0.233543,0.390558,0.5,0.0,1.1,0.0,6.0,linear
137,87818,36843,1,0.234093,0.391515,0.5,0.0,1.1,0.0,6.0,linear
138,87564,36839,1,0.233182,0.389745,0.5,0.0,1.1,0.0,6.0,linear
139,87967,36767,1,0.23351,0.388966,0.5,0.0,1.1,0.0,6.0,linear
140,87624,36884,1,0.23327,0.389277,0.5,0.0,1.1,0.0,6.0,linear
141,88405,37203,1,0.23212,0.387827,0.5,0.0,1.1,0.0,6.0,linear
142,87992,36845,1,0.233779,0.39032,0.5,0.0,1.1,0.0,6.0,linear
143,87658,36735,1,0.233315,0.3898,0.5,0.0,1.1,0.0,6.0,linear
144,87178,36552,1,0.233407,0.390051,0.5,0.0,1.1,0.0,6.0,linear
145,87089,36464,1,0.233925,0.391136,0.5,0.0,1.1,0.0,6.0,linear
146,87452,36524,1,0.234132,0.392861,0.5,0.0,1.1,0.0,6.0,linear
147,87587,36370,1,0.234819,0.392747,0.5,0.0,1.1,0.0,6.0,linear
148,87418,36451,1,0.236069,0.395306,0.5,0.0,1.1,0.0,6.0,linear
149,87709,36299,1,0.235924,0.394318,0.5,0.0,1.1,0.0,6.0,linear
150,87408,36390,1,0.234519,0.392616,0.5,0.0,1.1,0.0,6.0,linear
151,88445,36766,1,0.235412,0.39316,0.5,0.0,1.1,0.0,6.0,linear
152,88157,36812,1,0.234813,0.392015,0.5,0.0,1.1,0.0,6.0,linear
153,87890,36667,1,0.233695,0.39106,0.5,0.0,1.1,0.0,6.0,linear
154,87650,36690,1,0.233976,0.390884,0.5,0.0,1.1,0.0,6.0,linear
155,87411,36633,1,0.234768,0.392819,0.5,0.0,1.1,0.0,6.0,linear
156,87576,36698,1,0.233863,0.390859,0.5,0.0,1.1,0.0,6.0,linear
157,87042,36337,1,0.23523,0.394059,0.5,0.0,1.1,0.0,6.0,linear
158,87567,36333,1,0.234066,0.391671,0.5,0.0,1.1,0.0,6.0,linear
159,87861,36611,1,0.233991,0.39123,0.5,0.0,1.1,0.0,6.0,linear
160,88067,36631,1,0.234245,0.392285,0.5,0.0,1.1,0.0,6.0,linear
161,88110,36509,1,0.233492,0.39115,0.5,0.0,1.1,0.0,6.0,linear
162,87818,36416,1,0.233871,0.391386,0.5,0.0,1.1,0.0,6.0,linear
163,87513,36486,1,0.235013,0.392642,0.5,0.0,1.1,0.0,6.0,linear
164,87504,36558,1,0.234546,0.391637,0.5,0.0,1.1,0.0,6.0,linear
165,87723,36673,1,0.233811,0.390059,0.5,0.0,1.1,0.0,6.0,linear
166,88504,37000,1,0.232734,0.38963,0.5,0.0,1.1,0.0,6.0,linear
167,88275,36743,1,0.232961,0.389301,0.5,0.0,1.1,0.0,6.0,linear
168,87626,36678,1,0.233888,0.39094,0.5,0.0,1.1,0.0,6.0,linear
169,87709,36601,1,0.235151,0.393191,0.5,0.0,1.1,0.0,6.0,linear
170,87551,36483,1,0.235295,0.393644,0.5,0.0,1.1,0.0,6.0,linear
171,87819,36765,1,0.235165,0.394304,0.5,0.0,1.1,0.0,6.0,linear
172,87687,36521,1,0.235474,0.394597,0.5,0.0,1.1,0.0,6.0,linear
173,87979,36612,1,0.234682,0.39386,0.5,0.0,1.1,0.0,6.0,linear
174,88290,36678,1,0.234752,0.392792,0.5,0.0,1.1,0.0,6.0,linear
175,87870,36546,1,0.235658,0.39389,0.5,0.0,1.1,0.0,6.0,linear
176,87819,36522,1,0.234192,0.391355,0.5,0.0,1.1,0.0,6.0,linear
177,87323,36561,1,0.233892,0.391106,0.5,0.0,1.1,0.0,6.0,linear
178,87992,36758,1,0.234065,0.391614,0.5,0.0,1.1,0.0,6.0,linear
179,87886,36720,1,0.232384,0.38793,0.5,0.0,1.1,0.0,6.0,linear
180,88041,36933,1,0.233335,0.389685,0.5,0.0,1.1,0.0,6.0,linear
181,88141,36909,1,0.232983,0.388627,0.5,0.0,1.1,0.0,6.0,linear
182,88136,37106,1,0.232404,0.388281,0.5,0.0,1.1,0.0,6.0,linear
183,88348,37217,1,0.231927,0.387754,0.5,0.0,1.1,0.0,6.0,linear
184,87686,36821,1,0.232113,0.387468,0.5,0.0,1.1,0.0,6.0,linear
185,88061,37003,1,0.232288,0.388144,0.5,0.0,1.1,0.0,6.0,linear
186,87966,36885,1,0.232807,0.38895,0.5,0.0,1.1,0.0,6.0,linear
187,88188,37115,1,0.232092,0.387271,0.5,0.0,1.1,0.0,6.0,linear
188,87861,37039,1,0.232892,0.388938,0.5,0.0,1.1,0.0,6.0,linear
189,87472,36804,1,0.232358,0.388247,0.5,0.0,1.1,0.0,6.0,linear
190,87869,36781,1,0.233216,0.38947,0.5,0.0,1.1,0.0,6.0,linear
191,87482,36628,1,0.234935,0.391905,0.5,0.0,1.1,0.0,6.0,linear
192,87280,36618,1,0.234973,0.393826,0.5,0.0,1.1,0.0,6.0,linear
193,87530,36316,1,0.236318,0.394998,0.5,0.0,1.1,0.0,6.0,linear
194,87497,36219,1,0.236938,0.39605,0.5,0.0,1.1,0.0,6.0,linear
195,87298,36301,1,0.236638,0.39642,0.5,0.0,1.1,0.0,6.0,linear
196,88070,36333,1,0.23592,0.395388,0.5,0.0,1.1,0.0,6.0,linear
197,87685,36220,1,0.235635,0.395126,0.5,0.0,1.1,0.0,6.0,linear
198,87236,36130,1,0.236018,0.395107,0.5,0.0,1.1,0.0,6.0,linear
199,87447,36472,1,0.235387,0.394155,0.5,0.0,1.1,0.0,6.0,linear
200,88389,36732,1,0.234848,0.393343,0.5,0.0,1.1,0.0,6.0,linear
201,88551,36834,1,0.234556,0.392472,0.5,0.0,1.1,0.0,6.0,linear
202,87981,36797,1,0.233955,0.391372,0.5,0.0,1.1,0.0,6.0,linear
203,87495,36757,1,0.233335,0.390691,0.5,0.0,1.1,0.0,6.0,linear
204,87730,36923,1,0.234128,0.391633,0.5,0.0,1.1,0.0,6.0,linear
205,87424,36634,1,0.233553,0.391001,0.5,0.0,1.1,0.0,6.0,linear
206,87881,36857,1,0.234547,0.392364,0.5,0.0,1.1,0.0,6.0,linear
207,87960,36873,1,0.2336,0.39054,0.5,0.0,1.1,0.0,6.0,linear
208,87532,36724,1,0.233455,0.390325,0.5,0.0,1.1,0.0,6.0,linear
209,87811,36873,1,0.234883,0.391664,0.5,0.0,1.1,0.0,6.0,linear
210,88059,37042,1,0.234558,0.390873,0.5,0.0,1.1,0.0,6.0,linear
211,88059,36966,1,0.234239,0.392207,0.5,0.0,1.1,0.0,6.0,linear
212,87578,36640,1,0.234464,0.392787,0.5,0.0,1.1,0.0,6.0,linear
213,87358,36515,1,0.234751,0.393572,0.5,0.0,1.1,0.0,6.0,linear
214,87913,36573,1,0.235203,0.39347,0.5,0.0,1.1,0.0,6.0,linear
215,86994,36266,1,0.235371,0.393785,0.5,0.0,1.1,0.0,6.0,linear
216,87464,36342,1,0.233623,0.390925,0.5,0.0,1.1,0.0,6.0,linear
217,87808,36540,1,0.235339,0.39349,0.5,0.0,1.1,0.0,6.0,linear
218,88261,36743,1,0.233035,0.38941,0.5,0.0,1.1,0.0,6.0,linear
219,88318,37024,1,0.2327,0.388264,0.5,0.0,1.1,0.0,6.0,linear
220,88148,37076,1,0.231317,0.386679,0.5,0.0,1.1,0.0,6.0,linear
221,87852,37016,1,0.231597,0.386978,0.5,0.0,1.1,0.0,6.0,linear
222,88336,37087,1,0.23127,0.386441,0.5,0.0,1.1,0.0,6.0,linear
223,87889,36978,1,0.232324,0.388261,0.5,0.0,1.1,0.0,6.0,linear
224,87869,36664,1,0.233798,0.3905,0.5,0.0,1.1,0.0,6.0,linear
225,87776,36690,1,0.233535,0.390478,0.5,0.0,1.1,0.0,6.0,linear
226,87623,36524,1,0.233567,0.389995,0.5,0.0,1.1,0.0,6.0,linear
227,87285,36560,1,0.233686,0.389959,0.5,0.0,1.1,0.0,6.0,linear
228,87498,36658,1,0.234167,0.390684,0.5,0.0,1.1,0.0,6.0,linear
229,88203,36847,1,0.233371,0.389201,0.5,0.0,1.1,0.0,6.0,linear
230,88157,36802,1,0.233944,0.390909,0.5,0.0,1.1,0.0,6.0,linear
231,87778,36633,1,0.233724,0.390783,0.5,0.0,1.1,0.0,6.0,linear
232,87809,36700,1,0.233619,0.390662,0.5,0.0,1.1,0.0,6.0,linear
233,87451,36427,1,0.234159,0.392073,0.5,0.0,1.1,0.0,6.0,linear
234,87901,36637,1,0.235141,0.393428,0.5,0.0,1.1,0.0,6.0,linear
235,87804,36658,1,0.233873,0.391007,0.5,0.0,1.1,0.0,6.0,linear
236,87951,36792,1,0.234054,0.390722,0.5,0.0,1.1,0.0,6.0,linear
237,87772,36718,1,0.233379,0.389302,0.5,0.0,1.1,0.0,6.0,linear
238,87425,36548,1,0.233848,0.390343,0.5,0.0,1.1,0.0,6.0,linear
239,87361,36488,1,0.234088,0.390256,0.5,0.0,1.1,0.0,6.0,linear
240,87585,36724,1,0.2324,0.388391,0.5,0.0,1.1,0.0,6.0,linear
241,88108,37021,1,0.231541,0.386751,0.5,0.0,1.1,0.0,6.0,linear
242,87817,36980,1,0.231039,0.385881,0.5,0.0,1.1,0.0,6.0,linear
243,88460,37337,1,0.231772,0.386687,0.5,0.0,1.1,0.0,6.0,linear
244,88025,37044,1,0.232334,0.387635,0.5,0.0,1.1,0.0,6.0,linear
245,87639,36851,1,0.232896,0.38879,0.5,0.0,1.1,0.0,6.0,linear
246,87916,36902,1,0.232531,0.38838,0.5,0.0,1.1,0.0,6.0,linear
247,87894,36875,1,0.233452,0.389816,0.5,0.0,1.1,0.0,6.0,linear
248,88318,37092,1,0.231998,0.386878,0.5,0.0,1.1,0.0,6.0,linear
249,87978,37060,1,0.2316,0.386566,0.5,0.0,1.1,0.0,6.0,linear
250,87743,36812,1,0.231946,0.387222,0.5,0.0,1.1,0.0,6.0,linear
251,87287,36569,1,0.232519,0.388687,0.5,0.0,1.1,0.0,6.0,linear
252,87590,36488,1,0.232695,0.388773,0.5,0.0,1.1,0.0,6.0,linear
253,87549,36391,1,0.234625,0.391616,0.5,0.0,1.1,0.0,6.0,linear
254,87799,36470,1,0.233963,0.391015,0.5,0.0,1.1,0.0,6.0,linear
255,88378,36984,1,0.232206,0.387903,0.5,0.0,1.1,0.0,6.0,linear
256,88029,37000,1,0.231418,0.387079,0.5,0.0,1.1,0.0,6.0,linear
257,88683,37254,1,0.231629,0.386411,0.5,0.0,1.1,0.0,6.0,linear
258,88174,37259,1,0.231947,0.38726,0.5,0.0,1.1,0.0,6.0,linear
259,88034,37267,1,0.231328,0.386403,0.5,0.0,1.1,0.0,6.0,linear
260,88050,37088,1,0.231697,0.385961,0.5,0.0,1.1,0.0,6.0,linear
261,88128,37010,1,0.231725,0.386595,0.5,0.0,1.1,0.0,6.0,linear
262,87799,36943,1,0.231502,0.386783,0.5,0.0,1.1,0.0,6.0,linear
263,88203,37148,1,0.231815,0.38722,0.5,0.0,1.1,0.0,6.0,linear
264,87937,37151,1,0.232055,0.387332,0.5,0.0,1.1,0.0,6.0,linear
265,87877,37107,1,0.23269,0.388372,0.5,0.0,1.1,0.0,6.0,linear
266,87621,36743,1,0.233202,0.389451,0.5,0.0,1.1,0.0,6.0,linear
267,88072,36892,1,0.233657,0.389911,0.5,0.0,1.1,0.0,6.0,linear
268,88012,36820,1,0.234052,0.390116,0.5,0.0,1.1,0.0,6.0,linear
269,87853,36650,1,0.234276,0.391053,0.5,0.0,1.1,0.0,6.0,linear
270,87676,36651,1,0.232525,0.389029,0.5,0.0,1.1,0.0,6.0,linear
271,87771,36913,1,0.233372,0.390193,0.5,0.0,1.1,0.0,6.0,linear
272,87309,36762,1,0.233694,0.390702,0.5,0.0,1.1,0.0,6.0,linear
273,87851,36742,1,0.232647,0.389304,0.5,0.0,1.1,0.0,6.0,linear
274,88249,36904,1,0.233168,0.389264,0.5,0.0,1.1,0.0,6.0,linear
275,87905,36767,1,0.232407,0.387733,0.5,0.0,1.1,0.0,6.0,linear
276,87854,36880,1,0.231516,0.386581,0.5,0.0,1.1,0.0,6.0,linear
277,87838,36922,1,0.232572,0.388061,0.5,0.0,1.1,0.0,6.0,linear
278,87803,37045,1,0.231274,0.386151,0.5,0.0,1.1,0.0,6.0,linear
279,87777,36953,1,0.232442,0.387893,0.5,0.0,1.1,0.0,6.0,linear
280,87788,36880,1,0.233953,0.390961,0.5,0.0,1.1,0.0,6.0,linear
281,87994,36710,1,0.232009,0.386595,0.5,0.0,1.1,0.0,6.0,linear
282,87884,36812,1,0.23242,0.387605,0.5,0.0,1.1,0.0,6.0,linear
283,87782,36735,1,0.232166,0.387605,0.5,0.0,1.1,0.0,6.0,linear
284,87621,36568,1,0.232381,0.387046,0.5,0.0,1.1,0.0,6.0,linear
285,87578,36570,1,0.233305,0.388702,0.5,0.0,1.1,0.0,6.0,linear
286,87519,36498,1,0.233606,0.390335,0.5,0.0,1.1,0.0,6.0,linear
287,87897,36654,1,0.2345,0.392319,0.5,0.0,1.1,0.0,6.0,linear
288,87329,36443,1,0.235284,0.393562,0.5,0.0,1.1,0.0,6.0,linear
289,87878,36683,1,0.233006,0.389623,0.5,0.0,1.1,0.0,6.0,linear
290,88474,36892,1,0.233862,0.390709,0.5,0.0,1.1,0.0,6.0,linear
291,88269,36732,1,0.233418,0.389018,0.5,0.0,1.1,0.0,6.0,linear
292,87925,36804,1,0.232457,0.387566,0.5,0.0,1.1,0.0,6.0,linear
293,87982,37028,1,0.23198,0.387051,0.5,0.0,1.1,0.0,6.0,linear
294,87947,37026,1,0.231263,0.385993,0.5,0.0,1.1,0.0,6.0,linear
295,87855,36778,1,0.231835,0.387062,0.5,0.0,1.1,0.0,6.0,linear
296,87753,36775,1,0.232708,0.389098,0.5,0.0,1.1,0.0,6.0,linear
297,87785,36714,1,0.234425,0.390854,0.5,0.0,1.1,0.0,6.0,linear
298,87565,36717,1,0.23396,0.390254,0.5,0.0,1.1,0.0,6.0,linear
299,87504,36710,1,0.234053,0.39108,0.5,0.0,1.1,0.0,6.0,linear
300,88083,36750,1,0.234526,0.391581,0.5,0.0,1.1,0.0,6.0,linear
301,87513,36455,1,0.234411,0.391165,0.5,0.0,1.1,0.0,6.0,linear
302,87379,36714,1,0.231676,0.386835,0.5,0.0,1.1,0.0,6.0,linear
303,87868,36603,1,0.232417,0.387864,0.5,0.0,1.1,0.0,6.0,linear
304,88289,36769,1,0.230778,0.384868,0.5,0.0,1.1,0.0,6.0,linear
305,88360,36888,1,0.230466,0.384477,0.5,0.0,1.1,0.0,6.0,linear
306,88071,36831,1,0.231558,0.386345,0.5,0.0,1.1,0.0,6.0,linear
307,88087,36849,1,0.231726,0.386394,0.5,0.0,1.1,0.0,6.0,linear
308,87853,36897,1,0.231849,0.386522,0.5,0.0,1.1,0.0,6.0,linear
309,87746,36827,1,0.232829,0.388801,0.5,0.0,1.1,0.0,6.0,linear
310,87758,36926,1,0.231838,0.386806,0.5,0.0,1.1,0.0,6.0,linear
311,88129,36935,1,0.232247,0.387326,0.5,0.0,1.1,0.0,6.0,linear
312,88043,36823,1,0.233287,0.388754,0.5,0.0,1.1,0.0,6.0,linear
313,87954,36737,1,0.232197,0.386592,0.5,0.0,1.1,0.0,6.0,linear
314,88066,36881,1,0.231149,0.385697,0.5,0.0,1.1,0.0,6.0,linear
315,88097,36949,1,0.230646,0.384277,0.5,0.0,1.1,0.0,6.0,linear
316,88084,37194,1,0.230742,0.38473,0.5,0.0,1.1,0.0,6.0,linear
317,87677,36918,1,0.232288,0.387093,0.5,0.0,1.1,0.0,6.0,linear

