generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,88877,33336,1,0.277261,0.458558,0.5,0.05,1.4,0.0,6.0,linear
157,89001,33097,1,0.276914,0.457872,0.5,0.05,1.4,0.0,6.0,linear
158,88722,33242,1,0.275312,0.455481,0.5,0.05,1.4,0.0,6.0,linear
159,88824,33508,1,0.276283,0.456709,0.5,0.05,1.4,0.0,6.0,linear
160,88880,33487,1,0.277628,0.459292,0.5,0.05,1.4,0.0,6.0,linear
161,89327,33555,1,0.277884,0.459304,0.5,0.05,1.4,0.0,6.0,linear
162,88730,33230,1,0.278431,0.460442,0.5,0.05,1.4,0.0,6.0,linear
163,88481,33046,1,0.27766,0.459173,0.5,0.05,1.4,0.0,6.0,linear
164,88141,32903,1,0.278069,0.459355,0.5,0.05,1.4,0.0,6.0,linear
165,87770,32776,1,0.277492,0.459467,0.5,0.05,1.4,0.0,6.0,linear
166,88107,32643,1,0.278317,0.460266,0.5,0.05,1.4,0.0,6.0,linear
167,88372,32850,1,0.277042,0.458378,0.5,0.05,1.4,0.0,6.0,linear
168,88931,33167,1,0.27709,0.458355,0.5,0.05,1.4,0.0,6.0,linear
169,88707,33354,1,0.276788,0.457585,0.5,0.05,1.4,0.0,6.0,linear
170,88594,33290,1,0.278195,0.460376,0.5,0.05,1.4,0.0,6.0,linear
171,88715,33174,1,0.277248,0.459171,0.5,0.05,1.4,0.0,6.0,linear
172,88593,33223,1,0.27767,0.459235,0.5,0.05,1.4,0.0,6.0,linear
173,88646,33154,1,0.278426,0.459794,0.5,0.05,1.4,0.0,6.0,linear
174,88506,33145,1,0.277975,0.4595,0.5,0.05,1.4,0.0,6.0,linear
175,88493,33213,1,0.277573,0.459471,0.5,0.05,1.4,0.0,6.0,linear
176,88506,33166,1,0.279098,0.461687,0.5,0.05,1.4,0.0,6.0,linear
177,88713,33286,1,0.278655,0.460515,0.5,0.05,1.4,0.0,6.0,linear
178,88632,33218,1,0.277793,0.459551,0.5,0.05,1.4,0.0,6.0,linear
179,88239,33235,1,0.277253,0.458724,0.5,0.05,1.4,0.0,6.0,linear
180,88350,33115,1,0.277869,0.459717,0.5,0.05,1.4,0.0,6.0,linear
181,88307,33018,1,0.276355,0.457432,0.5,0.05,1.4,0.0,6.0,linear
182,88701,33182,1,0.276684,0.457824,0.5,0.05,1.4,0.0,6.0,linear
183,88558,33139,1,0.277254,0.45885,0.5,0.05,1.4,0.0,6.0,linear
184,89083,33448,1,0.276042,0.456014,0.5,0.05,1.4,0.0,6.0,linear
185,89480,33564,1,0.276552,0.456948,0.5,0.05,1.4,0.0,6.0,linear
186,89205,33555,1,0.275725,0.455889,0.5,0.05,1.4,0.0,6.0,linear
187,89104,33577,1,0.274807,0.454396,0.5,0.05,1.4,0.0,6.0,linear
188,88894,33681,1,0.275016,0.455016,0.5,0.05,1.4,0.0,6.0,linear
189,88887,33534,1,0.274813,0.453617,0.5,0.05,1.4,0.0,6.0,linear
190,88882,33430,1,0.277178,0.457378,0.5,0.05,1.4,0.0,6.0,linear
191,88888,33475,1,0.276569,0.457896,0.5,0.05,1.4,0.0,6.0,linear
192,88633,33386,1,0.276309,0.457209,0.5,0.05,1.4,0.0,6.0,linear
193,88990,33386,1,0.276965,0.457487,0.5,0.05,1.4,0.0,6.0,linear
194,88827,33243,1,0.276507,0.456799,0.5,0.05,1.4,0.0,6.0,linear
195,88844,33383,1,0.277319,0.458249,0.5,0.05,1.4,0.0,6.0,linear
196,89577,33495,1,0.276972,0.457566,0.5,0.05,1.4,0.0,6.0,linear
197,89099,33661,1,0.276999,0.458264,0.5,0.05,1.4,0.0,6.0,linear
198,88655,33369,1,0.27682,0.45783,0.5,0.05,1.4,0.0,6.0,linear
199,88299,33237,1,0.276964,0.457185,0.5,0.05,1.4,0.0,6.0,linear
200,88348,33204,1,0.277007,0.458574,0.5,0.05,1.4,0.0,6.0,linear
201,88319,32872,1,0.277592,0.458752,0.5,0.05,1.4,0.0,6.0,linear
202,88755,33329,1,0.277043,0.458236,0.5,0.05,1.4,0.0,6.0,linear
203,88714,33427,1,0.276813,0.456856,0.5,0.05,1.4,0.0,6.0,linear
204,88735,33382,1,0.276333,0.456533,0.5,0.05,1.4,0.0,6.0,linear
205,88924,33454,1,0.278375,0.460211,0.5,0.05,1.4,0.0,6.0,linear
206,88637,33308,1,0.277297,0.459362,0.5,0.05,1.4,0.0,6.0,linear
207,88885,33123,1,0.278535,0.460965,0.5,0.05,1.4,0.0,6.0,linear
208,88661,32976,1,0.278144,0.460567,0.5,0.05,1.4,0.0,6.0,linear
209,88555,33000,1,0.277877,0.460291,0.5,0.05,1.4,0.0,6.0,linear
210,88246,33044,1,0.277874,0.45944,0.5,0.05,1.4,0.0,6.0,linear
211,88919,33317,1,0.275762,0.456009,0.5,0.05,1.4,0.0,6.0,linear
212,89284,33570,1,0.27513,0.455771,0.5,0.05,1.4,0.0,6.0,linear
213,89494,33750,1,0.274802,0.453628,0.5,0.05,1.4,0.0,6.0,linear
214,89163,33796,1,0.276836,0.458051,0.5,0.05,1.4,0.0,6.0,linear
215,88768,33368,1,0.277011,0.458108,0.5,0.05,1.4,0.0,6.0,linear
216,88414,33207,1,0.278065,0.45925,0.5,0.05,1.4,0.0,6.0,linear
217,88572,33191,1,0.277002,0.457575,0.5,0.05,1.4,0.0,6.0,linear
218,88883,33144,1,0.277285,0.458311,0.5,0.05,1.4,0.0,6.0,linear
219,89090,33087,1,0.276262,0.456238,0.5,0.05,1.4,0.0,6.0,linear
220,88468,33053,1,0.276266,0.456989,0.5,0.05,1.4,0.0,6.0,linear
221,88431,32976,1,0.275917,0.456708,0.5,0.05,1.4,0.0,6.0,linear
222,88837,33136,1,0.275007,0.454563,0.5,0.05,1.4,0.0,6.0,linear
223,88960,33334,1,0.275853,0.455471,0.5,0.05,1.4,0.0,6.0,linear
224,88878,33420,1,0.276113,0.45577,0.5,0.05,1.4,0.0,6.0,linear
225,88652,33334,1,0.27627,0.45682,0.5,0.05,1.4,0.0,6.0,linear
226,89253,33457,1,0.276878,0.457907,0.5,0.05,1.4,0.0,6.0,linear
227,89306,33341,1,0.27719,0.458454,0.5,0.05,1.4,0.0,6.0,linear
228,88972,33285,1,0.27653,0.458055,0.5,0.05,1.4,0.0,6.0,linear
229,88740,33275,1,0.278274,0.460604,0.5,0.05,1.4,0.0,6.0,linear
230,88467,33050,1,0.279197,0.462584,0.5,0.05,1.4,0.0,6.0,linear
231,88184,32993,1,0.279429,0.462417,0.5,0.05,1.4,0.0,6.0,linear
232,88437,33155,1,0.277993,0.460239,0.5,0.05,1.4,0.0,6.0,linear
233,88858,33439,1,0.277744,0.459373,0.5,0.05,1.4,0.0,6.0,linear
234,88367,33353,1,0.278608,0.462016,0.5,0.05,1.4,0.0,6.0,linear
235,88545,33378,1,0.278408,0.460581,0.5,0.05,1.4,0.0,6.0,linear
236,88877,33425,1,0.278716,0.460674,0.5,0.05,1.4,0.0,6.0,linear
237,88295,33263,1,0.279152,0.461123,0.5,0.05,1.4,0.0,6.0,linear
238,88175,33079,1,0.279258,0.461463,0.5,0.05,1.4,0.0,6.0,linear
239,88036,32994,1,0.278307,0.459732,0.5,0.05,1.4,0.0,6.0,linear
240,88567,33120,1,0.277607,0.459102,0.5,0.05,1.4,0.0,6.0,linear
241,88357,33032,1,0.278222,0.460582,0.5,0.05,1.4,0.0,6.0,linear
242,88556,32836,1,0.279083,0.461702,0.5,0.05,1.4,0.0,6.0,linear
243,88576,32889,1,0.279348,0.462041,0.5,0.05,1.4,0.0,6.0,linear
244,88413,32994,1,0.277646,0.459144,0.5,0.05,1.4,0.0,6.0,linear
245,88468,33244,1,0.277906,0.459709,0.5,0.05,1.4,0.0,6.0,linear
246,88688,33078,1,0.277851,0.458998,0.5,0.05,1.4,0.0,6.0,linear
247,88448,32940,1,0.277159,0.458086,0.5,0.05,1.4,0.0,6.0,linear
248,88526,33373,1,0.274857,0.454012,0.5,0.05,1.4,0.0,6.0,linear
249,88836,33575,1,0.275913,0.455345,0.5,0.05,1.4,0.0,6.0,linear
250,88807,33347,1,0.275934,0.455375,0.5,0.05,1.4,0.0,6.0,linear
251,88934,33576,1,0.274306,0.45319,0.5,0.05,1.4,0.0,6.0,linear
252,89294,33755,1,0.274777,0.453923,0.5,0.05,1.4,0.0,6.0,linear
253,88825,33571,1,0.274797,0.453601,0.5,0.05,1.4,0.0,6.0,linear
254,88666,33455,1,0.276132,0.45605,0.5,0.05,1.4,0.0,6.0,linear
255,88941,33621,1,0.277267,0.458324,0.5,0.05,1.4,0.0,6.0,linear
256,88476,33174,1,0.276666,0.457767,0.5,0.05,1.4,0.0,6.0,linear
257,88528,33331,1,0.277876,0.459905,0.5,0.05,1.4,0.0,6.0,linear
258,88650,33254,1,0.277923,0.460008,0.5,0.05,1.4,0.0,6.0,linear
259,88637,33112,1,0.27907,0.462102,0.5,0.05,1.4,0.0,6.0,linear
260,88621,32853,1,0.27953,0.462999,0.5,0.05,1.4,0.0,6.0,linear
261,88639,32811,1,0.279621,0.462775,0.5,0.05,1.4,0.0,6.0,linear
262,88219,32777,1,0.279997,0.463683,0.5,0.05,1.4,0.0,6.0,linear
263,88291,32883,1,0.280333,0.463985,0.5,0.05,1.4,0.0,6.0,linear
264,88483,33048,1,0.280808,0.465481,0.5,0.05,1.4,0.0,6.0,linear
265,88374,32838,1,0.279909,0.464054,0.5,0.05,1.4,0.0,6.0,linear
266,88239,32850,1,0.278955,0.46174,0.5,0.05,1.4,0.0,6.0,linear
267,88827,33121,1,0.279596,0.462205,0.5,0.05,1.4,0.0,6.0,linear
268,88358,32996,1,0.278903,0.461451,0.5,0.05,1.4,0.0,6.0,linear
269,88713,33058,1,0.279526,0.462953,0.5,0.05,1.4,0.0,6.0,linear
270,88867,33053,1,0.279754,0.462836,0.5,0.05,1.4,0.0,6.0,linear
271,88601,32953,1,0.27923,0.462148,0.5,0.05,1.4,0.0,6.0,linear
272,88554,32823,1,0.279637,0.462489,0.5,0.05,1.4,0.0,6.0,linear
273,88284,32876,1,0.278585,0.460839,0.5,0.05,1.4,0.0,6.0,linear
274,88667,33102,1,0.277728,0.45982,0.5,0.05,1.4,0.0,6.0,linear
275,88913,33369,1,0.277588,0.459427,0.5,0.05,1.4,0.0,6.0,linear
276,88755,33448,1,0.276991,0.458278,0.5,0.05,1.4,0.0,6.0,linear
277,88507,33410,1,0.276019,0.456677,0.5,0.05,1.4,0.0,6.0,linear
278,88385,33284,1,0.276863,0.458427,0.5,0.05,1.4,0.0,6.0,linear
279,88408,33294,1,0.278049,0.45954,0.5,0.05,1.4,0.0,6.0,linear
280,88811,33227,1,0.277545,0.458862,0.5,0.05,1.4,0.0,6.0,linear
281,89081,33378,1,0.277255,0.458281,0.5,0.05,1.4,0.0,6.0,linear
282,88792,33484,1,0.276871,0.458557,0.5,0.05,1.4,0.0,6.0,linear
283,88553,33452,1,0.275768,0.456252,0.5,0.05,1.4,0.0,6.0,linear
284,88622,33469,1,0.276412,0.45606,0.5,0.05,1.4,0.0,6.0,linear
285,88779,33484,1,0.277099,0.457692,0.5,0.05,1.4,0.0,6.0,linear
286,89001,33594,1,0.277035,0.458083,0.5,0.05,1.4,0.0,6.0,linear
287,89430,33594,1,0.277435,0.458665,0.5,0.05,1.4,0.0,6.0,linear
288,88680,33355,1,0.276867,0.456465,0.5,0.05,1.4,0.0,6.0,linear
289,88558,33328,1,0.277034,0.457003,0.5,0.05,1.4,0.0,6.0,linear
290,88373,33256,1,0.276485,0.457135,0.5,0.05,1.4,0.0,6.0,linear
291,88923,33321,1,0.277562,0.458805,0.5,0.05,1.4,0.0,6.0,linear
292,88980,33332,1,0.278276,0.46034,0.5,0.05,1.4,0.0,6.0,linear
293,88979,33244,1,0.27831,0.460643,0.5,0.05,1.4,0.0,6.0,linear
294,89234,33300,1,0.27759,0.459208,0.5,0.05,1.4,0.0,6.0,linear
295,89135,33267,1,0.276337,0.456848,0.5,0.05,1.4,0.0,6.0,linear
296,88943,33375,1,0.276868,0.457417,0.5,0.05,1.4,0.0,6.0,linear
297,88833,33199,1,0.277276,0.458404,0.5,0.05,1.4,0.0,6.0,linear
298,88561,33191,1,0.275759,0.456058,0.5,0.05,1.4,0.0,6.0,linear
299,89105,33393,1,0.275465,0.454592,0.5,0.05,1.4,0.0,6.0,linear
300,88799,33409,1,0.275345,0.454509,0.5,0.05,1.4,0.0,6.0,linear
301,88823,33517,1,0.275444,0.454204,0.5,0.05,1.4,0.0,6.0,linear
302,88617,33398,1,0.274982,0.453818,0.5,0.05,1.4,0.0,6.0,linear
303,88748,33412,1,0.276948,0.457364,0.5,0.05,1.4,0.0,6.0,linear
304,88566,33211,1,0.275873,0.455915,0.5,0.05,1.4,0.0,6.0,linear
305,88395,33123,1,0.275438,0.455164,0.5,0.05,1.4,0.0,6.0,linear
306,88477,33259,1,0.275518,0.454986,0.5,0.05,1.4,0.0,6.0,linear
307,88622,33296,1,0.274995,0.454093,0.5,0.05,1.4,0.0,6.0,linear
308,88823,33363,1,0.274286,0.452235,0.5,0.05,1.4,0.0,6.0,linear
309,89132,33532,1,0.273373,0.45097,0.5,0.05,1.4,0.0,6.0,linear
310,89159,33795,1,0.272498,0.450384,0.5,0.05,1.4,0.0,6.0,linear
311,88884,33699,1,0.273025,0.451062,0.5,0.05,1.4,0.0,6.0,linear
312,88650,33539,1,0.274509,0.452893,0.5,0.05,1.4,0.0,6.0,linear
313,88786,33682,1,0.27394,0.451868,0.5,0.05,1.4,0.0,6.0,linear
314,88485,33647,1,0.2732,0.450802,0.5,0.05,1.4,0.0,6.0,linear
315,88739,33722,1,0.274329,0.452874,0.5,0.05,1.4,0.0,6.0,linear
316,88617,33482,1,0.273815,0.451312,0.5,0.05,1.4,0.0,6.0,linear
317,88636,33507,1,0.273906,0.452189,0.5,0.05,1.4,0.0,6.0,linear

