generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,91199,32582,1,0.297163,0.480757,0.5,0.15,1.7,0.0,6.0,linear
111,91363,32664,1,0.297274,0.480704,0.5,0.15,1.7,0.0,6.0,linear
112,91310,32533,1,0.297872,0.480932,0.5,0.15,1.7,0.0,6.0,linear
113,91053,32482,1,0.298281,0.480834,0.5,0.15,1.7,0.0,6.0,linear
114,90695,32277,1,0.29928,0.482519,0.5,0.15,1.7,0.0,6.0,linear
115,90496,32268,1,0.298467,0.483036,0.5,0.15,1.7,0.0,6.0,linear
116,90920,32412,1,0.298462,0.482461,0.5,0.15,1.7,0.0,6.0,linear
117,91054,32417,1,0.298449,0.481585,0.5,0.15,1.7,0.0,6.0,linear
118,91031,32524,1,0.296034,0.478161,0.5,0.15,1.7,0.0,6.0,linear
119,90975,32568,1,0.295254,0.477565,0.5,0.15,1.7,0.0,6.0,linear
120,91411,32677,1,0.29472,0.476057,0.5,0.15,1.7,0.0,6.0,linear
121,91713,32848,1,0.294571,0.47439,0.5,0.15,1.7,0.0,6.0,linear
122,91437,32974,1,0.293726,0.474386,0.5,0.15,1.7,0.0,6.0,linear
123,91436,32932,1,0.294952,0.475648,0.5,0.15,1.7,0.0,6.0,linear
124,91274,32711,1,0.295082,0.47511,0.5,0.15,1.7,0.0,6.0,linear
125,90836,32720,1,0.294682,0.47551,0.5,0.15,1.7,0.0,6.0,linear
126,90749,32806,1,0.295273,0.47572,0.5,0.15,1.7,0.0,6.0,linear
127,90662,32561,1,0.296593,0.478408,0.5,0.15,1.7,0.0,6.0,linear
128,90744,32407,1,0.295885,0.477997,0.5,0.15,1.7,0.0,6.0,linear
129,91607,32748,1,0.295377,0.477238,0.5,0.15,1.7,0.0,6.0,linear
130,91064,32613,1,0.295569,0.476761,0.5,0.15,1.7,0.0,6.0,linear
131,91096,32740,1,0.295608,0.477038,0.5,0.15,1.7,0.0,6.0,linear
132,91240,32746,1,0.296598,0.478537,0.5,0.15,1.7,0.0,6.0,linear
133,90963,32700,1,0.294277,0.474742,0.5,0.15,1.7,0.0,6.0,linear
134,91383,32960,1,0.294946,0.476108,0.5,0.15,1.7,0.0,6.0,linear
135,91063,32736,1,0.295527,0.47698,0.5,0.15,1.7,0.0,6.0,linear
136,90903,32545,1,0.296811,0.479568,0.5,0.15,1.7,0.0,6.0,linear
137,91072,32594,1,0.296971,0.480374,0.5,0.15,1.7,0.0,6.0,linear
138,90987,32360,1,0.297755,0.480521,0.5,0.15,1.7,0.0,6.0,linear
139,90829,32308,1,0.298695,0.482214,0.5,0.15,1.7,0.0,6.0,linear
140,91082,32260,1,0.298383,0.481942,0.5,0.15,1.7,0.0,6.0,linear
141,90822,32081,1,0.299875,0.484196,0.5,0.15,1.7,0.0,6.0,linear
142,90783,31995,1,0.299604,0.48399,0.5,0.15,1.7,0.0,6.0,linear
143,90681,32063,1,0.299649,0.48431,0.5,0.15,1.7,0.0,6.0,linear
144,90480,32133,1,0.299628,0.485204,0.5,0.15,1.7,0.0,6.0,linear
145,90515,32234,1,0.29893,0.484302,0.5,0.15,1.7,0.0,6.0,linear
146,90803,32359,1,0.297426,0.481219,0.5,0.15,1.7,0.0,6.0,linear
147,91364,32463,1,0.298125,0.482129,0.5,0.15,1.7,0.0,6.0,linear
148,91272,32588,1,0.298149,0.482699,0.5,0.15,1.7,0.0,6.0,linear
149,91075,32641,1,0.298133,0.482316,0.5,0.15,1.7,0.0,6.0,linear
150,90864,32545,1,0.299327,0.485038,0.5,0.15,1.7,0.0,6.0,linear
151,90508,32231,1,0.299263,0.483346,0.5,0.15,1.7,0.0,6.0,linear
152,90161,32098,1,0.298822,0.483831,0.5,0.15,1.7,0.0,6.0,linear
153,90303,32005,1,0.298032,0.482369,0.5,0.15,1.7,0.0,6.0,linear
154,90817,32265,1,0.298932,0.483515,0.5,0.15,1.7,0.0,6.0,linear
155,91216,32482,1,0.299009,0.483817,0.5,0.15,1.7,0.0,6.0,linear
156,91338,32482,1,0.299528,0.484814,0.5,0.15,1.7,0.0,6.0,linear
157,91266,32432,1,0.300321,0.486108,0.5,0.15,1.7,0.0,6.0,linear
158,90618,32259,1,0.300672,0.487266,0.5,0.15,1.7,0.0,6.0,linear
159,90399,32107,1,0.300935,0.486787,0.5,0.15,1.7,0.0,6.0,linear
160,90344,32041,1,0.302037,0.489221,0.5,0.15,1.7,0.0,6.0,linear
161,90630,31887,1,0.302273,0.489669,0.5,0.15,1.7,0.0,6.0,linear
162,90461,31834,1,0.301979,0.488675,0.5,0.15,1.7,0.0,6.0,linear
163,90702,32069,1,0.302493,0.489926,0.5,0.15,1.7,0.0,6.0,linear
164,90744,31970,1,0.303678,0.491975,0.5,0.15,1.7,0.0,6.0,linear
165,90771,32030,1,0.302975,0.491068,0.5,0.15,1.7,0.0,6.0,linear
166,90578,31894,1,0.302102,0.48992,0.5,0.15,1.7,0.0,6.0,linear
167,90792,32016,1,0.301424,0.489063,0.5,0.15,1.7,0.0,6.0,linear
168,90788,32006,1,0.301302,0.48857,0.5,0.15,1.7,0.0,6.0,linear
169,90591,32079,1,0.301693,0.489699,0.5,0.15,1.7,0.0,6.0,linear
170,90578,32056,1,0.300152,0.486544,0.5,0.15,1.7,0.0,6.0,linear
171,90833,32121,1,0.299186,0.483632,0.5,0.15,1.7,0.0,6.0,linear
172,90679,32140,1,0.299489,0.484586,0.5,0.15,1.7,0.0,6.0,linear
173,90374,32003,1,0.299367,0.484529,0.5,0.15,1.7,0.0,6.0,linear
174,90556,32293,1,0.296977,0.47975,0.5,0.15,1.7,0.0,6.0,linear
175,90749,32480,1,0.2973,0.480452,0.5,0.15,1.7,0.0,6.0,linear
176,91202,32510,1,0.296588,0.479186,0.5,0.15,1.7,0.0,6.0,linear
177,91552,32827,1,0.297393,0.479741,0.5,0.15,1.7,0.0,6.0,linear
178,91284,32789,1,0.297505,0.481,0.5,0.15,1.7,0.0,6.0,linear
179,91165,32790,1,0.297327,0.480577,0.5,0.15,1.7,0.0,6.0,linear
180,90798,32407,1,0.297628,0.480842,0.5,0.15,1.7,0.0,6.0,linear
181,90784,32457,1,0.298013,0.481363,0.5,0.15,1.7,0.0,6.0,linear
182,91186,32513,1,0.298053,0.481322,0.5,0.15,1.7,0.0,6.0,linear
183,90697,32276,1,0.2974,0.480219,0.5,0.15,1.7,0.0,6.0,linear
184,90952,32448,1,0.297673,0.4807,0.5,0.15,1.7,0.0,6.0,linear
185,91301,32684,1,0.297189,0.480005,0.5,0.15,1.7,0.0,6.0,linear
186,91333,32585,1,0.297843,0.480342,0.5,0.15,1.7,0.0,6.0,linear
187,91616,32719,1,0.298489,0.482148,0.5,0.15,1.7,0.0,6.0,linear
188,91150,32448,1,0.299069,0.483679,0.5,0.15,1.7,0.0,6.0,linear
189,91074,32392,1,0.298654,0.483313,0.5,0.15,1.7,0.0,6.0,linear
190,91460,32359,1,0.299165,0.483482,0.5,0.15,1.7,0.0,6.0,linear
191,91093,32178,1,0.299639,0.484746,0.5,0.15,1.7,0.0,6.0,linear
192,90747,32270,1,0.299233,0.484264,0.5,0.15,1.7,0.0,6.0,linear
193,91027,32336,1,0.299392,0.485027,0.5,0.15,1.7,0.0,6.0,linear
194,91301,32334,1,0.299842,0.485132,0.5,0.15,1.7,0.0,6.0,linear
195,91109,32399,1,0.298426,0.482836,0.5,0.15,1.7,0.0,6.0,linear
196,91352,32430,1,0.29801,0.481992,0.5,0.15,1.7,0.0,6.0,linear
197,90919,32432,1,0.296934,0.480071,0.5,0.15,1.7,0.0,6.0,linear
198,90807,32421,1,0.2962,0.478611,0.5,0.15,1.7,0.0,6.0,linear
199,90780,32435,1,0.297252,0.480081,0.5,0.15,1.7,0.0,6.0,linear
200,90994,32398,1,0.296982,0.479854,0.5,0.15,1.7,0.0,6.0,linear
201,91640,32609,1,0.297476,0.480575,0.5,0.15,1.7,0.0,6.0,linear
202,90910,32468,1,0.298641,0.482445,0.5,0.15,1.7,0.0,6.0,linear
203,90957,32241,1,0.299768,0.484291,0.5,0.15,1.7,0.0,6.0,linear
204,90943,32109,1,0.30046,0.485697,0.5,0.15,1.7,0.0,6.0,linear
205,91134,32226,1,0.300718,0.486387,0.5,0.15,1.7,0.0,6.0,linear
206,91046,32224,1,0.300839,0.486706,0.5,0.15,1.7,0.0,6.0,linear
207,91083,32245,1,0.301023,0.486959,0.5,0.15,1.7,0.0,6.0,linear
208,91467,32356,1,0.299641,0.484186,0.5,0.15,1.7,0.0,6.0,linear
209,90856,32203,1,0.298685,0.482665,0.5,0.15,1.7,0.0,6.0,linear
210,91009,32242,1,0.299805,0.484436,0.5,0.15,1.7,0.0,6.0,linear
211,90872,32264,1,0.299463,0.484306,0.5,0.15,1.7,0.0,6.0,linear
212,90594,32077,1,0.298931,0.483965,0.5,0.15,1.7,0.0,6.0,linear
213,90304,32234,1,0.297821,0.481337,0.5,0.15,1.7,0.0,6.0,linear
214,90834,32336,1,0.298953,0.483417,0.5,0.15,1.7,0.0,6.0,linear
215,90680,32209,1,0.299503,0.484093,0.5,0.15,1.7,0.0,6.0,linear
216,90923,32147,1,0.299937,0.485091,0.5,0.15,1.7,0.0,6.0,linear
217,90556,32023,1,0.300792,0.486694,0.5,0.15,1.7,0.0,6.0,linear
218,90683,31979,1,0.3019,0.488942,0.5,0.15,1.7,0.0,6.0,linear
219,90508,32093,1,0.302975,0.489983,0.5,0.15,1.7,0.0,6.0,linear
220,90355,31951,1,0.301886,0.488552,0.5,0.15,1.7,0.0,6.0,linear
221,90783,31991,1,0.30107,0.487429,0.5,0.15,1.7,0.0,6.0,linear
222,90755,32010,1,0.30191,0.488708,0.5,0.15,1.7,0.0,6.0,linear
223,90389,31991,1,0.301386,0.487989,0.5,0.15,1.7,0.0,6.0,linear
224,90600,32109,1,0.302081,0.488661,0.5,0.15,1.7,0.0,6.0,linear
225,90195,31827,1,0.300955,0.486946,0.5,0.15,1.7,0.0,6.0,linear
226,90243,31987,1,0.300013,0.485794,0.5,0.15,1.7,0.0,6.0,linear
227,90233,32071,1,0.299728,0.485266,0.5,0.15,1.7,0.0,6.0,linear
228,90486,32166,1,0.300653,0.486791,0.5,0.15,1.7,0.0,6.0,linear
229,90425,32131,1,0.300786,0.487314,0.5,0.15,1.7,0.0,6.0,linear
230,90821,32155,1,0.299796,0.485682,0.5,0.15,1.7,0.0,6.0,linear
231,91326,32388,1,0.300242,0.486173,0.5,0.15,1.7,0.0,6.0,linear
232,91013,32253,1,0.300013,0.485221,0.5,0.15,1.7,0.0,6.0,linear
233,90992,32284,1,0.30039,0.485509,0.5,0.15,1.7,0.0,6.0,linear
234,90980,32382,1,0.300447,0.485617,0.5,0.15,1.7,0.0,6.0,linear
235,90876,32398,1,0.30034,0.48578,0.5,0.15,1.7,0.0,6.0,linear
236,90896,32144,1,0.29905,0.483221,0.5,0.15,1.7,0.0,6.0,linear
237,90889,32329,1,0.298568,0.482807,0.5,0.15,1.7,0.0,6.0,linear
238,90352,32267,1,0.29891,0.483499,0.5,0.15,1.7,0.0,6.0,linear
239,90624,32480,1,0.297523,0.481505,0.5,0.15,1.7,0.0,6.0,linear
240,91024,32434,1,0.296567,0.479904,0.5,0.15,1.7,0.0,6.0,linear
241,91249,32631,1,0.295768,0.477754,0.5,0.15,1.7,0.0,6.0,linear
242,91350,32777,1,0.295798,0.47724,0.5,0.15,1.7,0.0,6.0,linear
243,91252,32735,1,0.296542,0.477493,0.5,0.15,1.7,0.0,6.0,linear
244,91227,32696,1,0.296079,0.477574,0.5,0.15,1.7,0.0,6.0,linear
245,90842,32665,1,0.296207,0.479172,0.5,0.15,1.7,0.0,6.0,linear
246,90861,32586,1,0.296911,0.479815,0.5,0.15,1.7,0.0,6.0,linear
247,91363,32626,1,0.297892,0.480752,0.5,0.15,1.7,0.0,6.0,linear
248,90784,32353,1,0.299177,0.482705,0.5,0.15,1.7,0.0,6.0,linear
249,90455,32127,1,0.299488,0.483895,0.5,0.15,1.7,0.0,6.0,linear
250,90441,32279,1,0.299058,0.483973,0.5,0.15,1.7,0.0,6.0,linear
251,90694,32313,1,0.298808,0.483138,0.5,0.15,1.7,0.0,6.0,linear
252,90656,32191,1,0.299977,0.485063,0.5,0.15,1.7,0.0,6.0,linear
253,90829,32010,1,0.301408,0.487564,0.5,0.15,1.7,0.0,6.0,linear
254,90632,31927,1,0.299729,0.48534,0.5,0.15,1.7,0.0,6.0,linear
255,90708,31984,1,0.299247,0.484375,0.5,0.15,1.7,0.0,6.0,linear
256,90866,32124,1,0.300066,0.485166,0.5,0.15,1.7,0.0,6.0,linear
257,90588,32139,1,0.298764,0.483773,0.5,0.15,1.7,0.0,6.0,linear
258,91065,32263,1,0.296539,0.479126,0.5,0.15,1.7,0.0,6.0,linear
259,91172,32572,1,0.296791,0.48017,0.5,0.15,1.7,0.0,6.0,linear
260,91343,32703,1,0.295933,0.478709,0.5,0.15,1.7,0.0,6.0,linear
261,91000,32718,1,0.29629,0.478547,0.5,0.15,1.7,0.0,6.0,linear
262,90986,32802,1,0.296439,0.479257,0.5,0.15,1.7,0.0,6.0,linear
263,90855,32511,1,0.297251,0.480384,0.5,0.15,1.7,0.0,6.0,linear
264,90929,32696,1,0.297305,0.479586,0.5,0.15,1.7,0.0,6.0,linear
265,91081,32825,1,0.296543,0.479076,0.5,0.15,1.7,0.0,6.0,linear
266,91464,32760,1,0.298971,0.482576,0.5,0.15,1.7,0.0,6.0,linear
267,91055,32537,1,0.298409,0.482062,0.5,0.15,1.7,0.0,6.0,linear
268,90882,32417,1,0.298422,0.483322,0.5,0.15,1.7,0.0,6.0,linear
269,90654,32283,1,0.299428,0.484342,0.5,0.15,1.7,0.0,6.0,linear
270,90715,32317,1,0.298681,0.482942,0.5,0.15,1.7,0.0,6.0,linear
271,91016,32584,1,0.297807,0.481944,0.5,0.15,1.7,0.0,6.0,linear
272,90867,32602,1,0.297963,0.481389,0.5,0.15,1.7,0.0,6.0,linear
273,91039,32350,1,0.2989,0.482673,0.5,0.15,1.7,0.0,6.0,linear
274,90940,32328,1,0.297746,0.480921,0.5,0.15,1.7,0.0,6.0,linear
275,90922,32370,1,0.298866,0.482725,0.5,0.15,1.7,0.0,6.0,linear
276,91010,32304,1,0.298793,0.482591,0.5,0.15,1.7,0.0,6.0,linear
277,90943,32212,1,0.299905,0.485083,0.5,0.15,1.7,0.0,6.0,linear
278,90701,32129,1,0.300103,0.485474,0.5,0.15,1.7,0.0,6.0,linear
279,90693,32253,1,0.298137,0.482296,0.5,0.15,1.7,0.0,6.0,linear
280,90992,32365,1,0.297295,0.48013,0.5,0.15,1.7,0.0,6.0,linear
281,90754,32336,1,0.298306,0.482134,0.5,0.15,1.7,0.0,6.0,linear
282,90789,32427,1,0.296915,0.480637,0.5,0.15,1.7,0.0,6.0,linear
283,90907,32402,1,0.298263,0.482409,0.5,0.15,1.7,0.0,6.0,linear
284,91276,32434,1,0.298178,0.482389,0.5,0.15,1.7,0.0,6.0,linear
285,91009,32464,1,0.29758,0.48115,0.5,0.15,1.7,0.0,6.0,linear
286,90943,32601,1,0.297297,0.480501,0.5,0.15,1.7,0.0,6.0,linear
287,90710,32335,1,0.299408,0.483712,0.5,0.15,1.7,0.0,6.0,linear
288,90412,32302,1,0.298983,0.4842,0.5,0.15,1.7,0.0,6.0,linear
289,90526,32290,1,0.29961,0.485207,0.5,0.15,1.7,0.0,6.0,linear
290,90792,32061,1,0.301605,0.48784,0.5,0.15,1.7,0.0,6.0,linear
291,90378,31986,1,0.301571,0.487938,0.5,0.15,1.7,0.0,6.0,linear
292,90006,31810,1,0.301835,0.488595,0.5,0.15,1.7,0.0,6.0,linear
293,90240,31909,1,0.301039,0.487802,0.5,0.15,1.7,0.0,6.0,linear
294,90493,31768,1,0.301217,0.488042,0.5,0.15,1.7,0.0,6.0,linear
295,90573,31782,1,0.301598,0.487708,0.5,0.15,1.7,0.0,6.0,linear
296,90604,31938,1,0.302075,0.489123,0.5,0.15,1.7,0.0,6.0,linear
297,90798,31907,1,0.301503,0.488078,0.5,0.15,1.7,0.0,6.0,linear
298,91377,32209,1,0.302009,0.489531,0.5,0.15,1.7,0.0,6.0,linear
299,91170,32088,1,0.302233,0.489813,0.5,0.15,1.7,0.0,6.0,linear
300,90849,32051,1,0.30282,0.490651,0.5,0.15,1.7,0.0,6.0,linear
301,90499,31800,1,0.303027,0.491081,0.5,0.15,1.7,0.0,6.0,linear
302,90046,31651,1,0.302231,0.490105,0.5,0.15,1.7,0.0,6.0,linear
303,90554,31805,1,0.302904,0.490975,0.5,0.15,1.7,0.0,6.0,linear
304,90596,31615,1,0.301581,0.489075,0.5,0.15,1.7,0.0,6.0,linear
305,90824,32039,1,0.300271,0.485504,0.5,0.15,1.7,0.0,6.0,linear
306,90493,31912,1,0.30006,0.485528,0.5,0.15,1.7,0.0,6.0,linear
307,90530,31989,1,0.298599,0.483012,0.5,0.15,1.7,0.0,6.0,linear
308,90837,32123,1,0.299126,0.483391,0.5,0.15,1.7,0.0,6.0,linear
309,91330,32165,1,0.300589,0.486244,0.5,0.15,1.7,0.0,6.0,linear
310,90889,32144,1,0.299259,0.484292,0.5,0.15,1.7,0.0,6.0,linear
311,91008,32090,1,0.298439,0.482276,0.5,0.15,1.7,0.0,6.0,linear
312,91090,32568,1,0.298773,0.482116,0.5,0.15,1.7,0.0,6.0,linear
313,90706,32581,1,0.297626,0.481545,0.5,0.15,1.7,0.0,6.0,linear
314,90701,32370,1,0.298568,0.482784,0.5,0.15,1.7,0.0,6.0,linear
315,90803,32468,1,0.297818,0.481434,0.5,0.15,1.7,0.0,6.0,linear
316,91101,32577,1,0.298035,0.481489,0.5,0.15,1.7,0.0,6.0,linear
317,90799,32203,1,0.300026,0.485375,0.5,0.15,1.7,0.0,6.0,linear

