generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,86588,23948,1,0.383415,0.6063,0.5,0.05,2.3,0.0,6.0,linear
102,86297,23779,1,0.382877,0.604631,0.5,0.05,2.3,0.0,6.0,linear
103,86824,23819,1,0.384153,0.606565,0.5,0.05,2.3,0.0,6.0,linear
104,86315,23659,1,0.383472,0.606209,0.5,0.05,2.3,0.0,6.0,linear
105,86883,23864,1,0.383624,0.605659,0.5,0.05,2.3,0.0,6.0,linear
106,86445,23866,1,0.382865,0.604634,0.5,0.05,2.3,0.0,6.0,linear
107,86983,23838,1,0.382925,0.603923,0.5,0.05,2.3,0.0,6.0,linear
108,86832,23749,1,0.38217,0.60309,0.5,0.05,2.3,0.0,6.0,linear
109,86459,23624,1,0.382563,0.604006,0.5,0.05,2.3,0.0,6.0,linear
110,86499,23721,1,0.383242,0.604104,0.5,0.05,2.3,0.0,6.0,linear
111,86182,23692,1,0.383817,0.605737,0.5,0.05,2.3,0.0,6.0,linear
112,85921,23495,1,0.385514,0.608656,0.5,0.05,2.3,0.0,6.0,linear
113,85799,23267,1,0.384378,0.607376,0.5,0.05,2.3,0.0,6.0,linear
114,86355,23520,1,0.385369,0.60871,0.5,0.05,2.3,0.0,6.0,linear
115,86523,23677,1,0.384501,0.606627,0.5,0.05,2.3,0.0,6.0,linear
116,86352,23586,1,0.384015,0.605343,0.5,0.05,2.3,0.0,6.0,linear
117,85923,23521,1,0.382668,0.603551,0.5,0.05,2.3,0.0,6.0,linear
118,85868,23444,1,0.382277,0.603224,0.5,0.05,2.3,0.0,6.0,linear
119,86036,23729,1,0.380971,0.601003,0.5,0.05,2.3,0.0,6.0,linear
120,86569,24029,1,0.381955,0.602746,0.5,0.05,2.3,0.0,6.0,linear
121,86643,23871,1,0.382631,0.603839,0.5,0.05,2.3,0.0,6.0,linear
122,86814,23850,1,0.383018,0.604164,0.5,0.05,2.3,0.0,6.0,linear
123,86863,23902,1,0.382155,0.60355,0.5,0.05,2.3,0.0,6.0,linear
124,87484,24061,1,0.381164,0.601622,0.5,0.05,2.3,0.0,6.0,linear
125,87336,23925,1,0.381244,0.601218,0.5,0.05,2.3,0.0,6.0,linear
126,86899,24049,1,0.380299,0.601137,0.5,0.05,2.3,0.0,6.0,linear
127,86827,23996,1,0.381038,0.602118,0.5,0.05,2.3,0.0,6.0,linear
128,86809,24068,1,0.381681,0.602744,0.5,0.05,2.3,0.0,6.0,linear
129,86979,23955,1,0.38098,0.599963,0.5,0.05,2.3,0.0,6.0,linear
130,86745,24079,1,0.379665,0.598637,0.5,0.05,2.3,0.0,6.0,linear
131,86878,24061,1,0.379836,0.600175,0.5,0.05,2.3,0.0,6.0,linear
132,87205,24015,1,0.380687,0.601125,0.5,0.05,2.3,0.0,6.0,linear
133,87364,24178,1,0.380956,0.601487,0.5,0.05,2.3,0.0,6.0,linear
134,87122,24276,1,0.381284,0.602149,0.5,0.05,2.3,0.0,6.0,linear
135,87276,24108,1,0.382673,0.603132,0.5,0.05,2.3,0.0,6.0,linear
136,86938,24078,1,0.380884,0.601714,0.5,0.05,2.3,0.0,6.0,linear
137,87305,24134,1,0.381698,0.602905,0.5,0.05,2.3,0.0,6.0,linear
138,86924,23844,1,0.382193,0.603053,0.5,0.05,2.3,0.0,6.0,linear
139,86649,23894,1,0.381453,0.601807,0.5,0.05,2.3,0.0,6.0,linear
140,86588,24022,1,0.381651,0.602688,0.5,0.05,2.3,0.0,6.0,linear
141,86336,23802,1,0.381899,0.603563,0.5,0.05,2.3,0.0,6.0,linear
142,86662,23657,1,0.38315,0.605462,0.5,0.05,2.3,0.0,6.0,linear
143,86710,23728,1,0.383014,0.60482,0.5,0.05,2.3,0.0,6.0,linear
144,86668,23641,1,0.383071,0.604238,0.5,0.05,2.3,0.0,6.0,linear
145,86913,23677,1,0.382592,0.603885,0.5,0.05,2.3,0.0,6.0,linear
146,86785,23788,1,0.382504,0.604466,0.5,0.05,2.3,0.0,6.0,linear
147,86705,23771,1,0.382976,0.605455,0.5,0.05,2.3,0.0,6.0,linear
148,86941,23760,1,0.384992,0.607309,0.5,0.05,2.3,0.0,6.0,linear
149,86545,23740,1,0.384405,0.607707,0.5,0.05,2.3,0.0,6.0,linear
150,86447,23572,1,0.38555,0.609553,0.5,0.05,2.3,0.0,6.0,linear
151,86082,23436,1,0.386249,0.610393,0.5,0.05,2.3,0.0,6.0,linear
152,86269,23333,1,0.387383,0.612316,0.5,0.05,2.3,0.0,6.0,linear
153,85848,23302,1,0.387816,0.613356,0.5,0.05,2.3,0.0,6.0,linear
154,85691,23184,1,0.387501,0.613506,0.5,0.05,2.3,0.0,6.0,linear
155,85943,23245,1,0.389139,0.614561,0.5,0.05,2.3,0.0,6.0,linear
156,85990,23107,1,0.389704,0.615569,0.5,0.05,2.3,0.0,6.0,linear
157,86009,23073,1,0.389803,0.616422,0.5,0.05,2.3,0.0,6.0,linear
158,85751,22950,1,0.389239,0.614722,0.5,0.05,2.3,0.0,6.0,linear
159,85598,22901,1,0.388417,0.612115,0.5,0.05,2.3,0.0,6.0,linear
160,85546,23010,1,0.38909,0.614418,0.5,0.05,2.3,0.0,6.0,linear
161,85021,22799,1,0.389152,0.613278,0.5,0.05,2.3,0.0,6.0,linear
162,84962,22784,1,0.387672,0.611348,0.5,0.05,2.3,0.0,6.0,linear
163,85488,22956,1,0.386838,0.610405,0.5,0.05,2.3,0.0,6.0,linear
164,85712,23091,1,0.38688,0.610004,0.5,0.05,2.3,0.0,6.0,linear
165,85697,23081,1,0.387183,0.610864,0.5,0.05,2.3,0.0,6.0,linear
166,85230,23019,1,0.387493,0.612621,0.5,0.05,2.3,0.0,6.0,linear
167,85534,23089,1,0.387205,0.610514,0.5,0.05,2.3,0.0,6.0,linear
168,85408,23112,1,0.387344,0.611216,0.5,0.05,2.3,0.0,6.0,linear
169,85411,22908,1,0.388079,0.612134,0.5,0.05,2.3,0.0,6.0,linear
170,85217,22958,1,0.386971,0.611238,0.5,0.05,2.3,0.0,6.0,linear
171,85469,23042,1,0.386804,0.611186,0.5,0.05,2.3,0.0,6.0,linear
172,85783,23164,1,0.386375,0.60936,0.5,0.05,2.3,0.0,6.0,linear
173,85546,23194,1,0.386209,0.608628,0.5,0.05,2.3,0.0,6.0,linear
174,85383,23135,1,0.385215,0.60826,0.5,0.05,2.3,0.0,6.0,linear
175,86097,23275,1,0.385779,0.609157,0.5,0.05,2.3,0.0,6.0,linear
176,86440,23281,1,0.384964,0.607675,0.5,0.05,2.3,0.0,6.0,linear
177,86001,23234,1,0.385483,0.608735,0.5,0.05,2.3,0.0,6.0,linear
178,85707,23379,1,0.385773,0.609124,0.5,0.05,2.3,0.0,6.0,linear
179,85581,23192,1,0.387052,0.611264,0.5,0.05,2.3,0.0,6.0,linear
180,85592,23088,1,0.388365,0.614548,0.5,0.05,2.3,0.0,6.0,linear
181,85549,22879,1,0.388216,0.613331,0.5,0.05,2.3,0.0,6.0,linear
182,85601,23011,1,0.387819,0.61235,0.5,0.05,2.3,0.0,6.0,linear
183,85270,22911,1,0.387689,0.612001,0.5,0.05,2.3,0.0,6.0,linear
184,85729,22961,1,0.387456,0.611866,0.5,0.05,2.3,0.0,6.0,linear
185,85614,22983,1,0.386853,0.61057,0.5,0.05,2.3,0.0,6.0,linear
186,85703,23070,1,0.386416,0.610558,0.5,0.05,2.3,0.0,6.0,linear
187,85678,23231,1,0.384245,0.605418,0.5,0.05,2.3,0.0,6.0,linear
188,85980,23423,1,0.383451,0.604037,0.5,0.05,2.3,0.0,6.0,linear
189,85926,23585,1,0.383766,0.6047,0.5,0.05,2.3,0.0,6.0,linear
190,85453,23603,1,0.382362,0.602675,0.5,0.05,2.3,0.0,6.0,linear
191,86069,23687,1,0.381424,0.601317,0.5,0.05,2.3,0.0,6.0,linear
192,86565,23973,1,0.380943,0.600812,0.5,0.05,2.3,0.0,6.0,linear
193,86392,23766,1,0.380919,0.60039,0.5,0.05,2.3,0.0,6.0,linear
194,86322,23775,1,0.381633,0.602051,0.5,0.05,2.3,0.0,6.0,linear
195,86664,23777,1,0.38182,0.602204,0.5,0.05,2.3,0.0,6.0,linear
196,86991,24010,1,0.38153,0.601812,0.5,0.05,2.3,0.0,6.0,linear
197,86878,24038,1,0.381969,0.603214,0.5,0.05,2.3,0.0,6.0,linear
198,86605,23876,1,0.383475,0.606014,0.5,0.05,2.3,0.0,6.0,linear
199,86780,23889,1,0.383663,0.606819,0.5,0.05,2.3,0.0,6.0,linear
200,86699,23827,1,0.384106,0.606587,0.5,0.05,2.3,0.0,6.0,linear
201,86486,23649,1,0.385011,0.608002,0.5,0.05,2.3,0.0,6.0,linear
202,86350,23470,1,0.385376,0.608856,0.5,0.05,2.3,0.0,6.0,linear
203,86697,23542,1,0.385717,0.609014,0.5,0.05,2.3,0.0,6.0,linear
204,86168,23285,1,0.386332,0.609902,0.5,0.05,2.3,0.0,6.0,linear
205,85819,23163,1,0.384921,0.607986,0.5,0.05,2.3,0.0,6.0,linear
206,86139,23450,1,0.383205,0.605843,0.5,0.05,2.3,0.0,6.0,linear
207,86166,23349,1,0.383532,0.605678,0.5,0.05,2.3,0.0,6.0,linear
208,86130,23494,1,0.383703,0.606357,0.5,0.05,2.3,0.0,6.0,linear
209,86263,23559,1,0.384076,0.605957,0.5,0.05,2.3,0.0,6.0,linear
210,86070,23539,1,0.383244,0.60486,0.5,0.05,2.3,0.0,6.0,linear
211,86028,23615,1,0.381858,0.603293,0.5,0.05,2.3,0.0,6.0,linear
212,86376,23759,1,0.382284,0.603688,0.5,0.05,2.3,0.0,6.0,linear
213,86595,23765,1,0.383035,0.604496,0.5,0.05,2.3,0.0,6.0,linear
214,86549,23799,1,0.381721,0.603866,0.5,0.05,2.3,0.0,6.0,linear
215,86813,23832,1,0.382076,0.604185,0.5,0.05,2.3,0.0,6.0,linear
216,87415,24025,1,0.382976,0.603999,0.5,0.05,2.3,0.0,6.0,linear
217,87061,23898,1,0.382446,0.603781,0.5,0.05,2.3,0.0,6.0,linear
218,87003,23864,1,0.382455,0.60464,0.5,0.05,2.3,0.0,6.0,linear
219,87110,24044,1,0.382339,0.603691,0.5,0.05,2.3,0.0,6.0,linear
220,87002,24129,1,0.38167,0.603299,0.5,0.05,2.3,0.0,6.0,linear
221,86942,23897,1,0.382686,0.604655,0.5,0.05,2.3,0.0,6.0,linear
222,86795,23827,1,0.382337,0.603789,0.5,0.05,2.3,0.0,6.0,linear
223,86327,23755,1,0.381339,0.603,0.5,0.05,2.3,0.0,6.0,linear
224,86824,23978,1,0.38186,0.602696,0.5,0.05,2.3,0.0,6.0,linear
225,86743,24091,1,0.381986,0.603483,0.5,0.05,2.3,0.0,6.0,linear
226,86807,23970,1,0.38185,0.602178,0.5,0.05,2.3,0.0,6.0,linear
227,86940,23998,1,0.382797,0.604462,0.5,0.05,2.3,0.0,6.0,linear
228,87068,23831,1,0.384504,0.606923,0.5,0.05,2.3,0.0,6.0,linear
229,86514,23672,1,0.384111,0.606068,0.5,0.05,2.3,0.0,6.0,linear
230,86145,23676,1,0.383626,0.605317,0.5,0.05,2.3,0.0,6.0,linear
231,86482,23970,1,0.385077,0.607579,0.5,0.05,2.3,0.0,6.0,linear
232,86436,23507,1,0.386303,0.609505,0.5,0.05,2.3,0.0,6.0,linear
233,86381,23402,1,0.385156,0.608673,0.5,0.05,2.3,0.0,6.0,linear
234,86110,23335,1,0.385635,0.610022,0.5,0.05,2.3,0.0,6.0,linear
235,86203,23324,1,0.385652,0.610097,0.5,0.05,2.3,0.0,6.0,linear
236,86221,23202,1,0.384706,0.607882,0.5,0.05,2.3,0.0,6.0,linear
237,86147,23186,1,0.385385,0.607902,0.5,0.05,2.3,0.0,6.0,linear
238,86271,23422,1,0.386779,0.611258,0.5,0.05,2.3,0.0,6.0,linear
239,85807,23336,1,0.387277,0.612601,0.5,0.05,2.3,0.0,6.0,linear
240,85745,23186,1,0.386291,0.611219,0.5,0.05,2.3,0.0,6.0,linear
241,85732,23092,1,0.38566,0.608545,0.5,0.05,2.3,0.0,6.0,linear
242,85498,23132,1,0.385179,0.608504,0.5,0.05,2.3,0.0,6.0,linear
243,85856,23260,1,0.386944,0.610208,0.5,0.05,2.3,0.0,6.0,linear
244,85357,23153,1,0.384303,0.606292,0.5,0.05,2.3,0.0,6.0,linear
245,85582,23191,1,0.384277,0.606408,0.5,0.05,2.3,0.0,6.0,linear
246,85943,23333,1,0.384373,0.606223,0.5,0.05,2.3,0.0,6.0,linear
247,86211,23387,1,0.384839,0.607032,0.5,0.05,2.3,0.0,6.0,linear
248,86139,23470,1,0.383442,0.605214,0.5,0.05,2.3,0.0,6.0,linear
249,86378,23652,1,0.383156,0.605176,0.5,0.05,2.3,0.0,6.0,linear
250,86302,23692,1,0.383552,0.606697,0.5,0.05,2.3,0.0,6.0,linear
251,86709,23662,1,0.3848,0.609655,0.5,0.05,2.3,0.0,6.0,linear
252,86810,23497,1,0.384922,0.608793,0.5,0.05,2.3,0.0,6.0,linear
253,86708,23415,1,0.384508,0.606951,0.5,0.05,2.3,0.0,6.0,linear
254,86298,23482,1,0.384536,0.606571,0.5,0.05,2.3,0.0,6.0,linear
255,85990,23418,1,0.384755,0.608457,0.5,0.05,2.3,0.0,6.0,linear
256,86344,23307,1,0.384529,0.606527,0.5,0.05,2.3,0.0,6.0,linear
257,86203,23518,1,0.382951,0.60405,0.5,0.05,2.3,0.0,6.0,linear
258,86375,23678,1,0.383085,0.605267,0.5,0.05,2.3,0.0,6.0,linear
259,86019,23590,1,0.382989,0.605847,0.5,0.05,2.3,0.0,6.0,linear
260,86400,23668,1,0.383284,0.606773,0.5,0.05,2.3,0.0,6.0,linear
261,86663,23577,1,0.385105,0.609464,0.5,0.05,2.3,0.0,6.0,linear
262,86752,23455,1,0.385439,0.608863,0.5,0.05,2.3,0.0,6.0,linear
263,86336,23353,1,0.38503,0.608024,0.5,0.05,2.3,0.0,6.0,linear
264,86118,23362,1,0.385014,0.608117,0.5,0.05,2.3,0.0,6.0,linear
265,85998,23438,1,0.384988,0.608367,0.5,0.05,2.3,0.0,6.0,linear
266,85705,23220,1,0.385641,0.608812,0.5,0.05,2.3,0.0,6.0,linear
267,86138,23333,1,0.384683,0.6077,0.5,0.05,2.3,0.0,6.0,linear
268,85936,23282,1,0.384876,0.60756,0.5,0.05,2.3,0.0,6.0,linear
269,85677,23080,1,0.383407,0.604736,0.5,0.05,2.3,0.0,6.0,linear
270,85946,23423,1,0.383051,0.605201,0.5,0.05,2.3,0.0,6.0,linear
271,86204,23637,1,0.38122,0.600731,0.5,0.05,2.3,0.0,6.0,linear
272,86342,23874,1,0.381846,0.602489,0.5,0.05,2.3,0.0,6.0,linear
273,86935,24016,1,0.381875,0.602477,0.5,0.05,2.3,0.0,6.0,linear
274,86847,23870,1,0.380825,0.600863,0.5,0.05,2.3,0.0,6.0,linear
275,87156,23878,1,0.379959,0.599295,0.5,0.05,2.3,0.0,6.0,linear
276,87443,24090,1,0.38051,0.599943,0.5,0.05,2.3,0.0,6.0,linear
277,87337,24045,1,0.381219,0.600736,0.5,0.05,2.3,0.0,6.0,linear
278,87039,24078,1,0.381061,0.600357,0.5,0.05,2.3,0.0,6.0,linear
279,87331,24308,1,0.379158,0.597473,0.5,0.05,2.3,0.0,6.0,linear
280,87421,24374,1,0.3788,0.597311,0.5,0.05,2.3,0.0,6.0,linear
281,87387,24258,1,0.378694,0.596879,0.5,0.05,2.3,0.0,6.0,linear
282,87509,24300,1,0.377076,0.594197,0.5,0.05,2.3,0.0,6.0,linear
283,87686,24601,1,0.377886,0.595491,0.5,0.05,2.3,0.0,6.0,linear
284,87301,24555,1,0.377758,0.595609,0.5,0.05,2.3,0.0,6.0,linear
285,87742,24518,1,0.380533,0.600243,0.5,0.05,2.3,0.0,6.0,linear
286,87467,24228,1,0.380141,0.599694,0.5,0.05,2.3,0.0,6.0,linear
287,87775,24463,1,0.379508,0.599347,0.5,0.05,2.3,0.0,6.0,linear
288,87323,24292,1,0.379712,0.599913,0.5,0.05,2.3,0.0,6.0,linear
289,86917,24169,1,0.379285,0.598502,0.5,0.05,2.3,0.0,6.0,linear
290,87136,24197,1,0.38061,0.600889,0.5,0.05,2.3,0.0,6.0,linear
291,87524,24235,1,0.38001,0.600057,0.5,0.05,2.3,0.0,6.0,linear
292,87790,24264,1,0.381328,0.601273,0.5,0.05,2.3,0.0,6.0,linear
293,87085,24198,1,0.379185,0.598545,0.5,0.05,2.3,0.0,6.0,linear
294,87138,24370,1,0.378775,0.597732,0.5,0.05,2.3,0.0,6.0,linear
295,87293,24480,1,0.379287,0.598312,0.5,0.05,2.3,0.0,6.0,linear
296,87442,24474,1,0.378706,0.597956,0.5,0.05,2.3,0.0,6.0,linear
297,87217,24278,1,0.378205,0.596684,0.5,0.05,2.3,0.0,6.0,linear
298,87921,24571,1,0.377495,0.596261,0.5,0.05,2.3,0.0,6.0,linear
299,88086,24526,1,0.377682,0.595616,0.5,0.05,2.3,0.0,6.0,linear
300,87589,24417,1,0.378091,0.597195,0.5,0.05,2.3,0.0,6.0,linear
301,87351,24251,1,0.378371,0.597617,0.5,0.05,2.3,0.0,6.0,linear
302,87423,24407,1,0.377803,0.59597,0.5,0.05,2.3,0.0,6.0,linear
303,87326,24476,1,0.378328,0.597853,0.5,0.05,2.3,0.0,6.0,linear
304,87258,24435,1,0.378511,0.597167,0.5,0.05,2.3,0.0,6.0,linear
305,87387,24514,1,0.380131,0.599177,0.5,0.05,2.3,0.0,6.0,linear
306,87231,24575,1,0.379163,0.598003,0.5,0.05,2.3,0.0,6.0,linear
307,87377,24341,1,0.380464,0.601698,0.5,0.05,2.3,0.0,6.0,linear
308,87226,23953,1,0.382532,0.605067,0.5,0.05,2.3,0.0,6.0,linear
309,87305,23946,1,0.383502,0.605369,0.5,0.05,2.3,0.0,6.0,linear
310,86643,23763,1,0.382643,0.603662,0.5,0.05,2.3,0.0,6.0,linear
311,86927,23859,1,0.382237,0.603654,0.5,0.05,2.3,0.0,6.0,linear
312,87268,23762,1,0.383445,0.605007,0.5,0.05,2.3,0.0,6.0,linear
313,86987,23693,1,0.384377,0.606241,0.5,0.05,2.3,0.0,6.0,linear
314,86927,23849,1,0.38522,0.608026,0.5,0.05,2.3,0.0,6.0,linear
315,86117,23584,1,0.382191,0.603951,0.5,0.05,2.3,0.0,6.0,linear
316,86909,23879,1,0.382723,0.60391,0.5,0.05,2.3,0.0,6.0,linear
317,86578,23993,1,0.381347,0.601345,0.5,0.05,2.3,0.0,6.0,linear

