generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85353,41600,1,0.162496,0.276683,0.5,0.025,0.65,0.0,6.0,linear
64,85353,41696,1,0.160714,0.273458,0.5,0.025,0.65,0.0,6.0,linear
65,85192,41588,1,0.161192,0.274384,0.5,0.025,0.65,0.0,6.0,linear
66,85396,41547,1,0.161763,0.276335,0.5,0.025,0.65,0.0,6.0,linear
67,85376,41363,1,0.162753,0.277555,0.5,0.025,0.65,0.0,6.0,linear
68,85266,41372,1,0.163221,0.278582,0.5,0.025,0.65,0.0,6.0,linear
69,85657,41502,1,0.163782,0.279431,0.5,0.025,0.65,0.0,6.0,linear
70,85734,41803,1,0.162335,0.277061,0.5,0.025,0.65,0.0,6.0,linear
71,85203,41524,1,0.162659,0.27703,0.5,0.025,0.65,0.0,6.0,linear
72,84981,41494,1,0.161669,0.275527,0.5,0.025,0.65,0.0,6.0,linear
73,85673,41780,1,0.162235,0.276899,0.5,0.025,0.65,0.0,6.0,linear
74,85846,41806,1,0.162101,0.276282,0.5,0.025,0.65,0.0,6.0,linear
75,85466,41616,1,0.162761,0.277522,0.5,0.025,0.65,0.0,6.0,linear
76,85588,41639,1,0.161543,0.275714,0.5,0.025,0.65,0.0,6.0,linear
77,85537,41697,1,0.160766,0.274354,0.5,0.025,0.65,0.0,6.0,linear
78,85354,41644,1,0.160738,0.274074,0.5,0.025,0.65,0.0,6.0,linear
79,85356,41537,1,0.160643,0.273777,0.5,0.025,0.65,0.0,6.0,linear
80,85483,41785,1,0.161354,0.275691,0.5,0.025,0.65,0.0,6.0,linear
81,86122,42034,1,0.160445,0.273396,0.5,0.025,0.65,0.0,6.0,linear
82,85263,41572,1,0.161744,0.276356,0.5,0.025,0.65,0.0,6.0,linear
83,85311,41522,1,0.160474,0.273459,0.5,0.025,0.65,0.0,6.0,linear
84,85043,41532,1,0.161364,0.275211,0.5,0.025,0.65,0.0,6.0,linear
85,85494,41601,1,0.160937,0.273585,0.5,0.025,0.65,0.0,6.0,linear
86,85342,41794,1,0.159882,0.272546,0.5,0.025,0.65,0.0,6.0,linear
87,85541,41842,1,0.162514,0.27693,0.5,0.025,0.65,0.0,6.0,linear
88,85170,41721,1,0.161686,0.274978,0.5,0.025,0.65,0.0,6.0,linear
89,85198,41681,1,0.161774,0.27561,0.5,0.025,0.65,0.0,6.0,linear
90,85191,41616,1,0.161824,0.275483,0.5,0.025,0.65,0.0,6.0,linear
91,84991,41461,1,0.162332,0.276604,0.5,0.025,0.65,0.0,6.0,linear
92,85704,41738,1,0.162243,0.276391,0.5,0.025,0.65,0.0,6.0,linear
93,85570,41723,1,0.163035,0.277884,0.5,0.025,0.65,0.0,6.0,linear
94,85044,41430,1,0.162987,0.277878,0.5,0.025,0.65,0.0,6.0,linear
95,85176,41536,1,0.162687,0.278206,0.5,0.025,0.65,0.0,6.0,linear
96,85117,41482,1,0.16371,0.279952,0.5,0.025,0.65,0.0,6.0,linear
97,85150,41170,1,0.164274,0.280846,0.5,0.025,0.65,0.0,6.0,linear
98,85164,41023,1,0.164852,0.281729,0.5,0.025,0.65,0.0,6.0,linear
99,86016,41446,1,0.16417,0.280663,0.5,0.025,0.65,0.0,6.0,linear
100,85618,41308,1,0.164383,0.281217,0.5,0.025,0.65,0.0,6.0,linear
101,85040,41212,1,0.163805,0.280936,0.5,0.025,0.65,0.0,6.0,linear
102,85687,41455,1,0.163197,0.279428,0.5,0.025,0.65,0.0,6.0,linear
103,85492,41426,1,0.162912,0.278327,0.5,0.025,0.65,0.0,6.0,linear
104,85892,41526,1,0.163116,0.279021,0.5,0.025,0.65,0.0,6.0,linear
105,85584,41360,1,0.162831,0.278368,0.5,0.025,0.65,0.0,6.0,linear
106,85402,41575,1,0.162688,0.277846,0.5,0.025,0.65,0.0,6.0,linear
107,84954,41706,1,0.161107,0.275421,0.5,0.025,0.65,0.0,6.0,linear
108,85067,41636,1,0.160895,0.274838,0.5,0.025,0.65,0.0,6.0,linear
109,84884,41494,1,0.161389,0.276101,0.5,0.025,0.65,0.0,6.0,linear
110,85631,41747,1,0.16047,0.273018,0.5,0.025,0.65,0.0,6.0,linear
111,85230,41732,1,0.159975,0.272888,0.5,0.025,0.65,0.0,6.0,linear
112,85257,41836,1,0.15899,0.271038,0.5,0.025,0.65,0.0,6.0,linear
113,85065,41670,1,0.159733,0.271696,0.5,0.025,0.65,0.0,6.0,linear
114,85153,41774,1,0.158754,0.270411,0.5,0.025,0.65,0.0,6.0,linear
115,86102,42139,1,0.157915,0.26808,0.5,0.025,0.65,0.0,6.0,linear
116,85116,41994,1,0.158659,0.270004,0.5,0.025,0.65,0.0,6.0,linear
117,85045,41861,1,0.157999,0.268532,0.5,0.025,0.65,0.0,6.0,linear
118,85073,42028,1,0.157649,0.267641,0.5,0.025,0.65,0.0,6.0,linear
119,85504,42145,1,0.158011,0.268606,0.5,0.025,0.65,0.0,6.0,linear
120,85347,41954,1,0.159148,0.270625,0.5,0.025,0.65,0.0,6.0,linear
121,84896,41533,1,0.15992,0.272453,0.5,0.025,0.65,0.0,6.0,linear
122,85153,41683,1,0.160527,0.274055,0.5,0.025,0.65,0.0,6.0,linear
123,85537,41844,1,0.161429,0.274599,0.5,0.025,0.65,0.0,6.0,linear
124,85392,41726,1,0.160604,0.273495,0.5,0.025,0.65,0.0,6.0,linear
125,85464,41746,1,0.160809,0.27414,0.5,0.025,0.65,0.0,6.0,linear
126,85691,41935,1,0.16064,0.273585,0.5,0.025,0.65,0.0,6.0,linear
127,85538,41878,1,0.160443,0.272676,0.5,0.025,0.65,0.0,6.0,linear
128,84827,41489,1,0.159905,0.272173,0.5,0.025,0.65,0.0,6.0,linear
129,84451,41206,1,0.160079,0.272288,0.5,0.025,0.65,0.0,6.0,linear
130,85163,41531,1,0.160733,0.273712,0.5,0.025,0.65,0.0,6.0,linear
131,85749,41834,1,0.159273,0.271727,0.5,0.025,0.65,0.0,6.0,linear
132,85790,41976,1,0.159018,0.270479,0.5,0.025,0.65,0.0,6.0,linear
133,85804,42240,1,0.158626,0.269821,0.5,0.025,0.65,0.0,6.0,linear
134,85260,42175,1,0.157607,0.268351,0.5,0.025,0.65,0.0,6.0,linear
135,84997,41802,1,0.160136,0.272761,0.5,0.025,0.65,0.0,6.0,linear
136,84952,41766,1,0.159812,0.271995,0.5,0.025,0.65,0.0,6.0,linear
137,85421,41899,1,0.160308,0.273106,0.5,0.025,0.65,0.0,6.0,linear
138,85928,41996,1,0.161094,0.274617,0.5,0.025,0.65,0.0,6.0,linear
139,85209,41711,1,0.160168,0.272311,0.5,0.025,0.65,0.0,6.0,linear
140,85083,41762,1,0.161476,0.274811,0.5,0.025,0.65,0.0,6.0,linear
141,85307,41692,1,0.160852,0.273691,0.5,0.025,0.65,0.0,6.0,linear
142,85580,41697,1,0.161322,0.27473,0.5,0.025,0.65,0.0,6.0,linear
143,85497,41683,1,0.161066,0.274932,0.5,0.025,0.65,0.0,6.0,linear
144,85337,41650,1,0.161359,0.274815,0.5,0.025,0.65,0.0,6.0,linear
145,85379,41518,1,0.16139,0.274381,0.5,0.025,0.65,0.0,6.0,linear
146,85318,41779,1,0.159256,0.270346,0.5,0.025,0.65,0.0,6.0,linear
147,85697,41781,1,0.160509,0.272377,0.5,0.025,0.65,0.0,6.0,linear
148,85637,41799,1,0.160155,0.272968,0.5,0.025,0.65,0.0,6.0,linear
149,85444,41767,1,0.159938,0.272568,0.5,0.025,0.65,0.0,6.0,linear
150,85052,41405,1,0.161351,0.274919,0.5,0.025,0.65,0.0,6.0,linear
151,85674,41754,1,0.160467,0.273583,0.5,0.025,0.65,0.0,6.0,linear
152,86490,42075,1,0.159948,0.272416,0.5,0.025,0.65,0.0,6.0,linear
153,85945,42105,1,0.159985,0.272435,0.5,0.025,0.65,0.0,6.0,linear
154,85546,41926,1,0.158494,0.269442,0.5,0.025,0.65,0.0,6.0,linear
155,85774,42385,1,0.159407,0.270426,0.5,0.025,0.65,0.0,6.0,linear
156,85354,42084,1,0.158352,0.268937,0.5,0.025,0.65,0.0,6.0,linear
157,85076,41840,1,0.158596,0.269306,0.5,0.025,0.65,0.0,6.0,linear
158,85248,41926,1,0.160219,0.27225,0.5,0.025,0.65,0.0,6.0,linear
159,85179,41971,1,0.161006,0.273645,0.5,0.025,0.65,0.0,6.0,linear
160,84933,41778,1,0.160652,0.273509,0.5,0.025,0.65,0.0,6.0,linear
161,84583,41514,1,0.159736,0.272499,0.5,0.025,0.65,0.0,6.0,linear
162,85230,41542,1,0.160429,0.273614,0.5,0.025,0.65,0.0,6.0,linear
163,85760,41694,1,0.161582,0.275402,0.5,0.025,0.65,0.0,6.0,linear
164,85495,41602,1,0.162434,0.277184,0.5,0.025,0.65,0.0,6.0,linear
165,85684,41739,1,0.16194,0.276134,0.5,0.025,0.65,0.0,6.0,linear
166,85217,41496,1,0.162643,0.278006,0.5,0.025,0.65,0.0,6.0,linear
167,85493,41637,1,0.162093,0.276535,0.5,0.025,0.65,0.0,6.0,linear
168,85277,41403,1,0.162214,0.277221,0.5,0.025,0.65,0.0,6.0,linear
169,85614,41472,1,0.16359,0.279815,0.5,0.025,0.65,0.0,6.0,linear
170,85687,41467,1,0.162977,0.2783,0.5,0.025,0.65,0.0,6.0,linear
171,85218,41453,1,0.162776,0.278551,0.5,0.025,0.65,0.0,6.0,linear
172,85647,41650,1,0.163405,0.279699,0.5,0.025,0.65,0.0,6.0,linear
173,86177,41757,1,0.163605,0.279231,0.5,0.025,0.65,0.0,6.0,linear
174,85487,41692,1,0.162605,0.2776,0.5,0.025,0.65,0.0,6.0,linear
175,85722,41643,1,0.162875,0.278454,0.5,0.025,0.65,0.0,6.0,linear
176,85524,41454,1,0.163025,0.278039,0.5,0.025,0.65,0.0,6.0,linear
177,85164,41532,1,0.162027,0.277507,0.5,0.025,0.65,0.0,6.0,linear
178,86198,42056,1,0.161356,0.275284,0.5,0.025,0.65,0.0,6.0,linear
179,85214,41650,1,0.161393,0.27489,0.5,0.025,0.65,0.0,6.0,linear
180,85236,41747,1,0.160971,0.274398,0.5,0.025,0.65,0.0,6.0,linear
181,85491,41754,1,0.161166,0.275452,0.5,0.025,0.65,0.0,6.0,linear
182,85945,41941,1,0.16145,0.275243,0.5,0.025,0.65,0.0,6.0,linear
183,85757,42045,1,0.161749,0.275341,0.5,0.025,0.65,0.0,6.0,linear
184,85200,41807,1,0.163295,0.278427,0.5,0.025,0.65,0.0,6.0,linear
185,84758,41367,1,0.162255,0.27655,0.5,0.025,0.65,0.0,6.0,linear
186,84713,41413,1,0.162871,0.278205,0.5,0.025,0.65,0.0,6.0,linear
187,84975,41437,1,0.161902,0.27655,0.5,0.025,0.65,0.0,6.0,linear
188,85469,41631,1,0.162289,0.277556,0.5,0.025,0.65,0.0,6.0,linear
189,85438,41502,1,0.161194,0.275479,0.5,0.025,0.65,0.0,6.0,linear
190,85451,41505,1,0.160591,0.274165,0.5,0.025,0.65,0.0,6.0,linear
191,84807,41397,1,0.161402,0.275342,0.5,0.025,0.65,0.0,6.0,linear
192,85955,41895,1,0.161247,0.274659,0.5,0.025,0.65,0.0,6.0,linear
193,86223,42015,1,0.160966,0.273779,0.5,0.025,0.65,0.0,6.0,linear
194,86124,42007,1,0.160425,0.27338,0.5,0.025,0.65,0.0,6.0,linear
195,85271,41721,1,0.159179,0.270723,0.5,0.025,0.65,0.0,6.0,linear
196,85010,41777,1,0.15978,0.272329,0.5,0.025,0.65,0.0,6.0,linear
197,85550,41844,1,0.159519,0.271447,0.5,0.025,0.65,0.0,6.0,linear
198,85868,42044,1,0.160171,0.271939,0.5,0.025,0.65,0.0,6.0,linear
199,85648,41784,1,0.159466,0.271142,0.5,0.025,0.65,0.0,6.0,linear
200,85415,41880,1,0.159118,0.270615,0.5,0.025,0.65,0.0,6.0,linear
201,85891,42068,1,0.159937,0.271647,0.5,0.025,0.65,0.0,6.0,linear
202,85418,41748,1,0.160624,0.273788,0.5,0.025,0.65,0.0,6.0,linear
203,84851,41402,1,0.161544,0.275686,0.5,0.025,0.65,0.0,6.0,linear
204,85139,41476,1,0.161813,0.276094,0.5,0.025,0.65,0.0,6.0,linear
205,85412,41507,1,0.16158,0.275618,0.5,0.025,0.65,0.0,6.0,linear
206,85772,41588,1,0.160729,0.273535,0.5,0.025,0.65,0.0,6.0,linear
207,85627,41716,1,0.160167,0.272971,0.5,0.025,0.65,0.0,6.0,linear
208,85877,42090,1,0.160459,0.27366,0.5,0.025,0.65,0.0,6.0,linear
209,85960,42094,1,0.162165,0.275742,0.5,0.025,0.65,0.0,6.0,linear
210,85551,41910,1,0.161809,0.275397,0.5,0.025,0.65,0.0,6.0,linear
211,85198,41818,1,0.161567,0.275659,0.5,0.025,0.65,0.0,6.0,linear
212,85196,41494,1,0.162648,0.277874,0.5,0.025,0.65,0.0,6.0,linear
213,85161,41469,1,0.163574,0.279914,0.5,0.025,0.65,0.0,6.0,linear
214,85023,41409,1,0.1628,0.278302,0.5,0.025,0.65,0.0,6.0,linear
215,85167,41637,1,0.163067,0.279182,0.5,0.025,0.65,0.0,6.0,linear
216,86391,41719,1,0.163254,0.279227,0.5,0.025,0.65,0.0,6.0,linear
217,85411,41518,1,0.163139,0.279263,0.5,0.025,0.65,0.0,6.0,linear
218,85258,41387,1,0.16289,0.279077,0.5,0.025,0.65,0.0,6.0,linear
219,85519,41424,1,0.161971,0.276752,0.5,0.025,0.65,0.0,6.0,linear
220,86145,41861,1,0.162678,0.277976,0.5,0.025,0.65,0.0,6.0,linear
221,86061,41819,1,0.163153,0.278674,0.5,0.025,0.65,0.0,6.0,linear
222,84826,41371,1,0.163821,0.279508,0.5,0.025,0.65,0.0,6.0,linear
223,85096,41518,1,0.16317,0.278277,0.5,0.025,0.65,0.0,6.0,linear
224,85948,41923,1,0.163004,0.277854,0.5,0.025,0.65,0.0,6.0,linear
225,86054,41838,1,0.163526,0.279548,0.5,0.025,0.65,0.0,6.0,linear
226,86029,41763,1,0.162621,0.278007,0.5,0.025,0.65,0.0,6.0,linear
227,85290,41484,1,0.163627,0.279679,0.5,0.025,0.65,0.0,6.0,linear
228,85350,41484,1,0.164091,0.28046,0.5,0.025,0.65,0.0,6.0,linear
229,85486,41520,1,0.163818,0.279729,0.5,0.025,0.65,0.0,6.0,linear
230,85742,41688,1,0.161688,0.276668,0.5,0.025,0.65,0.0,6.0,linear
231,86060,41856,1,0.161468,0.27507,0.5,0.025,0.65,0.0,6.0,linear
232,85538,41700,1,0.160992,0.274206,0.5,0.025,0.65,0.0,6.0,linear
233,84894,41547,1,0.161179,0.274702,0.5,0.025,0.65,0.0,6.0,linear
234,85169,41480,1,0.161957,0.275618,0.5,0.025,0.65,0.0,6.0,linear
235,85060,41355,1,0.16117,0.274602,0.5,0.025,0.65,0.0,6.0,linear
236,85317,41602,1,0.16141,0.274397,0.5,0.025,0.65,0.0,6.0,linear
237,85596,41714,1,0.160537,0.27316,0.5,0.025,0.65,0.0,6.0,linear
238,85815,41851,1,0.159203,0.271285,0.5,0.025,0.65,0.0,6.0,linear
239,85002,41662,1,0.159055,0.270655,0.5,0.025,0.65,0.0,6.0,linear
240,85078,41818,1,0.1585,0.270066,0.5,0.025,0.65,0.0,6.0,linear
241,85773,42248,1,0.158148,0.269359,0.5,0.025,0.65,0.0,6.0,linear
242,85509,42009,1,0.159943,0.272051,0.5,0.025,0.65,0.0,6.0,linear
243,85170,41867,1,0.160018,0.271963,0.5,0.025,0.65,0.0,6.0,linear
244,85337,41933,1,0.158726,0.270587,0.5,0.025,0.65,0.0,6.0,linear
245,85377,42052,1,0.159224,0.27097,0.5,0.025,0.65,0.0,6.0,linear
246,84933,41993,1,0.159287,0.27145,0.5,0.025,0.65,0.0,6.0,linear
247,85696,42068,1,0.159919,0.272453,0.5,0.025,0.65,0.0,6.0,linear
248,85494,41960,1,0.161346,0.274905,0.5,0.025,0.65,0.0,6.0,linear
249,85101,41587,1,0.161536,0.275809,0.5,0.025,0.65,0.0,6.0,linear
250,85356,41626,1,0.161134,0.274934,0.5,0.025,0.65,0.0,6.0,linear
251,85546,41602,1,0.161786,0.275591,0.5,0.025,0.65,0.0,6.0,linear
252,85501,41624,1,0.160885,0.274072,0.5,0.025,0.65,0.0,6.0,linear
253,85818,41863,1,0.160662,0.273595,0.5,0.025,0.65,0.0,6.0,linear
254,86209,42263,1,0.159469,0.271926,0.5,0.025,0.65,0.0,6.0,linear
255,85111,41807,1,0.160834,0.274249,0.5,0.025,0.65,0.0,6.0,linear
256,84758,41684,1,0.16012,0.273186,0.5,0.025,0.65,0.0,6.0,linear
257,85415,41847,1,0.161764,0.276026,0.5,0.025,0.65,0.0,6.0,linear
258,85658,41762,1,0.161469,0.275418,0.5,0.025,0.65,0.0,6.0,linear
259,85615,41668,1,0.161723,0.275159,0.5,0.025,0.65,0.0,6.0,linear
260,85334,41543,1,0.160195,0.27287,0.5,0.025,0.65,0.0,6.0,linear
261,85978,41940,1,0.161771,0.27561,0.5,0.025,0.65,0.0,6.0,linear
262,85729,41946,1,0.161487,0.275188,0.5,0.025,0.65,0.0,6.0,linear
263,85660,41940,1,0.161268,0.27474,0.5,0.025,0.65,0.0,6.0,linear
264,85342,41742,1,0.160843,0.273935,0.5,0.025,0.65,0.0,6.0,linear
265,85370,41838,1,0.160559,0.273948,0.5,0.025,0.65,0.0,6.0,linear
266,84969,41601,1,0.161023,0.274925,0.5,0.025,0.65,0.0,6.0,linear
267,84752,41400,1,0.162118,0.276323,0.5,0.025,0.65,0.0,6.0,linear
268,84858,41501,1,0.162237,0.277256,0.5,0.025,0.65,0.0,6.0,linear
269,85643,41824,1,0.161257,0.275218,0.5,0.025,0.65,0.0,6.0,linear
270,85537,41761,1,0.159762,0.272734,0.5,0.025,0.65,0.0,6.0,linear
271,85140,41583,1,0.160819,0.27336,0.5,0.025,0.65,0.0,6.0,linear
272,85432,41832,1,0.159673,0.271439,0.5,0.025,0.65,0.0,6.0,linear
273,85544,41877,1,0.159664,0.271369,0.5,0.025,0.65,0.0,6.0,linear
274,85172,41586,1,0.160343,0.272801,0.5,0.025,0.65,0.0,6.0,linear
275,85524,41899,1,0.160281,0.272828,0.5,0.025,0.65,0.0,6.0,linear
276,85152,41920,1,0.158555,0.270296,0.5,0.025,0.65,0.0,6.0,linear
277,85704,42178,1,0.159592,0.271976,0.5,0.025,0.65,0.0,6.0,linear
278,85213,41954,1,0.160146,0.272505,0.5,0.025,0.65,0.0,6.0,linear
279,84993,41717,1,0.160728,0.274075,0.5,0.025,0.65,0.0,6.0,linear
280,85109,41587,1,0.160235,0.272962,0.5,0.025,0.65,0.0,6.0,linear
281,85413,41778,1,0.159311,0.271717,0.5,0.025,0.65,0.0,6.0,linear
282,85885,41942,1,0.16006,0.272468,0.5,0.025,0.65,0.0,6.0,linear
283,85220,41679,1,0.160967,0.274287,0.5,0.025,0.65,0.0,6.0,linear
284,84772,41472,1,0.160917,0.274198,0.5,0.025,0.65,0.0,6.0,linear
285,85701,41872,1,0.161502,0.275135,0.5,0.025,0.65,0.0,6.0,linear
286,85847,41975,1,0.160351,0.273552,0.5,0.025,0.65,0.0,6.0,linear
287,85681,41925,1,0.159805,0.272457,0.5,0.025,0.65,0.0,6.0,linear
288,85104,41742,1,0.159368,0.271481,0.5,0.025,0.65,0.0,6.0,linear
289,85451,41854,1,0.160093,0.272789,0.5,0.025,0.65,0.0,6.0,linear
290,84961,41280,1,0.160446,0.27341,0.5,0.025,0.65,0.0,6.0,linear
291,84613,41174,1,0.161808,0.276017,0.5,0.025,0.65,0.0,6.0,linear
292,85627,41398,1,0.161827,0.276135,0.5,0.025,0.65,0.0,6.0,linear
293,85400,41588,1,0.161282,0.274867,0.5,0.025,0.65,0.0,6.0,linear
294,85418,41745,1,0.159851,0.272729,0.5,0.025,0.65,0.0,6.0,linear
295,85647,41859,1,0.159728,0.272063,0.5,0.025,0.65,0.0,6.0,linear
296,85471,41737,1,0.160306,0.27276,0.5,0.025,0.65,0.0,6.0,linear
297,85355,41781,1,0.15941,0.271405,0.5,0.025,0.65,0.0,6.0,linear
298,85007,41658,1,0.158364,0.269621,0.5,0.025,0.65,0.0,6.0,linear
299,85151,41641,1,0.159519,0.272358,0.5,0.025,0.65,0.0,6.0,linear
300,85885,41912,1,0.159476,0.271235,0.5,0.025,0.65,0.0,6.0,linear
301,85974,42002,1,0.159218,0.270472,0.5,0.025,0.65,0.0,6.0,linear
302,85672,41772,1,0.159833,0.272327,0.5,0.025,0.65,0.0,6.0,linear
303,85928,41922,1,0.158946,0.270581,0.5,0.025,0.65,0.0,6.0,linear
304,85932,42210,1,0.158487,0.269739,0.5,0.025,0.65,0.0,6.0,linear
305,85696,42260,1,0.157721,0.268258,0.5,0.025,0.65,0.0,6.0,linear
306,84960,41846,1,0.158225,0.269439,0.5,0.025,0.65,0.0,6.0,linear
307,84920,41657,1,0.158508,0.269723,0.5,0.025,0.65,0.0,6.0,linear
308,85301,41604,1,0.158931,0.270403,0.5,0.025,0.65,0.0,6.0,linear
309,85420,41713,1,0.159134,0.2709,0.5,0.025,0.65,0.0,6.0,linear
310,85299,41855,1,0.160215,0.272774,0.5,0.025,0.65,0.0,6.0,linear
311,85972,42269,1,0.16018,0.272868,0.5,0.025,0.65,0.0,6.0,linear
312,85743,42317,1,0.158788,0.270623,0.5,0.025,0.65,0.0,6.0,linear
313,85869,42176,1,0.159499,0.271443,0.5,0.025,0.65,0.0,6.0,linear
314,84824,41686,1,0.160561,0.27359,0.5,0.025,0.65,0.0,6.0,linear
315,84968,41592,1,0.160618,0.273123,0.5,0.025,0.65,0.0,6.0,linear
316,85350,41719,1,0.161851,0.276016,0.5,0.025,0.65,0.0,6.0,linear
317,85674,41885,1,0.16088,0.274655,0.5,0.025,0.65,0.0,6.0,linear

