generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67770,6315,1,0.658424,0.85818,0.5,0.00792,4.45,0.0,6.0,linear
46,66083,5714,1,0.670667,0.865029,0.5,0.00792,4.45,0.0,6.0,linear
47,64097,5253,1,0.684403,0.873343,0.5,0.00792,4.45,0.0,6.0,linear
48,62519,4752,1,0.696435,0.881342,0.5,0.00792,4.45,0.0,6.0,linear
49,61165,4320,1,0.711559,0.89033,0.5,0.00792,4.45,0.0,6.0,linear
50,59525,3878,1,0.72724,0.8987,0.5,0.00792,4.45,0.0,6.0,linear
51,57769,3429,1,0.744162,0.909227,0.5,0.00792,4.45,0.0,6.0,linear
52,55856,2974,1,0.762278,0.917113,0.5,0.00792,4.45,0.0,6.0,linear
53,54262,2579,1,0.778732,0.924276,0.5,0.00792,4.45,0.0,6.0,linear
54,52630,2197,1,0.797963,0.934257,0.5,0.00792,4.45,0.0,6.0,linear
55,51155,1856,1,0.816256,0.94219,0.5,0.00792,4.45,0.0,6.0,linear
56,49728,1556,1,0.835518,0.950627,0.5,0.00792,4.45,0.0,6.0,linear
57,48320,1293,1,0.855916,0.958592,0.5,0.00792,4.45,0.0,6.0,linear
58,46961,1011,1,0.878812,0.966891,0.5,0.00792,4.45,0.0,6.0,linear
59,45742,770,1,0.896596,0.974111,0.5,0.00792,4.45,0.0,6.0,linear
60,44617,584,1,0.915608,0.980334,0.5,0.00792,4.45,0.0,6.0,linear
61,43672,418,1,0.931537,0.985272,0.5,0.00792,4.45,0.0,6.0,linear
62,43154,322,1,0.946384,0.989371,0.5,0.00792,4.45,0.0,6.0,linear
63,42356,201,1,0.96061,0.99328,0.5,0.00792,4.45,0.0,6.0,linear
64,41668,140,1,0.972858,0.995652,0.5,0.00792,4.45,0.0,6.0,linear
65,41201,92,1,0.980661,0.997287,0.5,0.00792,4.45,0.0,6.0,linear
66,40811,47,1,0.987624,0.998491,0.5,0.00792,4.45,0.0,6.0,linear
67,40643,24,1,0.993214,0.999264,0.5,0.00792,4.45,0.0,6.0,linear
68,40781,6,1,0.996608,0.999755,0.5,0.00792,4.45,0.0,6.0,linear
69,40502,1,1,0.998581,0.999926,0.5,0.00792,4.45,0.0,6.0,linear
70,40087,1,1,0.999551,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
71,39988,0,1,0.99985,1.0,0.5,0.00792,4.45,0.0,6.0,linear

