generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88897,32224,1,0.296763,0.488002,0.5,0.25,1.55,0.0,6.0,linear
30,88374,31674,1,0.300236,0.494316,0.5,0.25,1.55,0.0,6.0,linear
31,88650,31368,1,0.302109,0.498484,0.5,0.25,1.55,0.0,6.0,linear
32,88274,30928,1,0.304404,0.502637,0.5,0.25,1.55,0.0,6.0,linear
33,87736,30576,1,0.305663,0.505769,0.5,0.25,1.55,0.0,6.0,linear
34,87341,30182,1,0.307993,0.509375,0.5,0.25,1.55,0.0,6.0,linear
35,87394,29934,1,0.311327,0.515178,0.5,0.25,1.55,0.0,6.0,linear
36,86646,29388,1,0.31311,0.518868,0.5,0.25,1.55,0.0,6.0,linear
37,86382,29081,1,0.316574,0.525465,0.5,0.25,1.55,0.0,6.0,linear
38,85743,28525,1,0.319389,0.530205,0.5,0.25,1.55,0.0,6.0,linear
39,85304,28190,1,0.3198,0.530684,0.5,0.25,1.55,0.0,6.0,linear
40,85406,28123,1,0.321049,0.53283,0.5,0.25,1.55,0.0,6.0,linear
41,85476,28141,1,0.322802,0.535832,0.5,0.25,1.55,0.0,6.0,linear
42,84830,27800,1,0.322994,0.536167,0.5,0.25,1.55,0.0,6.0,linear
43,84950,27871,1,0.323878,0.538095,0.5,0.25,1.55,0.0,6.0,linear
44,84351,27544,1,0.322409,0.536037,0.5,0.25,1.55,0.0,6.0,linear
45,84444,27656,1,0.323884,0.539103,0.5,0.25,1.55,0.0,6.0,linear
46,84567,27580,1,0.325021,0.540596,0.5,0.25,1.55,0.0,6.0,linear
47,84564,27354,1,0.327369,0.544538,0.5,0.25,1.55,0.0,6.0,linear
48,83890,26987,1,0.328165,0.54651,0.5,0.25,1.55,0.0,6.0,linear
49,83789,26840,1,0.329258,0.547733,0.5,0.25,1.55,0.0,6.0,linear
50,83557,26572,1,0.329422,0.54812,0.5,0.25,1.55,0.0,6.0,linear
51,83546,26522,1,0.331176,0.550255,0.5,0.25,1.55,0.0,6.0,linear
52,82790,26280,1,0.331651,0.55218,0.5,0.25,1.55,0.0,6.0,linear
53,82715,26296,1,0.332626,0.553718,0.5,0.25,1.55,0.0,6.0,linear
54,82732,26269,1,0.332538,0.555153,0.5,0.25,1.55,0.0,6.0,linear
55,82690,26150,1,0.333616,0.556031,0.5,0.25,1.55,0.0,6.0,linear
56,82413,25976,1,0.333352,0.554706,0.5,0.25,1.55,0.0,6.0,linear
57,82403,25938,1,0.334955,0.557668,0.5,0.25,1.55,0.0,6.0,linear
58,81807,25751,1,0.335949,0.558987,0.5,0.25,1.55,0.0,6.0,linear
59,81951,25806,1,0.33532,0.559452,0.5,0.25,1.55,0.0,6.0,linear
60,81898,25563,1,0.336851,0.562219,0.5,0.25,1.55,0.0,6.0,linear
61,81709,25376,1,0.336827,0.560855,0.5,0.25,1.55,0.0,6.0,linear
62,81956,25448,1,0.338228,0.562564,0.5,0.25,1.55,0.0,6.0,linear
63,81501,25180,1,0.339312,0.565753,0.5,0.25,1.55,0.0,6.0,linear
64,81687,25174,1,0.338904,0.564057,0.5,0.25,1.55,0.0,6.0,linear
65,81488,24972,1,0.339464,0.565031,0.5,0.25,1.55,0.0,6.0,linear
66,80847,24828,1,0.339017,0.565178,0.5,0.25,1.55,0.0,6.0,linear
67,80861,24701,1,0.339689,0.564507,0.5,0.25,1.55,0.0,6.0,linear
68,80585,24598,1,0.340008,0.565586,0.5,0.25,1.55,0.0,6.0,linear
69,80632,24580,1,0.340088,0.565502,0.5,0.25,1.55,0.0,6.0,linear
70,80494,24636,1,0.337387,0.561037,0.5,0.25,1.55,0.0,6.0,linear
71,80866,24968,1,0.337058,0.560469,0.5,0.25,1.55,0.0,6.0,linear
72,81066,25365,1,0.335897,0.559094,0.5,0.25,1.55,0.0,6.0,linear
73,81376,25494,1,0.336457,0.560358,0.5,0.25,1.55,0.0,6.0,linear
74,81722,25501,1,0.337584,0.56219,0.5,0.25,1.55,0.0,6.0,linear
75,81637,25459,1,0.33682,0.560861,0.5,0.25,1.55,0.0,6.0,linear
76,81733,25363,1,0.337612,0.562402,0.5,0.25,1.55,0.0,6.0,linear
77,81671,25193,1,0.337249,0.562185,0.5,0.25,1.55,0.0,6.0,linear
78,81438,25126,1,0.337085,0.561375,0.5,0.25,1.55,0.0,6.0,linear
79,81634,25241,1,0.336785,0.560562,0.5,0.25,1.55,0.0,6.0,linear
80,81436,25314,1,0.338416,0.563206,0.5,0.25,1.55,0.0,6.0,linear
81,81062,25075,1,0.337134,0.561084,0.5,0.25,1.55,0.0,6.0,linear
82,81178,25140,1,0.336386,0.560124,0.5,0.25,1.55,0.0,6.0,linear
83,81084,25135,1,0.336988,0.560554,0.5,0.25,1.55,0.0,6.0,linear
84,81273,25206,1,0.338415,0.562922,0.5,0.25,1.55,0.0,6.0,linear
85,81068,24898,1,0.338904,0.563443,0.5,0.25,1.55,0.0,6.0,linear
86,81297,25072,1,0.338982,0.563777,0.5,0.25,1.55,0.0,6.0,linear
87,81246,25194,1,0.33884,0.563958,0.5,0.25,1.55,0.0,6.0,linear
88,81210,25166,1,0.338396,0.562758,0.5,0.25,1.55,0.0,6.0,linear
89,81132,25048,1,0.341444,0.569405,0.5,0.25,1.55,0.0,6.0,linear
90,81007,24733,1,0.341647,0.569692,0.5,0.25,1.55,0.0,6.0,linear
91,80790,24741,1,0.341912,0.569755,0.5,0.25,1.55,0.0,6.0,linear
92,80424,24565,1,0.342246,0.569923,0.5,0.25,1.55,0.0,6.0,linear
93,80267,24667,1,0.341263,0.569046,0.5,0.25,1.55,0.0,6.0,linear
94,80477,24526,1,0.344483,0.574423,0.5,0.25,1.55,0.0,6.0,linear
95,80223,24381,1,0.344851,0.575304,0.5,0.25,1.55,0.0,6.0,linear
96,80141,24242,1,0.344694,0.574768,0.5,0.25,1.55,0.0,6.0,linear
97,80158,24135,1,0.344311,0.572915,0.5,0.25,1.55,0.0,6.0,linear
98,80085,24249,1,0.343648,0.572953,0.5,0.25,1.55,0.0,6.0,linear
99,80131,24269,1,0.343531,0.572718,0.5,0.25,1.55,0.0,6.0,linear
100,80121,24248,1,0.344504,0.574092,0.5,0.25,1.55,0.0,6.0,linear
101,79758,24225,1,0.344806,0.575185,0.5,0.25,1.55,0.0,6.0,linear
102,79492,24081,1,0.345919,0.576609,0.5,0.25,1.55,0.0,6.0,linear
103,79256,24011,1,0.345013,0.575242,0.5,0.25,1.55,0.0,6.0,linear
104,78998,23906,1,0.344045,0.574122,0.5,0.25,1.55,0.0,6.0,linear
105,79314,24029,1,0.344994,0.574645,0.5,0.25,1.55,0.0,6.0,linear
106,79545,24102,1,0.345098,0.574207,0.5,0.25,1.55,0.0,6.0,linear
107,79365,24035,1,0.342688,0.570326,0.5,0.25,1.55,0.0,6.0,linear
108,79427,24029,1,0.343106,0.57028,0.5,0.25,1.55,0.0,6.0,linear
109,79696,24168,1,0.344175,0.572782,0.5,0.25,1.55,0.0,6.0,linear
110,79580,24126,1,0.344518,0.573202,0.5,0.25,1.55,0.0,6.0,linear
111,79784,24070,1,0.343216,0.570693,0.5,0.25,1.55,0.0,6.0,linear
112,80290,24416,1,0.342293,0.568823,0.5,0.25,1.55,0.0,6.0,linear
113,80261,24556,1,0.342497,0.57026,0.5,0.25,1.55,0.0,6.0,linear
114,80333,24481,1,0.343658,0.571794,0.5,0.25,1.55,0.0,6.0,linear
115,80380,24460,1,0.344615,0.573578,0.5,0.25,1.55,0.0,6.0,linear
116,80092,24324,1,0.344306,0.573925,0.5,0.25,1.55,0.0,6.0,linear
117,80029,24172,1,0.343927,0.572516,0.5,0.25,1.55,0.0,6.0,linear
118,80113,24166,1,0.344755,0.573204,0.5,0.25,1.55,0.0,6.0,linear
119,79815,24241,1,0.34215,0.56961,0.5,0.25,1.55,0.0,6.0,linear
120,80273,24477,1,0.343401,0.571596,0.5,0.25,1.55,0.0,6.0,linear
121,79968,24342,1,0.343764,0.572172,0.5,0.25,1.55,0.0,6.0,linear
122,79910,24380,1,0.341758,0.568854,0.5,0.25,1.55,0.0,6.0,linear
123,80482,24674,1,0.341355,0.568923,0.5,0.25,1.55,0.0,6.0,linear
124,80755,24742,1,0.342654,0.570579,0.5,0.25,1.55,0.0,6.0,linear
125,80381,24583,1,0.344332,0.574361,0.5,0.25,1.55,0.0,6.0,linear
126,80353,24391,1,0.344745,0.575706,0.5,0.25,1.55,0.0,6.0,linear
127,80137,24358,1,0.344921,0.575115,0.5,0.25,1.55,0.0,6.0,linear
128,80125,24380,1,0.344493,0.574128,0.5,0.25,1.55,0.0,6.0,linear
129,80109,24292,1,0.34592,0.576278,0.5,0.25,1.55,0.0,6.0,linear
130,79664,24051,1,0.34625,0.576458,0.5,0.25,1.55,0.0,6.0,linear
131,79388,24000,1,0.346531,0.578211,0.5,0.25,1.55,0.0,6.0,linear
132,79681,23928,1,0.346549,0.577975,0.5,0.25,1.55,0.0,6.0,linear
133,79779,23966,1,0.345725,0.577266,0.5,0.25,1.55,0.0,6.0,linear
134,79223,23781,1,0.346911,0.578136,0.5,0.25,1.55,0.0,6.0,linear
135,79447,23727,1,0.348447,0.580903,0.5,0.25,1.55,0.0,6.0,linear
136,79262,23584,1,0.3495,0.582473,0.5,0.25,1.55,0.0,6.0,linear
137,78808,23517,1,0.347712,0.579723,0.5,0.25,1.55,0.0,6.0,linear
138,78852,23556,1,0.348603,0.580429,0.5,0.25,1.55,0.0,6.0,linear
139,78883,23550,1,0.348892,0.58142,0.5,0.25,1.55,0.0,6.0,linear
140,78875,23504,1,0.348744,0.581885,0.5,0.25,1.55,0.0,6.0,linear
141,78829,23461,1,0.349788,0.582686,0.5,0.25,1.55,0.0,6.0,linear
142,78502,23303,1,0.349616,0.582581,0.5,0.25,1.55,0.0,6.0,linear
143,78858,23400,1,0.348109,0.579831,0.5,0.25,1.55,0.0,6.0,linear
144,78701,23443,1,0.347302,0.578027,0.5,0.25,1.55,0.0,6.0,linear
145,78858,23676,1,0.347013,0.577095,0.5,0.25,1.55,0.0,6.0,linear
146,78825,23601,1,0.347582,0.579155,0.5,0.25,1.55,0.0,6.0,linear
147,79070,23460,1,0.348467,0.581276,0.5,0.25,1.55,0.0,6.0,linear
148,79094,23379,1,0.349464,0.583195,0.5,0.25,1.55,0.0,6.0,linear
149,79175,23400,1,0.349276,0.582277,0.5,0.25,1.55,0.0,6.0,linear
150,78648,23311,1,0.350063,0.583536,0.5,0.25,1.55,0.0,6.0,linear
151,78246,23295,1,0.35087,0.584982,0.5,0.25,1.55,0.0,6.0,linear
152,78579,23257,1,0.351191,0.585762,0.5,0.25,1.55,0.0,6.0,linear
153,78462,23030,1,0.352106,0.586611,0.5,0.25,1.55,0.0,6.0,linear
154,78536,23166,1,0.349219,0.581441,0.5,0.25,1.55,0.0,6.0,linear
155,78428,23204,1,0.351487,0.58566,0.5,0.25,1.55,0.0,6.0,linear
156,78075,22959,1,0.350634,0.584677,0.5,0.25,1.55,0.0,6.0,linear
157,78105,22864,1,0.351113,0.585116,0.5,0.25,1.55,0.0,6.0,linear
158,78167,23044,1,0.350209,0.583291,0.5,0.25,1.55,0.0,6.0,linear
159,77771,23071,1,0.350127,0.583162,0.5,0.25,1.55,0.0,6.0,linear
160,78217,23333,1,0.350883,0.584104,0.5,0.25,1.55,0.0,6.0,linear
161,78119,23309,1,0.349817,0.582546,0.5,0.25,1.55,0.0,6.0,linear
162,78705,23680,1,0.348883,0.581137,0.5,0.25,1.55,0.0,6.0,linear
163,78946,23539,1,0.349518,0.58256,0.5,0.25,1.55,0.0,6.0,linear
164,79152,23498,1,0.348397,0.580631,0.5,0.25,1.55,0.0,6.0,linear
165,79096,23572,1,0.349132,0.582584,0.5,0.25,1.55,0.0,6.0,linear
166,79211,23400,1,0.348258,0.581308,0.5,0.25,1.55,0.0,6.0,linear
167,79447,23460,1,0.348498,0.58076,0.5,0.25,1.55,0.0,6.0,linear
168,79066,23503,1,0.349101,0.581368,0.5,0.25,1.55,0.0,6.0,linear
169,78748,23532,1,0.349027,0.580848,0.5,0.25,1.55,0.0,6.0,linear
170,78622,23480,1,0.348564,0.57986,0.5,0.25,1.55,0.0,6.0,linear
171,78988,23653,1,0.34875,0.581716,0.5,0.25,1.55,0.0,6.0,linear
172,79173,23484,1,0.348903,0.580329,0.5,0.25,1.55,0.0,6.0,linear
173,78904,23523,1,0.348166,0.579985,0.5,0.25,1.55,0.0,6.0,linear
174,78612,23433,1,0.347782,0.579144,0.5,0.25,1.55,0.0,6.0,linear
175,78713,23403,1,0.348774,0.579528,0.5,0.25,1.55,0.0,6.0,linear
176,78834,23347,1,0.349424,0.581512,0.5,0.25,1.55,0.0,6.0,linear
177,78831,23295,1,0.350171,0.58346,0.5,0.25,1.55,0.0,6.0,linear
178,78904,23415,1,0.349204,0.581885,0.5,0.25,1.55,0.0,6.0,linear
179,78657,23420,1,0.348628,0.580376,0.5,0.25,1.55,0.0,6.0,linear
180,78639,23512,1,0.347714,0.579157,0.5,0.25,1.55,0.0,6.0,linear
181,78649,23561,1,0.348151,0.580134,0.5,0.25,1.55,0.0,6.0,linear
182,78828,23481,1,0.347361,0.577926,0.5,0.25,1.55,0.0,6.0,linear
183,79064,23621,1,0.346638,0.576845,0.5,0.25,1.55,0.0,6.0,linear
184,79246,23733,1,0.346846,0.577463,0.5,0.25,1.55,0.0,6.0,linear
185,79103,23720,1,0.346794,0.577521,0.5,0.25,1.55,0.0,6.0,linear
186,78944,23709,1,0.34823,0.580367,0.5,0.25,1.55,0.0,6.0,linear
187,78945,23550,1,0.348184,0.580096,0.5,0.25,1.55,0.0,6.0,linear
188,79262,23775,1,0.346535,0.576819,0.5,0.25,1.55,0.0,6.0,linear
189,79699,24068,1,0.344631,0.573671,0.5,0.25,1.55,0.0,6.0,linear
190,79670,23899,1,0.346641,0.577187,0.5,0.25,1.55,0.0,6.0,linear
191,79471,23805,1,0.345655,0.575188,0.5,0.25,1.55,0.0,6.0,linear
192,79692,23968,1,0.343777,0.572621,0.5,0.25,1.55,0.0,6.0,linear
193,79920,24133,1,0.344565,0.574526,0.5,0.25,1.55,0.0,6.0,linear
194,80026,24112,1,0.345084,0.574803,0.5,0.25,1.55,0.0,6.0,linear
195,79986,24212,1,0.344429,0.573594,0.5,0.25,1.55,0.0,6.0,linear
196,79720,24081,1,0.34528,0.575259,0.5,0.25,1.55,0.0,6.0,linear
197,80139,24154,1,0.34332,0.572046,0.5,0.25,1.55,0.0,6.0,linear
198,80207,24195,1,0.343078,0.571549,0.5,0.25,1.55,0.0,6.0,linear
199,79980,24220,1,0.343222,0.572087,0.5,0.25,1.55,0.0,6.0,linear
200,79854,24318,1,0.342882,0.571756,0.5,0.25,1.55,0.0,6.0,linear
201,80326,24499,1,0.343702,0.572119,0.5,0.25,1.55,0.0,6.0,linear
202,80423,24579,1,0.342171,0.569458,0.5,0.25,1.55,0.0,6.0,linear
203,80499,24674,1,0.342768,0.5712,0.5,0.25,1.55,0.0,6.0,linear
204,80259,24477,1,0.341461,0.567991,0.5,0.25,1.55,0.0,6.0,linear
205,80378,24792,1,0.339742,0.566146,0.5,0.25,1.55,0.0,6.0,linear
206,80808,24975,1,0.339713,0.565329,0.5,0.25,1.55,0.0,6.0,linear
207,80925,24944,1,0.340318,0.566752,0.5,0.25,1.55,0.0,6.0,linear
208,81184,24977,1,0.342137,0.570112,0.5,0.25,1.55,0.0,6.0,linear
209,80618,24754,1,0.342909,0.571772,0.5,0.25,1.55,0.0,6.0,linear
210,80816,24742,1,0.343777,0.573686,0.5,0.25,1.55,0.0,6.0,linear
211,80717,24362,1,0.34563,0.576315,0.5,0.25,1.55,0.0,6.0,linear
212,80414,24155,1,0.3465,0.577071,0.5,0.25,1.55,0.0,6.0,linear
213,79748,24122,1,0.343657,0.572322,0.5,0.25,1.55,0.0,6.0,linear
214,79878,24328,1,0.343768,0.573102,0.5,0.25,1.55,0.0,6.0,linear
215,79899,24277,1,0.342795,0.571338,0.5,0.25,1.55,0.0,6.0,linear
216,80000,24318,1,0.34354,0.572704,0.5,0.25,1.55,0.0,6.0,linear
217,79835,24315,1,0.343795,0.57382,0.5,0.25,1.55,0.0,6.0,linear
218,80094,24409,1,0.344574,0.575607,0.5,0.25,1.55,0.0,6.0,linear
219,80276,24289,1,0.344636,0.574979,0.5,0.25,1.55,0.0,6.0,linear
220,80315,24345,1,0.343401,0.573235,0.5,0.25,1.55,0.0,6.0,linear
221,80207,24489,1,0.341865,0.569867,0.5,0.25,1.55,0.0,6.0,linear
222,80013,24559,1,0.342827,0.571424,0.5,0.25,1.55,0.0,6.0,linear
223,80126,24452,1,0.344197,0.57302,0.5,0.25,1.55,0.0,6.0,linear
224,80310,24489,1,0.343497,0.571663,0.5,0.25,1.55,0.0,6.0,linear
225,80534,24475,1,0.34431,0.574002,0.5,0.25,1.55,0.0,6.0,linear
226,80150,24353,1,0.344204,0.572689,0.5,0.25,1.55,0.0,6.0,linear
227,80041,24426,1,0.34422,0.57297,0.5,0.25,1.55,0.0,6.0,linear
228,79718,24369,1,0.342558,0.57016,0.5,0.25,1.55,0.0,6.0,linear
229,80242,24493,1,0.343181,0.571872,0.5,0.25,1.55,0.0,6.0,linear
230,80260,24361,1,0.343433,0.572273,0.5,0.25,1.55,0.0,6.0,linear
231,80202,24386,1,0.342224,0.570118,0.5,0.25,1.55,0.0,6.0,linear
232,79872,24258,1,0.343736,0.57256,0.5,0.25,1.55,0.0,6.0,linear
233,79690,23981,1,0.344186,0.572291,0.5,0.25,1.55,0.0,6.0,linear
234,79879,24175,1,0.342502,0.569367,0.5,0.25,1.55,0.0,6.0,linear
235,80077,24331,1,0.34248,0.570075,0.5,0.25,1.55,0.0,6.0,linear
236,80326,24459,1,0.341949,0.569118,0.5,0.25,1.55,0.0,6.0,linear
237,80305,24615,1,0.34064,0.566897,0.5,0.25,1.55,0.0,6.0,linear
238,80392,24664,1,0.339638,0.565587,0.5,0.25,1.55,0.0,6.0,linear
239,80924,25033,1,0.339874,0.565837,0.5,0.25,1.55,0.0,6.0,linear
240,80661,24831,1,0.3401,0.565947,0.5,0.25,1.55,0.0,6.0,linear
241,80488,24778,1,0.338567,0.563874,0.5,0.25,1.55,0.0,6.0,linear
242,80682,24800,1,0.340545,0.566241,0.5,0.25,1.55,0.0,6.0,linear
243,80435,24784,1,0.340267,0.565285,0.5,0.25,1.55,0.0,6.0,linear
244,80535,24810,1,0.34028,0.567067,0.5,0.25,1.55,0.0,6.0,linear
245,81081,24984,1,0.340264,0.566579,0.5,0.25,1.55,0.0,6.0,linear
246,80909,24800,1,0.340943,0.56753,0.5,0.25,1.55,0.0,6.0,linear
247,80476,24536,1,0.340842,0.567247,0.5,0.25,1.55,0.0,6.0,linear
248,80573,24790,1,0.339824,0.565385,0.5,0.25,1.55,0.0,6.0,linear
249,80348,24759,1,0.339853,0.565975,0.5,0.25,1.55,0.0,6.0,linear
250,80493,24737,1,0.339317,0.564199,0.5,0.25,1.55,0.0,6.0,linear
251,80614,24698,1,0.340219,0.56681,0.5,0.25,1.55,0.0,6.0,linear
252,80747,24798,1,0.33945,0.565066,0.5,0.25,1.55,0.0,6.0,linear
253,80861,24802,1,0.339281,0.564791,0.5,0.25,1.55,0.0,6.0,linear
254,81068,25027,1,0.340478,0.566254,0.5,0.25,1.55,0.0,6.0,linear
255,80966,24978,1,0.339896,0.565435,0.5,0.25,1.55,0.0,6.0,linear
256,80797,25028,1,0.339357,0.566011,0.5,0.25,1.55,0.0,6.0,linear
257,80503,24976,1,0.340603,0.568588,0.5,0.25,1.55,0.0,6.0,linear
258,80680,24837,1,0.341385,0.569207,0.5,0.25,1.55,0.0,6.0,linear
259,80852,24706,1,0.341522,0.568721,0.5,0.25,1.55,0.0,6.0,linear
260,80800,24538,1,0.342683,0.571177,0.5,0.25,1.55,0.0,6.0,linear
261,80851,24539,1,0.342426,0.570694,0.5,0.25,1.55,0.0,6.0,linear
262,80309,24433,1,0.342998,0.571292,0.5,0.25,1.55,0.0,6.0,linear
263,80357,24278,1,0.342172,0.570022,0.5,0.25,1.55,0.0,6.0,linear
264,80335,24444,1,0.343383,0.571887,0.5,0.25,1.55,0.0,6.0,linear
265,80022,24225,1,0.342589,0.570615,0.5,0.25,1.55,0.0,6.0,linear
266,80261,24226,1,0.342098,0.569625,0.5,0.25,1.55,0.0,6.0,linear
267,80463,24387,1,0.340772,0.567046,0.5,0.25,1.55,0.0,6.0,linear
268,80409,24628,1,0.340024,0.566519,0.5,0.25,1.55,0.0,6.0,linear
269,80495,24614,1,0.340002,0.565918,0.5,0.25,1.55,0.0,6.0,linear
270,80740,24671,1,0.339446,0.563614,0.5,0.25,1.55,0.0,6.0,linear
271,80570,24879,1,0.339852,0.565725,0.5,0.25,1.55,0.0,6.0,linear
272,80622,24940,1,0.339556,0.56434,0.5,0.25,1.55,0.0,6.0,linear
273,80757,25011,1,0.339454,0.565408,0.5,0.25,1.55,0.0,6.0,linear
274,80882,24983,1,0.338864,0.564161,0.5,0.25,1.55,0.0,6.0,linear
275,81505,25271,1,0.340184,0.566883,0.5,0.25,1.55,0.0,6.0,linear
276,81173,25021,1,0.339739,0.566184,0.5,0.25,1.55,0.0,6.0,linear
277,81267,25001,1,0.3395,0.565315,0.5,0.25,1.55,0.0,6.0,linear
278,80945,24987,1,0.339858,0.566275,0.5,0.25,1.55,0.0,6.0,linear
279,80755,24761,1,0.340424,0.56729,0.5,0.25,1.55,0.0,6.0,linear
280,80724,24750,1,0.338935,0.564079,0.5,0.25,1.55,0.0,6.0,linear
281,80913,24839,1,0.338342,0.563274,0.5,0.25,1.55,0.0,6.0,linear
282,81140,25122,1,0.339159,0.564974,0.5,0.25,1.55,0.0,6.0,linear
283,80972,25061,1,0.338809,0.564084,0.5,0.25,1.55,0.0,6.0,linear
284,80909,25105,1,0.337835,0.562777,0.5,0.25,1.55,0.0,6.0,linear
285,80888,25144,1,0.337991,0.56221,0.5,0.25,1.55,0.0,6.0,linear
286,80681,25040,1,0.33848,0.564383,0.5,0.25,1.55,0.0,6.0,linear
287,80866,24944,1,0.33935,0.565486,0.5,0.25,1.55,0.0,6.0,linear
288,80677,24802,1,0.340959,0.566913,0.5,0.25,1.55,0.0,6.0,linear
289,80512,24760,1,0.341417,0.567958,0.5,0.25,1.55,0.0,6.0,linear
290,80494,24805,1,0.339812,0.56496,0.5,0.25,1.55,0.0,6.0,linear
291,80502,24775,1,0.340752,0.566436,0.5,0.25,1.55,0.0,6.0,linear
292,80508,24928,1,0.339854,0.565264,0.5,0.25,1.55,0.0,6.0,linear
293,80326,24911,1,0.340016,0.566354,0.5,0.25,1.55,0.0,6.0,linear
294,80739,24938,1,0.340722,0.566903,0.5,0.25,1.55,0.0,6.0,linear
295,81241,24974,1,0.341194,0.567937,0.5,0.25,1.55,0.0,6.0,linear
296,81444,24956,1,0.338878,0.564544,0.5,0.25,1.55,0.0,6.0,linear
297,81427,25198,1,0.337884,0.562723,0.5,0.25,1.55,0.0,6.0,linear
298,81008,25147,1,0.338829,0.565357,0.5,0.25,1.55,0.0,6.0,linear
299,81107,25095,1,0.339269,0.565214,0.5,0.25,1.55,0.0,6.0,linear
300,81047,24999,1,0.34025,0.566704,0.5,0.25,1.55,0.0,6.0,linear
301,81371,25087,1,0.339702,0.566593,0.5,0.25,1.55,0.0,6.0,linear
302,81381,24914,1,0.339087,0.565125,0.5,0.25,1.55,0.0,6.0,linear
303,81062,25165,1,0.339085,0.566338,0.5,0.25,1.55,0.0,6.0,linear
304,80953,25007,1,0.339541,0.565661,0.5,0.25,1.55,0.0,6.0,linear
305,81024,24838,1,0.339758,0.565639,0.5,0.25,1.55,0.0,6.0,linear
306,80967,24945,1,0.339353,0.565245,0.5,0.25,1.55,0.0,6.0,linear
307,80989,24868,1,0.340453,0.566961,0.5,0.25,1.55,0.0,6.0,linear
308,80923,24854,1,0.339097,0.56524,0.5,0.25,1.55,0.0,6.0,linear
309,80844,24734,1,0.340723,0.567705,0.5,0.25,1.55,0.0,6.0,linear
310,80883,24643,1,0.342456,0.569663,0.5,0.25,1.55,0.0,6.0,linear
311,80894,24552,1,0.342823,0.571811,0.5,0.25,1.55,0.0,6.0,linear
312,80602,24505,1,0.342184,0.569646,0.5,0.25,1.55,0.0,6.0,linear
313,80674,24611,1,0.341898,0.568141,0.5,0.25,1.55,0.0,6.0,linear
314,80364,24644,1,0.340974,0.56706,0.5,0.25,1.55,0.0,6.0,linear
315,80178,24860,1,0.340939,0.567593,0.5,0.25,1.55,0.0,6.0,linear
316,80352,24611,1,0.341941,0.568972,0.5,0.25,1.55,0.0,6.0,linear
317,80472,24675,1,0.342781,0.570309,0.5,0.25,1.55,0.0,6.0,linear

