generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,50380,4081,1,0.674056,0.870802,0.5,7.92e-05,3.4,0.0,6.0,linear
88,49308,3861,1,0.687151,0.876496,0.5,7.92e-05,3.4,0.0,6.0,linear
89,47608,3584,1,0.698416,0.882249,0.5,7.92e-05,3.4,0.0,6.0,linear
90,46563,3247,1,0.712598,0.893749,0.5,7.92e-05,3.4,0.0,6.0,linear
91,45661,2883,1,0.7271,0.90427,0.5,7.92e-05,3.4,0.0,6.0,linear
92,44481,2591,1,0.744239,0.910984,0.5,7.92e-05,3.4,0.0,6.0,linear
93,42951,2257,1,0.759497,0.918381,0.5,7.92e-05,3.4,0.0,6.0,linear
94,41063,1947,1,0.777019,0.928232,0.5,7.92e-05,3.4,0.0,6.0,linear
95,39814,1578,1,0.800713,0.938971,0.5,7.92e-05,3.4,0.0,6.0,linear
96,38712,1284,1,0.824663,0.9493,0.5,7.92e-05,3.4,0.0,6.0,linear
97,37305,1021,1,0.84866,0.958716,0.5,7.92e-05,3.4,0.0,6.0,linear
98,36174,778,1,0.872097,0.965882,0.5,7.92e-05,3.4,0.0,6.0,linear
99,35092,610,1,0.892328,0.973827,0.5,7.92e-05,3.4,0.0,6.0,linear
100,34250,452,1,0.913562,0.980528,0.5,7.92e-05,3.4,0.0,6.0,linear
101,33606,339,1,0.932025,0.985294,0.5,7.92e-05,3.4,0.0,6.0,linear
102,32914,245,1,0.946139,0.98964,0.5,7.92e-05,3.4,0.0,6.0,linear
103,32047,157,1,0.959212,0.993557,0.5,7.92e-05,3.4,0.0,6.0,linear
104,31742,112,1,0.970496,0.995633,0.5,7.92e-05,3.4,0.0,6.0,linear
105,31477,71,1,0.979197,0.997239,0.5,7.92e-05,3.4,0.0,6.0,linear
106,31415,34,1,0.98746,0.998672,0.5,7.92e-05,3.4,0.0,6.0,linear
107,31109,20,1,0.992458,0.999167,0.5,7.92e-05,3.4,0.0,6.0,linear
108,31032,11,1,0.995307,0.999421,0.5,7.92e-05,3.4,0.0,6.0,linear
109,30920,6,1,0.99748,0.999742,0.5,7.92e-05,3.4,0.0,6.0,linear
110,30854,3,1,0.998704,0.999903,0.5,7.92e-05,3.4,0.0,6.0,linear
111,30674,1,1,0.999169,0.999967,0.5,7.92e-05,3.4,0.0,6.0,linear
112,30826,0,1,0.999643,1.0,0.5,7.92e-05,3.4,0.0,6.0,linear

