generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,29257,3459,1,0.57586,0.838804,0.5,0.4,1.4,0.0,6.0,linear
89,27478,2971,1,0.5941,0.853155,0.5,0.4,1.4,0.0,6.0,linear
90,25835,2503,1,0.616853,0.867477,0.5,0.4,1.4,0.0,6.0,linear
91,24337,2163,1,0.642635,0.881576,0.5,0.4,1.4,0.0,6.0,linear
92,22476,1717,1,0.662122,0.893477,0.5,0.4,1.4,0.0,6.0,linear
93,21258,1426,1,0.690909,0.905295,0.5,0.4,1.4,0.0,6.0,linear
94,19793,1154,1,0.719596,0.917021,0.5,0.4,1.4,0.0,6.0,linear
95,18471,926,1,0.750147,0.92871,0.5,0.4,1.4,0.0,6.0,linear
96,17407,724,1,0.777778,0.941145,0.5,0.4,1.4,0.0,6.0,linear
97,16721,545,1,0.807201,0.954543,0.5,0.4,1.4,0.0,6.0,linear
98,15972,409,1,0.839029,0.964022,0.5,0.4,1.4,0.0,6.0,linear
99,15188,305,1,0.872525,0.973697,0.5,0.4,1.4,0.0,6.0,linear
100,14418,202,1,0.899209,0.981657,0.5,0.4,1.4,0.0,6.0,linear
101,13970,123,1,0.927387,0.989451,0.5,0.4,1.4,0.0,6.0,linear
102,13630,78,1,0.947541,0.993523,0.5,0.4,1.4,0.0,6.0,linear
103,13165,39,1,0.964381,0.996579,0.5,0.4,1.4,0.0,6.0,linear
104,12928,23,1,0.976901,0.997935,0.5,0.4,1.4,0.0,6.0,linear
105,12801,10,1,0.985842,0.999069,0.5,0.4,1.4,0.0,6.0,linear
106,12866,5,1,0.991945,0.999535,0.5,0.4,1.4,0.0,6.0,linear
107,12719,2,1,0.996544,0.999843,0.5,0.4,1.4,0.0,6.0,linear
108,12733,1,1,0.99796,0.999922,0.5,0.4,1.4,0.0,6.0,linear
109,12681,1,1,0.999015,0.999921,0.5,0.4,1.4,0.0,6.0,linear
110,12643,0,1,0.999605,1.0,0.5,0.4,1.4,0.0,6.0,linear

