generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,49233,807,1,0.906743,0.974424,0.5,0.315,4.9,0.0,6.0,linear
72,48648,623,1,0.922035,0.97986,0.5,0.315,4.9,0.0,6.0,linear
73,47541,471,1,0.935972,0.985187,0.5,0.315,4.9,0.0,6.0,linear
74,46974,352,1,0.949299,0.989044,0.5,0.315,4.9,0.0,6.0,linear
75,46363,249,1,0.960192,0.992122,0.5,0.315,4.9,0.0,6.0,linear
76,45813,163,1,0.969721,0.994602,0.5,0.315,4.9,0.0,6.0,linear
77,45536,113,1,0.979049,0.996354,0.5,0.315,4.9,0.0,6.0,linear
78,45019,90,1,0.984308,0.996987,0.5,0.315,4.9,0.0,6.0,linear
79,45055,66,1,0.98932,0.997948,0.5,0.315,4.9,0.0,6.0,linear
80,44593,43,1,0.991991,0.998751,0.5,0.315,4.9,0.0,6.0,linear
81,44579,24,1,0.995121,0.999261,0.5,0.315,4.9,0.0,6.0,linear
82,44243,13,1,0.996797,0.999662,0.5,0.315,4.9,0.0,6.0,linear
83,44411,2,1,0.998167,0.999955,0.5,0.315,4.9,0.0,6.0,linear
84,44445,0,1,0.999246,1.0,0.5,0.315,4.9,0.0,6.0,linear

