generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,65611,12985,1,0.467027,0.717856,0.5,0.175,2.3,0.0,6.0,linear
75,64597,12658,1,0.469818,0.723504,0.5,0.175,2.3,0.0,6.0,linear
76,64629,12488,1,0.472474,0.725933,0.5,0.175,2.3,0.0,6.0,linear
77,63580,12032,1,0.476014,0.730626,0.5,0.175,2.3,0.0,6.0,linear
78,62966,11750,1,0.47872,0.732332,0.5,0.175,2.3,0.0,6.0,linear
79,62018,11467,1,0.48147,0.733589,0.5,0.175,2.3,0.0,6.0,linear
80,61108,11244,1,0.484418,0.736797,0.5,0.175,2.3,0.0,6.0,linear
81,60318,11082,1,0.485906,0.737441,0.5,0.175,2.3,0.0,6.0,linear
82,59988,10778,1,0.489309,0.742038,0.5,0.175,2.3,0.0,6.0,linear
83,59544,10591,1,0.492035,0.743393,0.5,0.175,2.3,0.0,6.0,linear
84,58836,10396,1,0.494802,0.746227,0.5,0.175,2.3,0.0,6.0,linear
85,57961,9998,1,0.498345,0.749884,0.5,0.175,2.3,0.0,6.0,linear
86,57507,9830,1,0.503314,0.754742,0.5,0.175,2.3,0.0,6.0,linear
87,56315,9415,1,0.508414,0.761978,0.5,0.175,2.3,0.0,6.0,linear
88,55477,9083,1,0.512361,0.766523,0.5,0.175,2.3,0.0,6.0,linear
89,54550,8726,1,0.51797,0.770017,0.5,0.175,2.3,0.0,6.0,linear
90,53559,8383,1,0.522174,0.772602,0.5,0.175,2.3,0.0,6.0,linear
91,52426,8167,1,0.527399,0.7766,0.5,0.175,2.3,0.0,6.0,linear
92,51521,7871,1,0.531245,0.779983,0.5,0.175,2.3,0.0,6.0,linear
93,50360,7559,1,0.536295,0.783665,0.5,0.175,2.3,0.0,6.0,linear
94,49660,7239,1,0.543393,0.789431,0.5,0.175,2.3,0.0,6.0,linear
95,48398,6820,1,0.548578,0.793598,0.5,0.175,2.3,0.0,6.0,linear
96,47593,6621,1,0.554071,0.795767,0.5,0.175,2.3,0.0,6.0,linear
97,46443,6274,1,0.562041,0.805708,0.5,0.175,2.3,0.0,6.0,linear
98,45483,5854,1,0.569983,0.814153,0.5,0.175,2.3,0.0,6.0,linear
99,44681,5409,1,0.580528,0.821991,0.5,0.175,2.3,0.0,6.0,linear
100,43124,5023,1,0.591603,0.829322,0.5,0.175,2.3,0.0,6.0,linear
101,41407,4545,1,0.603403,0.838056,0.5,0.175,2.3,0.0,6.0,linear
102,40331,4206,1,0.61645,0.845855,0.5,0.175,2.3,0.0,6.0,linear
103,38454,3886,1,0.630882,0.852186,0.5,0.175,2.3,0.0,6.0,linear
104,36985,3509,1,0.640658,0.859128,0.5,0.175,2.3,0.0,6.0,linear
105,36291,3301,1,0.657235,0.867676,0.5,0.175,2.3,0.0,6.0,linear
106,34864,2931,1,0.669634,0.876743,0.5,0.175,2.3,0.0,6.0,linear
107,33757,2591,1,0.683807,0.886211,0.5,0.175,2.3,0.0,6.0,linear
108,32906,2334,1,0.702404,0.895281,0.5,0.175,2.3,0.0,6.0,linear
109,31498,2035,1,0.718653,0.905346,0.5,0.175,2.3,0.0,6.0,linear
110,30176,1750,1,0.7389,0.916074,0.5,0.175,2.3,0.0,6.0,linear
111,29040,1432,1,0.76013,0.926274,0.5,0.175,2.3,0.0,6.0,linear
112,28151,1218,1,0.784688,0.936655,0.5,0.175,2.3,0.0,6.0,linear
113,27051,970,1,0.810886,0.94651,0.5,0.175,2.3,0.0,6.0,linear
114,25811,756,1,0.835967,0.956083,0.5,0.175,2.3,0.0,6.0,linear
115,25018,547,1,0.861402,0.966427,0.5,0.175,2.3,0.0,6.0,linear
116,24220,409,1,0.88815,0.973902,0.5,0.175,2.3,0.0,6.0,linear
117,23202,319,1,0.911911,0.980407,0.5,0.175,2.3,0.0,6.0,linear
118,22624,224,1,0.928457,0.986301,0.5,0.175,2.3,0.0,6.0,linear
119,22265,165,1,0.945984,0.990546,0.5,0.175,2.3,0.0,6.0,linear
120,21856,103,1,0.960464,0.993697,0.5,0.175,2.3,0.0,6.0,linear
121,21510,63,1,0.9728,0.996203,0.5,0.175,2.3,0.0,6.0,linear
122,21077,41,1,0.981858,0.997462,0.5,0.175,2.3,0.0,6.0,linear
123,20984,23,1,0.988963,0.998532,0.5,0.175,2.3,0.0,6.0,linear
124,20989,12,1,0.992514,0.9991,0.5,0.175,2.3,0.0,6.0,linear
125,20891,7,1,0.995438,0.999522,0.5,0.175,2.3,0.0,6.0,linear
126,20713,2,1,0.997516,0.999807,0.5,0.175,2.3,0.0,6.0,linear
127,20746,2,1,0.998434,0.999855,0.5,0.175,2.3,0.0,6.0,linear
128,20686,1,1,0.999227,0.999952,0.5,0.175,2.3,0.0,6.0,linear
129,20677,1,1,0.999468,0.999952,0.5,0.175,2.3,0.0,6.0,linear
130,20897,0,1,0.999498,1.0,0.5,0.175,2.3,0.0,6.0,linear

