generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,86506,20612,1,0.426445,0.654285,0.5,0.000315,2.8,0.0,6.0,linear
53,86511,20461,1,0.427203,0.654898,0.5,0.000315,2.8,0.0,6.0,linear
54,86253,20508,1,0.427572,0.655021,0.5,0.000315,2.8,0.0,6.0,linear
55,85953,20400,1,0.427448,0.654934,0.5,0.000315,2.8,0.0,6.0,linear
56,85839,20309,1,0.426892,0.654192,0.5,0.000315,2.8,0.0,6.0,linear
57,85912,20459,1,0.427884,0.656416,0.5,0.000315,2.8,0.0,6.0,linear
58,85716,20273,1,0.428795,0.657028,0.5,0.000315,2.8,0.0,6.0,linear
59,85669,20076,1,0.429944,0.658746,0.5,0.000315,2.8,0.0,6.0,linear
60,85529,20021,1,0.430004,0.658696,0.5,0.000315,2.8,0.0,6.0,linear
61,85606,20130,1,0.430745,0.659403,0.5,0.000315,2.8,0.0,6.0,linear
62,85093,20004,1,0.430227,0.659352,0.5,0.000315,2.8,0.0,6.0,linear
63,85135,19909,1,0.43006,0.657865,0.5,0.000315,2.8,0.0,6.0,linear
64,84737,19754,1,0.430538,0.658054,0.5,0.000315,2.8,0.0,6.0,linear
65,84962,19870,1,0.430227,0.657273,0.5,0.000315,2.8,0.0,6.0,linear
66,84917,19817,1,0.430421,0.658377,0.5,0.000315,2.8,0.0,6.0,linear
67,84753,19815,1,0.42992,0.65887,0.5,0.000315,2.8,0.0,6.0,linear
68,84711,19713,1,0.429425,0.656619,0.5,0.000315,2.8,0.0,6.0,linear
69,84998,19911,1,0.430341,0.657968,0.5,0.000315,2.8,0.0,6.0,linear
70,84891,19884,1,0.429333,0.656106,0.5,0.000315,2.8,0.0,6.0,linear
71,85456,20223,1,0.4288,0.654469,0.5,0.000315,2.8,0.0,6.0,linear
72,85225,20182,1,0.427687,0.65456,0.5,0.000315,2.8,0.0,6.0,linear
73,85665,20286,1,0.42887,0.655068,0.5,0.000315,2.8,0.0,6.0,linear
74,85581,20138,1,0.42927,0.655487,0.5,0.000315,2.8,0.0,6.0,linear
75,85582,20382,1,0.427644,0.654499,0.5,0.000315,2.8,0.0,6.0,linear
76,85549,20165,1,0.427982,0.656119,0.5,0.000315,2.8,0.0,6.0,linear
77,85853,19986,1,0.430116,0.658722,0.5,0.000315,2.8,0.0,6.0,linear
78,85676,19986,1,0.428983,0.657571,0.5,0.000315,2.8,0.0,6.0,linear
79,85720,19974,1,0.431425,0.659628,0.5,0.000315,2.8,0.0,6.0,linear
80,85170,19962,1,0.431688,0.660397,0.5,0.000315,2.8,0.0,6.0,linear
81,85007,19682,1,0.431911,0.66134,0.5,0.000315,2.8,0.0,6.0,linear
82,84701,19661,1,0.431357,0.659908,0.5,0.000315,2.8,0.0,6.0,linear
83,84373,19649,1,0.430779,0.659451,0.5,0.000315,2.8,0.0,6.0,linear
84,84681,19609,1,0.431322,0.659948,0.5,0.000315,2.8,0.0,6.0,linear
85,84378,19727,1,0.430663,0.658065,0.5,0.000315,2.8,0.0,6.0,linear
86,84537,19890,1,0.430594,0.658627,0.5,0.000315,2.8,0.0,6.0,linear
87,84702,19967,1,0.429643,0.657215,0.5,0.000315,2.8,0.0,6.0,linear
88,85419,20073,1,0.430323,0.657873,0.5,0.000315,2.8,0.0,6.0,linear
89,84937,19895,1,0.430206,0.658167,0.5,0.000315,2.8,0.0,6.0,linear
90,85033,19993,1,0.430303,0.658254,0.5,0.000315,2.8,0.0,6.0,linear
91,84912,19910,1,0.430761,0.659189,0.5,0.000315,2.8,0.0,6.0,linear
92,84806,19890,1,0.431075,0.659422,0.5,0.000315,2.8,0.0,6.0,linear
93,84819,20011,1,0.430648,0.659551,0.5,0.000315,2.8,0.0,6.0,linear
94,85286,19965,1,0.431901,0.660326,0.5,0.000315,2.8,0.0,6.0,linear
95,85025,19924,1,0.431544,0.660616,0.5,0.000315,2.8,0.0,6.0,linear
96,84756,19754,1,0.431714,0.660686,0.5,0.000315,2.8,0.0,6.0,linear
97,84734,19715,1,0.430566,0.658443,0.5,0.000315,2.8,0.0,6.0,linear
98,84865,19783,1,0.431469,0.659507,0.5,0.000315,2.8,0.0,6.0,linear
99,84405,19639,1,0.430393,0.65789,0.5,0.000315,2.8,0.0,6.0,linear
100,84357,19713,1,0.429978,0.657301,0.5,0.000315,2.8,0.0,6.0,linear
101,84509,19808,1,0.428741,0.654916,0.5,0.000315,2.8,0.0,6.0,linear
102,84499,19908,1,0.428954,0.656406,0.5,0.000315,2.8,0.0,6.0,linear
103,84582,19837,1,0.429509,0.656388,0.5,0.000315,2.8,0.0,6.0,linear
104,84945,19878,1,0.430445,0.65593,0.5,0.000315,2.8,0.0,6.0,linear
105,84894,19855,1,0.429995,0.65647,0.5,0.000315,2.8,0.0,6.0,linear
106,84870,19802,1,0.428556,0.653729,0.5,0.000315,2.8,0.0,6.0,linear
107,84414,19857,1,0.427103,0.652879,0.5,0.000315,2.8,0.0,6.0,linear
108,85017,20103,1,0.428215,0.654332,0.5,0.000315,2.8,0.0,6.0,linear
109,85032,20023,1,0.428225,0.654363,0.5,0.000315,2.8,0.0,6.0,linear
110,84921,20080,1,0.427708,0.65419,0.5,0.000315,2.8,0.0,6.0,linear
111,85446,20311,1,0.428168,0.654595,0.5,0.000315,2.8,0.0,6.0,linear
112,85045,20225,1,0.428451,0.655393,0.5,0.000315,2.8,0.0,6.0,linear
113,85137,20164,1,0.429198,0.656445,0.5,0.000315,2.8,0.0,6.0,linear
114,85273,20003,1,0.430429,0.658308,0.5,0.000315,2.8,0.0,6.0,linear
115,85069,20069,1,0.428785,0.656878,0.5,0.000315,2.8,0.0,6.0,linear
116,85139,20152,1,0.429673,0.657473,0.5,0.000315,2.8,0.0,6.0,linear
117,85201,20178,1,0.428263,0.654302,0.5,0.000315,2.8,0.0,6.0,linear
118,85476,20354,1,0.427989,0.654694,0.5,0.000315,2.8,0.0,6.0,linear
119,85354,20260,1,0.427712,0.655503,0.5,0.000315,2.8,0.0,6.0,linear
120,85477,20266,1,0.427796,0.655613,0.5,0.000315,2.8,0.0,6.0,linear
121,85510,20159,1,0.428086,0.655371,0.5,0.000315,2.8,0.0,6.0,linear
122,85629,20339,1,0.427277,0.654435,0.5,0.000315,2.8,0.0,6.0,linear
123,85337,20272,1,0.429235,0.656759,0.5,0.000315,2.8,0.0,6.0,linear
124,84756,20012,1,0.429831,0.657703,0.5,0.000315,2.8,0.0,6.0,linear
125,85218,19945,1,0.429637,0.656369,0.5,0.000315,2.8,0.0,6.0,linear
126,84898,19856,1,0.428939,0.655401,0.5,0.000315,2.8,0.0,6.0,linear
127,85198,20027,1,0.427338,0.653523,0.5,0.000315,2.8,0.0,6.0,linear
128,85299,20028,1,0.426583,0.652926,0.5,0.000315,2.8,0.0,6.0,linear
129,85873,20191,1,0.426698,0.652123,0.5,0.000315,2.8,0.0,6.0,linear
130,86197,20277,1,0.426315,0.651823,0.5,0.000315,2.8,0.0,6.0,linear
131,85983,20394,1,0.425552,0.650951,0.5,0.000315,2.8,0.0,6.0,linear
132,85907,20609,1,0.424205,0.649332,0.5,0.000315,2.8,0.0,6.0,linear
133,86620,20739,1,0.424535,0.649451,0.5,0.000315,2.8,0.0,6.0,linear
134,86554,20725,1,0.424154,0.64808,0.5,0.000315,2.8,0.0,6.0,linear
135,86459,20792,1,0.425403,0.650472,0.5,0.000315,2.8,0.0,6.0,linear
136,85843,20551,1,0.425227,0.65053,0.5,0.000315,2.8,0.0,6.0,linear
137,86409,20738,1,0.424292,0.648572,0.5,0.000315,2.8,0.0,6.0,linear
138,86427,20804,1,0.42466,0.649743,0.5,0.000315,2.8,0.0,6.0,linear
139,86674,20785,1,0.423351,0.647489,0.5,0.000315,2.8,0.0,6.0,linear
140,86411,20909,1,0.422508,0.646057,0.5,0.000315,2.8,0.0,6.0,linear
141,86361,20896,1,0.421288,0.645357,0.5,0.000315,2.8,0.0,6.0,linear
142,86985,21225,1,0.42022,0.643285,0.5,0.000315,2.8,0.0,6.0,linear
143,87248,21313,1,0.418184,0.640212,0.5,0.000315,2.8,0.0,6.0,linear
144,87401,21443,1,0.41866,0.641142,0.5,0.000315,2.8,0.0,6.0,linear
145,87856,21650,1,0.419295,0.641278,0.5,0.000315,2.8,0.0,6.0,linear
146,87731,21592,1,0.419299,0.641146,0.5,0.000315,2.8,0.0,6.0,linear
147,87943,21726,1,0.417112,0.63841,0.5,0.000315,2.8,0.0,6.0,linear
148,87969,21864,1,0.418332,0.641238,0.5,0.000315,2.8,0.0,6.0,linear
149,87942,21666,1,0.418498,0.641761,0.5,0.000315,2.8,0.0,6.0,linear
150,88420,21672,1,0.41861,0.64021,0.5,0.000315,2.8,0.0,6.0,linear
151,87662,21717,1,0.418273,0.639616,0.5,0.000315,2.8,0.0,6.0,linear
152,87980,21797,1,0.416944,0.638431,0.5,0.000315,2.8,0.0,6.0,linear
153,88065,21777,1,0.418177,0.640445,0.5,0.000315,2.8,0.0,6.0,linear
154,88102,21684,1,0.41842,0.641146,0.5,0.000315,2.8,0.0,6.0,linear
155,88352,21752,1,0.419386,0.64192,0.5,0.000315,2.8,0.0,6.0,linear
156,88160,21683,1,0.419071,0.642245,0.5,0.000315,2.8,0.0,6.0,linear
157,87716,21666,1,0.418354,0.640986,0.5,0.000315,2.8,0.0,6.0,linear
158,87609,21744,1,0.418697,0.641167,0.5,0.000315,2.8,0.0,6.0,linear
159,87643,21585,1,0.418159,0.640629,0.5,0.000315,2.8,0.0,6.0,linear
160,87687,21589,1,0.418014,0.639364,0.5,0.000315,2.8,0.0,6.0,linear
161,87822,21718,1,0.420269,0.64228,0.5,0.000315,2.8,0.0,6.0,linear
162,87415,21534,1,0.417864,0.640118,0.5,0.000315,2.8,0.0,6.0,linear
163,87692,21642,1,0.415949,0.636979,0.5,0.000315,2.8,0.0,6.0,linear
164,87604,21757,1,0.417367,0.639021,0.5,0.000315,2.8,0.0,6.0,linear
165,87973,21782,1,0.416912,0.637703,0.5,0.000315,2.8,0.0,6.0,linear
166,88040,21738,1,0.415563,0.637005,0.5,0.000315,2.8,0.0,6.0,linear
167,88492,21889,1,0.416118,0.637651,0.5,0.000315,2.8,0.0,6.0,linear
168,88711,21843,1,0.416226,0.637245,0.5,0.000315,2.8,0.0,6.0,linear
169,88283,21955,1,0.414833,0.635687,0.5,0.000315,2.8,0.0,6.0,linear
170,88335,22013,1,0.415099,0.635495,0.5,0.000315,2.8,0.0,6.0,linear
171,88695,22078,1,0.415136,0.635842,0.5,0.000315,2.8,0.0,6.0,linear
172,88937,21972,1,0.415004,0.634474,0.5,0.000315,2.8,0.0,6.0,linear
173,88751,22137,1,0.414538,0.633977,0.5,0.000315,2.8,0.0,6.0,linear
174,88625,22194,1,0.411865,0.63036,0.5,0.000315,2.8,0.0,6.0,linear
175,88988,22533,1,0.409873,0.626907,0.5,0.000315,2.8,0.0,6.0,linear
176,89280,22620,1,0.408584,0.625563,0.5,0.000315,2.8,0.0,6.0,linear
177,89825,23004,1,0.406812,0.622358,0.5,0.000315,2.8,0.0,6.0,linear
178,90210,23319,1,0.406531,0.62125,0.5,0.000315,2.8,0.0,6.0,linear
179,90118,23269,1,0.404854,0.619052,0.5,0.000315,2.8,0.0,6.0,linear
180,90377,23297,1,0.405421,0.619458,0.5,0.000315,2.8,0.0,6.0,linear
181,90728,23542,1,0.403784,0.618633,0.5,0.000315,2.8,0.0,6.0,linear
182,91086,23829,1,0.403487,0.616596,0.5,0.000315,2.8,0.0,6.0,linear
183,91049,23798,1,0.402375,0.615157,0.5,0.000315,2.8,0.0,6.0,linear
184,90924,23816,1,0.401413,0.613102,0.5,0.000315,2.8,0.0,6.0,linear
185,91199,23905,1,0.400935,0.612493,0.5,0.000315,2.8,0.0,6.0,linear
186,91284,24067,1,0.400268,0.611479,0.5,0.000315,2.8,0.0,6.0,linear
187,91480,24261,1,0.399328,0.611062,0.5,0.000315,2.8,0.0,6.0,linear
188,91942,24364,1,0.399012,0.609041,0.5,0.000315,2.8,0.0,6.0,linear
189,92249,24521,1,0.398265,0.607559,0.5,0.000315,2.8,0.0,6.0,linear
190,92462,24766,1,0.396638,0.605151,0.5,0.000315,2.8,0.0,6.0,linear
191,92863,24828,1,0.39648,0.605209,0.5,0.000315,2.8,0.0,6.0,linear
192,92834,24887,1,0.395847,0.605687,0.5,0.000315,2.8,0.0,6.0,linear
193,93024,24843,1,0.396824,0.607398,0.5,0.000315,2.8,0.0,6.0,linear
194,93148,24869,1,0.396861,0.607385,0.5,0.000315,2.8,0.0,6.0,linear
195,93045,25046,1,0.395743,0.606074,0.5,0.000315,2.8,0.0,6.0,linear
196,93209,25060,1,0.395706,0.604906,0.5,0.000315,2.8,0.0,6.0,linear
197,92790,25009,1,0.394569,0.603161,0.5,0.000315,2.8,0.0,6.0,linear
198,92985,25184,1,0.394091,0.601679,0.5,0.000315,2.8,0.0,6.0,linear
199,93028,25241,1,0.393435,0.600647,0.5,0.000315,2.8,0.0,6.0,linear
200,93436,25255,1,0.393198,0.600116,0.5,0.000315,2.8,0.0,6.0,linear
201,93634,25304,1,0.391191,0.596965,0.5,0.000315,2.8,0.0,6.0,linear
202,93924,25547,1,0.390375,0.595584,0.5,0.000315,2.8,0.0,6.0,linear
203,93817,25909,1,0.38876,0.593416,0.5,0.000315,2.8,0.0,6.0,linear
204,94234,25969,1,0.387211,0.590834,0.5,0.000315,2.8,0.0,6.0,linear
205,94931,26086,1,0.386688,0.589655,0.5,0.000315,2.8,0.0,6.0,linear
206,94812,26332,1,0.386404,0.588913,0.5,0.000315,2.8,0.0,6.0,linear
207,94560,26397,1,0.386391,0.588325,0.5,0.000315,2.8,0.0,6.0,linear
208,94410,26377,1,0.385354,0.587026,0.5,0.000315,2.8,0.0,6.0,linear
209,95530,26703,1,0.386608,0.587993,0.5,0.000315,2.8,0.0,6.0,linear
210,94910,26651,1,0.384339,0.585688,0.5,0.000315,2.8,0.0,6.0,linear
211,95350,26856,1,0.382576,0.58293,0.5,0.000315,2.8,0.0,6.0,linear
212,95455,27050,1,0.381684,0.580997,0.5,0.000315,2.8,0.0,6.0,linear
213,95786,26956,1,0.381703,0.581768,0.5,0.000315,2.8,0.0,6.0,linear
214,95791,27015,1,0.380609,0.579719,0.5,0.000315,2.8,0.0,6.0,linear
215,95922,26996,1,0.380541,0.579007,0.5,0.000315,2.8,0.0,6.0,linear
216,95748,27209,1,0.378731,0.575707,0.5,0.000315,2.8,0.0,6.0,linear
217,96115,27370,1,0.377838,0.57312,0.5,0.000315,2.8,0.0,6.0,linear
218,96337,27777,1,0.375862,0.570613,0.5,0.000315,2.8,0.0,6.0,linear
219,96062,27957,1,0.374794,0.569302,0.5,0.000315,2.8,0.0,6.0,linear
220,96513,28191,1,0.374726,0.569601,0.5,0.000315,2.8,0.0,6.0,linear
221,96856,28265,1,0.374898,0.570136,0.5,0.000315,2.8,0.0,6.0,linear
222,96894,28104,1,0.37439,0.567054,0.5,0.000315,2.8,0.0,6.0,linear
223,97139,28382,1,0.373826,0.566798,0.5,0.000315,2.8,0.0,6.0,linear
224,96852,28403,1,0.373651,0.568178,0.5,0.000315,2.8,0.0,6.0,linear
225,96871,28322,1,0.371735,0.564438,0.5,0.000315,2.8,0.0,6.0,linear
226,97133,28432,1,0.371598,0.563356,0.5,0.000315,2.8,0.0,6.0,linear
227,97442,28627,1,0.369879,0.559929,0.5,0.000315,2.8,0.0,6.0,linear
228,97671,28762,1,0.371049,0.561656,0.5,0.000315,2.8,0.0,6.0,linear
229,97545,28937,1,0.368651,0.558281,0.5,0.000315,2.8,0.0,6.0,linear
230,97684,29172,1,0.368027,0.557965,0.5,0.000315,2.8,0.0,6.0,linear
231,97724,29217,1,0.367947,0.557486,0.5,0.000315,2.8,0.0,6.0,linear
232,97632,29141,1,0.3687,0.559064,0.5,0.000315,2.8,0.0,6.0,linear
233,97561,29109,1,0.36779,0.557156,0.5,0.000315,2.8,0.0,6.0,linear
234,97863,29295,1,0.367736,0.556984,0.5,0.000315,2.8,0.0,6.0,linear
235,97875,29072,1,0.367974,0.556383,0.5,0.000315,2.8,0.0,6.0,linear
236,97708,29080,1,0.366167,0.554991,0.5,0.000315,2.8,0.0,6.0,linear
237,98284,29350,1,0.365829,0.552977,0.5,0.000315,2.8,0.0,6.0,linear
238,98333,29364,1,0.365572,0.552536,0.5,0.000315,2.8,0.0,6.0,linear
239,98357,29687,1,0.364686,0.550933,0.5,0.000315,2.8,0.0,6.0,linear
240,98279,29804,1,0.364531,0.550701,0.5,0.000315,2.8,0.0,6.0,linear
241,97839,29618,1,0.363414,0.548292,0.5,0.000315,2.8,0.0,6.0,linear
242,98326,29725,1,0.36346,0.547353,0.5,0.000315,2.8,0.0,6.0,linear
243,98361,29805,1,0.36151,0.544818,0.5,0.000315,2.8,0.0,6.0,linear
244,98265,29912,1,0.360648,0.544066,0.5,0.000315,2.8,0.0,6.0,linear
245,98405,30204,1,0.35895,0.540682,0.5,0.000315,2.8,0.0,6.0,linear
246,98925,30194,1,0.360192,0.543039,0.5,0.000315,2.8,0.0,6.0,linear
247,98898,30125,1,0.358321,0.540501,0.5,0.000315,2.8,0.0,6.0,linear
248,99400,30449,1,0.358416,0.540027,0.5,0.000315,2.8,0.0,6.0,linear
249,99181,30595,1,0.358843,0.540139,0.5,0.000315,2.8,0.0,6.0,linear
250,99189,30677,1,0.35919,0.540074,0.5,0.000315,2.8,0.0,6.0,linear
251,99143,30780,1,0.359995,0.542403,0.5,0.000315,2.8,0.0,6.0,linear
252,99005,30638,1,0.358617,0.53925,0.5,0.000315,2.8,0.0,6.0,linear
253,98958,30629,1,0.360067,0.540956,0.5,0.000315,2.8,0.0,6.0,linear
254,99202,30727,1,0.358471,0.538856,0.5,0.000315,2.8,0.0,6.0,linear
255,99138,30849,1,0.357203,0.536765,0.5,0.000315,2.8,0.0,6.0,linear
256,99198,30856,1,0.357612,0.537833,0.5,0.000315,2.8,0.0,6.0,linear
257,99010,30828,1,0.356152,0.535052,0.5,0.000315,2.8,0.0,6.0,linear
258,99281,30946,1,0.356069,0.534691,0.5,0.000315,2.8,0.0,6.0,linear
259,99506,31152,1,0.357061,0.535681,0.5,0.000315,2.8,0.0,6.0,linear
260,99452,30953,1,0.356576,0.535082,0.5,0.000315,2.8,0.0,6.0,linear
261,99201,30935,1,0.35518,0.532313,0.5,0.000315,2.8,0.0,6.0,linear
262,99527,31191,1,0.353026,0.530474,0.5,0.000315,2.8,0.0,6.0,linear
263,99703,31325,1,0.352326,0.52906,0.5,0.000315,2.8,0.0,6.0,linear
264,99770,31268,1,0.351406,0.526574,0.5,0.000315,2.8,0.0,6.0,linear
265,100302,31566,1,0.352081,0.526793,0.5,0.000315,2.8,0.0,6.0,linear
266,100406,31665,1,0.351781,0.526771,0.5,0.000315,2.8,0.0,6.0,linear
267,100196,31645,1,0.351769,0.526917,0.5,0.000315,2.8,0.0,6.0,linear
268,100259,31731,1,0.352634,0.528655,0.5,0.000315,2.8,0.0,6.0,linear
269,99818,31585,1,0.351123,0.526931,0.5,0.000315,2.8,0.0,6.0,linear
270,99956,31694,1,0.351669,0.526454,0.5,0.000315,2.8,0.0,6.0,linear
271,99789,31746,1,0.349367,0.522996,0.5,0.000315,2.8,0.0,6.0,linear
272,99983,31942,1,0.349702,0.523067,0.5,0.000315,2.8,0.0,6.0,linear
273,100116,31802,1,0.349874,0.522702,0.5,0.000315,2.8,0.0,6.0,linear
274,100147,31765,1,0.350869,0.524853,0.5,0.000315,2.8,0.0,6.0,linear
275,100130,31595,1,0.351155,0.524679,0.5,0.000315,2.8,0.0,6.0,linear
276,99832,31691,1,0.350555,0.523762,0.5,0.000315,2.8,0.0,6.0,linear
277,100206,31861,1,0.350131,0.524228,0.5,0.000315,2.8,0.0,6.0,linear
278,100141,31911,1,0.348492,0.521946,0.5,0.000315,2.8,0.0,6.0,linear
279,100487,32128,1,0.348481,0.521919,0.5,0.000315,2.8,0.0,6.0,linear
280,100850,32164,1,0.348518,0.5209,0.5,0.000315,2.8,0.0,6.0,linear
281,100594,32187,1,0.347877,0.519333,0.5,0.000315,2.8,0.0,6.0,linear
282,100320,32469,1,0.346025,0.51711,0.5,0.000315,2.8,0.0,6.0,linear
283,100715,32457,1,0.345825,0.516076,0.5,0.000315,2.8,0.0,6.0,linear
284,100627,32323,1,0.345616,0.516255,0.5,0.000315,2.8,0.0,6.0,linear
285,100562,32271,1,0.34524,0.514534,0.5,0.000315,2.8,0.0,6.0,linear
286,100960,32430,1,0.345346,0.514268,0.5,0.000315,2.8,0.0,6.0,linear
287,101044,32804,1,0.343971,0.512765,0.5,0.000315,2.8,0.0,6.0,linear
288,100522,32602,1,0.344505,0.513398,0.5,0.000315,2.8,0.0,6.0,linear
289,100600,32627,1,0.345151,0.513428,0.5,0.000315,2.8,0.0,6.0,linear
290,100436,32670,1,0.342946,0.510468,0.5,0.000315,2.8,0.0,6.0,linear
291,100748,32763,1,0.342792,0.510649,0.5,0.000315,2.8,0.0,6.0,linear
292,100956,32770,1,0.34318,0.5105,0.5,0.000315,2.8,0.0,6.0,linear
293,100778,32911,1,0.343029,0.510442,0.5,0.000315,2.8,0.0,6.0,linear
294,101047,32970,1,0.343042,0.510635,0.5,0.000315,2.8,0.0,6.0,linear
295,100970,32927,1,0.343977,0.510641,0.5,0.000315,2.8,0.0,6.0,linear
296,100856,32668,1,0.343959,0.511848,0.5,0.000315,2.8,0.0,6.0,linear
297,100906,32601,1,0.34393,0.512001,0.5,0.000315,2.8,0.0,6.0,linear
298,100772,32689,1,0.34319,0.509813,0.5,0.000315,2.8,0.0,6.0,linear
299,101020,32741,1,0.343461,0.510735,0.5,0.000315,2.8,0.0,6.0,linear
300,100951,32702,1,0.342561,0.509381,0.5,0.000315,2.8,0.0,6.0,linear
301,101045,32834,1,0.342393,0.509238,0.5,0.000315,2.8,0.0,6.0,linear
302,101303,32961,1,0.343602,0.510468,0.5,0.000315,2.8,0.0,6.0,linear
303,100861,32864,1,0.342229,0.509299,0.5,0.000315,2.8,0.0,6.0,linear
304,101274,33141,1,0.341471,0.507888,0.5,0.000315,2.8,0.0,6.0,linear
305,101103,33087,1,0.341947,0.5089,0.5,0.000315,2.8,0.0,6.0,linear
306,101010,33068,1,0.342219,0.51037,0.5,0.000315,2.8,0.0,6.0,linear
307,101341,33065,1,0.341438,0.507764,0.5,0.000315,2.8,0.0,6.0,linear
308,100958,33039,1,0.341239,0.507498,0.5,0.000315,2.8,0.0,6.0,linear
309,101467,33120,1,0.341924,0.507952,0.5,0.000315,2.8,0.0,6.0,linear
310,101297,32923,1,0.342654,0.509356,0.5,0.000315,2.8,0.0,6.0,linear
311,101553,33066,1,0.341487,0.507555,0.5,0.000315,2.8,0.0,6.0,linear
312,101745,33138,1,0.341277,0.507807,0.5,0.000315,2.8,0.0,6.0,linear
313,100983,33198,1,0.341231,0.507481,0.5,0.000315,2.8,0.0,6.0,linear
314,100940,32858,1,0.341748,0.506745,0.5,0.000315,2.8,0.0,6.0,linear
315,100703,32913,1,0.342066,0.508113,0.5,0.000315,2.8,0.0,6.0,linear
