generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89489,23318,1,0.401352,0.622025,0.5,0.000199,2.65,0.0,6.0,linear
41,89488,23113,1,0.402818,0.623704,0.5,0.000199,2.65,0.0,6.0,linear
42,88981,23100,1,0.402843,0.623614,0.5,0.000199,2.65,0.0,6.0,linear
43,88875,23021,1,0.40444,0.626065,0.5,0.000199,2.65,0.0,6.0,linear
44,88500,22961,1,0.403901,0.62503,0.5,0.000199,2.65,0.0,6.0,linear
45,88478,22946,1,0.405776,0.627627,0.5,0.000199,2.65,0.0,6.0,linear
46,88005,22809,1,0.405576,0.628243,0.5,0.000199,2.65,0.0,6.0,linear
47,88138,22641,1,0.407395,0.631152,0.5,0.000199,2.65,0.0,6.0,linear
48,88065,22482,1,0.408673,0.632298,0.5,0.000199,2.65,0.0,6.0,linear
49,87824,22255,1,0.408391,0.632995,0.5,0.000199,2.65,0.0,6.0,linear
50,87812,22219,1,0.409216,0.6341,0.5,0.000199,2.65,0.0,6.0,linear
51,87422,21914,1,0.410818,0.635078,0.5,0.000199,2.65,0.0,6.0,linear
52,87354,21719,1,0.41125,0.635931,0.5,0.000199,2.65,0.0,6.0,linear
53,87194,21810,1,0.411031,0.635793,0.5,0.000199,2.65,0.0,6.0,linear
54,86873,21693,1,0.410655,0.635371,0.5,0.000199,2.65,0.0,6.0,linear
55,87403,21669,1,0.411685,0.63721,0.5,0.000199,2.65,0.0,6.0,linear
56,86561,21580,1,0.410592,0.634848,0.5,0.000199,2.65,0.0,6.0,linear
57,86995,21803,1,0.411584,0.635613,0.5,0.000199,2.65,0.0,6.0,linear
58,87018,21891,1,0.411173,0.635021,0.5,0.000199,2.65,0.0,6.0,linear
59,87240,21924,1,0.410928,0.635585,0.5,0.000199,2.65,0.0,6.0,linear
60,86902,21683,1,0.41302,0.638156,0.5,0.000199,2.65,0.0,6.0,linear
61,87071,21682,1,0.41226,0.637564,0.5,0.000199,2.65,0.0,6.0,linear
62,87082,21767,1,0.412761,0.638354,0.5,0.000199,2.65,0.0,6.0,linear
63,86957,21792,1,0.411906,0.636564,0.5,0.000199,2.65,0.0,6.0,linear
64,86411,21727,1,0.411172,0.6353,0.5,0.000199,2.65,0.0,6.0,linear
65,86370,21690,1,0.411178,0.636488,0.5,0.000199,2.65,0.0,6.0,linear
66,87066,21786,1,0.412659,0.636755,0.5,0.000199,2.65,0.0,6.0,linear
67,87208,21821,1,0.412653,0.636184,0.5,0.000199,2.65,0.0,6.0,linear
68,87035,21900,1,0.410919,0.634818,0.5,0.000199,2.65,0.0,6.0,linear
69,87039,21906,1,0.410105,0.63298,0.5,0.000199,2.65,0.0,6.0,linear
70,87101,21891,1,0.41074,0.63356,0.5,0.000199,2.65,0.0,6.0,linear
71,86992,21856,1,0.410248,0.633575,0.5,0.000199,2.65,0.0,6.0,linear
72,87390,22073,1,0.409167,0.632367,0.5,0.000199,2.65,0.0,6.0,linear
73,87532,22059,1,0.410312,0.633376,0.5,0.000199,2.65,0.0,6.0,linear
74,86978,22016,1,0.409023,0.633044,0.5,0.000199,2.65,0.0,6.0,linear
75,87397,22026,1,0.409675,0.632874,0.5,0.000199,2.65,0.0,6.0,linear
76,87231,22093,1,0.409736,0.632564,0.5,0.000199,2.65,0.0,6.0,linear
77,87345,22104,1,0.408271,0.630084,0.5,0.000199,2.65,0.0,6.0,linear
78,87217,22097,1,0.408595,0.63157,0.5,0.000199,2.65,0.0,6.0,linear
79,87568,22048,1,0.409189,0.632558,0.5,0.000199,2.65,0.0,6.0,linear
80,87329,22038,1,0.410252,0.634019,0.5,0.000199,2.65,0.0,6.0,linear
81,87172,21889,1,0.410422,0.634676,0.5,0.000199,2.65,0.0,6.0,linear
82,87308,21867,1,0.410553,0.63548,0.5,0.000199,2.65,0.0,6.0,linear
83,86916,21733,1,0.410698,0.63529,0.5,0.000199,2.65,0.0,6.0,linear
84,86925,21831,1,0.40941,0.632294,0.5,0.000199,2.65,0.0,6.0,linear
85,87266,22050,1,0.409499,0.63185,0.5,0.000199,2.65,0.0,6.0,linear
86,87022,22112,1,0.408167,0.630931,0.5,0.000199,2.65,0.0,6.0,linear
87,87014,22248,1,0.408783,0.631545,0.5,0.000199,2.65,0.0,6.0,linear
88,87331,22219,1,0.409309,0.633006,0.5,0.000199,2.65,0.0,6.0,linear
89,87312,22125,1,0.408742,0.631803,0.5,0.000199,2.65,0.0,6.0,linear
90,87213,22126,1,0.407108,0.630505,0.5,0.000199,2.65,0.0,6.0,linear
91,87514,22265,1,0.407912,0.630857,0.5,0.000199,2.65,0.0,6.0,linear
92,87895,22375,1,0.408854,0.632842,0.5,0.000199,2.65,0.0,6.0,linear
93,87803,22195,1,0.408223,0.631905,0.5,0.000199,2.65,0.0,6.0,linear
94,88088,22358,1,0.409275,0.632357,0.5,0.000199,2.65,0.0,6.0,linear
95,87546,22163,1,0.410499,0.634795,0.5,0.000199,2.65,0.0,6.0,linear
96,87969,22149,1,0.410773,0.635485,0.5,0.000199,2.65,0.0,6.0,linear
97,87370,21961,1,0.410555,0.634838,0.5,0.000199,2.65,0.0,6.0,linear
98,87064,21892,1,0.410381,0.63481,0.5,0.000199,2.65,0.0,6.0,linear
99,87198,21915,1,0.411419,0.636203,0.5,0.000199,2.65,0.0,6.0,linear
100,86911,21666,1,0.41073,0.634893,0.5,0.000199,2.65,0.0,6.0,linear
101,86811,21940,1,0.410465,0.634994,0.5,0.000199,2.65,0.0,6.0,linear
102,86966,21922,1,0.41113,0.634653,0.5,0.000199,2.65,0.0,6.0,linear
103,86577,21821,1,0.411531,0.636034,0.5,0.000199,2.65,0.0,6.0,linear
104,86890,21845,1,0.410857,0.635562,0.5,0.000199,2.65,0.0,6.0,linear
105,86389,21670,1,0.41167,0.637592,0.5,0.000199,2.65,0.0,6.0,linear
106,86604,21576,1,0.412863,0.638605,0.5,0.000199,2.65,0.0,6.0,linear
107,86405,21397,1,0.413321,0.63932,0.5,0.000199,2.65,0.0,6.0,linear
108,86100,21289,1,0.411504,0.636871,0.5,0.000199,2.65,0.0,6.0,linear
109,86217,21473,1,0.412161,0.636017,0.5,0.000199,2.65,0.0,6.0,linear
110,86005,21556,1,0.410733,0.635349,0.5,0.000199,2.65,0.0,6.0,linear
111,86616,21740,1,0.410515,0.63411,0.5,0.000199,2.65,0.0,6.0,linear
112,86951,21771,1,0.412119,0.636022,0.5,0.000199,2.65,0.0,6.0,linear
113,86799,21705,1,0.411924,0.636438,0.5,0.000199,2.65,0.0,6.0,linear
114,86683,21581,1,0.4119,0.637307,0.5,0.000199,2.65,0.0,6.0,linear
115,87149,21748,1,0.411991,0.636837,0.5,0.000199,2.65,0.0,6.0,linear
116,86574,21641,1,0.411143,0.636137,0.5,0.000199,2.65,0.0,6.0,linear
117,86639,21746,1,0.410446,0.634904,0.5,0.000199,2.65,0.0,6.0,linear
118,86740,21921,1,0.409801,0.632672,0.5,0.000199,2.65,0.0,6.0,linear
119,86770,21911,1,0.410032,0.633512,0.5,0.000199,2.65,0.0,6.0,linear
120,86825,21929,1,0.410006,0.632957,0.5,0.000199,2.65,0.0,6.0,linear
121,86906,22002,1,0.409745,0.633198,0.5,0.000199,2.65,0.0,6.0,linear
122,87308,22231,1,0.408491,0.630302,0.5,0.000199,2.65,0.0,6.0,linear
123,87035,22371,1,0.408601,0.631738,0.5,0.000199,2.65,0.0,6.0,linear
124,87262,22163,1,0.409925,0.63387,0.5,0.000199,2.65,0.0,6.0,linear
125,87043,21815,1,0.409735,0.63445,0.5,0.000199,2.65,0.0,6.0,linear
126,87346,22005,1,0.409837,0.634657,0.5,0.000199,2.65,0.0,6.0,linear
127,87257,22067,1,0.410952,0.636268,0.5,0.000199,2.65,0.0,6.0,linear
128,87140,21804,1,0.411053,0.637024,0.5,0.000199,2.65,0.0,6.0,linear
129,86957,21793,1,0.412001,0.637779,0.5,0.000199,2.65,0.0,6.0,linear
130,86819,21694,1,0.412245,0.637607,0.5,0.000199,2.65,0.0,6.0,linear
131,86362,21549,1,0.41287,0.639075,0.5,0.000199,2.65,0.0,6.0,linear
132,86767,21533,1,0.411837,0.636935,0.5,0.000199,2.65,0.0,6.0,linear
133,86641,21525,1,0.413702,0.639864,0.5,0.000199,2.65,0.0,6.0,linear
134,86203,21226,1,0.415006,0.641573,0.5,0.000199,2.65,0.0,6.0,linear
135,86038,21299,1,0.413042,0.637305,0.5,0.000199,2.65,0.0,6.0,linear
136,86178,21398,1,0.413935,0.638212,0.5,0.000199,2.65,0.0,6.0,linear
137,86239,21479,1,0.412858,0.637134,0.5,0.000199,2.65,0.0,6.0,linear
138,86760,21793,1,0.411283,0.634537,0.5,0.000199,2.65,0.0,6.0,linear
139,86582,21703,1,0.411308,0.635305,0.5,0.000199,2.65,0.0,6.0,linear
140,86734,21581,1,0.411866,0.636942,0.5,0.000199,2.65,0.0,6.0,linear
141,86438,21510,1,0.41216,0.637084,0.5,0.000199,2.65,0.0,6.0,linear
142,86550,21660,1,0.411442,0.635386,0.5,0.000199,2.65,0.0,6.0,linear
143,86538,21690,1,0.411589,0.63689,0.5,0.000199,2.65,0.0,6.0,linear
144,86792,21767,1,0.411581,0.635831,0.5,0.000199,2.65,0.0,6.0,linear
145,86541,21801,1,0.411897,0.637361,0.5,0.000199,2.65,0.0,6.0,linear
146,87045,21799,1,0.411804,0.636499,0.5,0.000199,2.65,0.0,6.0,linear
147,86759,21640,1,0.411108,0.634442,0.5,0.000199,2.65,0.0,6.0,linear
148,87047,21850,1,0.411932,0.635,0.5,0.000199,2.65,0.0,6.0,linear
149,86970,21745,1,0.411979,0.635571,0.5,0.000199,2.65,0.0,6.0,linear
150,87170,21845,1,0.410247,0.633806,0.5,0.000199,2.65,0.0,6.0,linear
151,86684,21778,1,0.410246,0.633508,0.5,0.000199,2.65,0.0,6.0,linear
152,86903,21952,1,0.409754,0.633382,0.5,0.000199,2.65,0.0,6.0,linear
153,87055,21860,1,0.409142,0.632887,0.5,0.000199,2.65,0.0,6.0,linear
154,86674,21741,1,0.409552,0.633626,0.5,0.000199,2.65,0.0,6.0,linear
155,86741,21699,1,0.411412,0.634995,0.5,0.000199,2.65,0.0,6.0,linear
156,86350,21584,1,0.411537,0.635443,0.5,0.000199,2.65,0.0,6.0,linear
157,86326,21630,1,0.411277,0.636247,0.5,0.000199,2.65,0.0,6.0,linear
158,86408,21651,1,0.412228,0.637451,0.5,0.000199,2.65,0.0,6.0,linear
159,86665,21649,1,0.413495,0.639161,0.5,0.000199,2.65,0.0,6.0,linear
160,86938,21594,1,0.412896,0.638098,0.5,0.000199,2.65,0.0,6.0,linear
161,86672,21768,1,0.411678,0.637036,0.5,0.000199,2.65,0.0,6.0,linear
162,86666,21652,1,0.412576,0.636602,0.5,0.000199,2.65,0.0,6.0,linear
163,86303,21514,1,0.413195,0.637924,0.5,0.000199,2.65,0.0,6.0,linear
164,86008,21280,1,0.411837,0.635079,0.5,0.000199,2.65,0.0,6.0,linear
165,86202,21570,1,0.410513,0.633563,0.5,0.000199,2.65,0.0,6.0,linear
166,86189,21684,1,0.40927,0.631337,0.5,0.000199,2.65,0.0,6.0,linear
167,86623,21958,1,0.409153,0.631353,0.5,0.000199,2.65,0.0,6.0,linear
168,87270,22085,1,0.409428,0.63091,0.5,0.000199,2.65,0.0,6.0,linear
169,87173,22134,1,0.408115,0.630281,0.5,0.000199,2.65,0.0,6.0,linear
170,87205,22285,1,0.407647,0.629973,0.5,0.000199,2.65,0.0,6.0,linear
171,87510,22370,1,0.409337,0.632435,0.5,0.000199,2.65,0.0,6.0,linear
172,87417,22050,1,0.410936,0.634875,0.5,0.000199,2.65,0.0,6.0,linear
173,87594,22181,1,0.408737,0.630788,0.5,0.000199,2.65,0.0,6.0,linear
174,87724,22248,1,0.40886,0.632281,0.5,0.000199,2.65,0.0,6.0,linear
175,87485,21981,1,0.408081,0.631563,0.5,0.000199,2.65,0.0,6.0,linear
176,87256,21839,1,0.407414,0.629151,0.5,0.000199,2.65,0.0,6.0,linear
177,87310,22125,1,0.406293,0.626531,0.5,0.000199,2.65,0.0,6.0,linear
178,87393,22319,1,0.404571,0.624111,0.5,0.000199,2.65,0.0,6.0,linear
179,87576,22604,1,0.406113,0.627545,0.5,0.000199,2.65,0.0,6.0,linear
180,87752,22366,1,0.407323,0.629146,0.5,0.000199,2.65,0.0,6.0,linear
181,87541,22436,1,0.405564,0.626614,0.5,0.000199,2.65,0.0,6.0,linear
182,88147,22730,1,0.405109,0.624968,0.5,0.000199,2.65,0.0,6.0,linear
183,88241,22633,1,0.405747,0.627051,0.5,0.000199,2.65,0.0,6.0,linear
184,88224,22616,1,0.404499,0.625067,0.5,0.000199,2.65,0.0,6.0,linear
185,88321,22601,1,0.404336,0.624246,0.5,0.000199,2.65,0.0,6.0,linear
186,88412,22556,1,0.404231,0.623469,0.5,0.000199,2.65,0.0,6.0,linear
187,88216,22742,1,0.403672,0.622302,0.5,0.000199,2.65,0.0,6.0,linear
188,88305,22697,1,0.402692,0.620947,0.5,0.000199,2.65,0.0,6.0,linear
189,88067,22748,1,0.402735,0.621819,0.5,0.000199,2.65,0.0,6.0,linear
190,88500,22816,1,0.401591,0.619862,0.5,0.000199,2.65,0.0,6.0,linear
191,88428,22981,1,0.401359,0.620035,0.5,0.000199,2.65,0.0,6.0,linear
192,89019,23275,1,0.400328,0.617638,0.5,0.000199,2.65,0.0,6.0,linear
193,89399,23416,1,0.399444,0.616805,0.5,0.000199,2.65,0.0,6.0,linear
194,89308,23481,1,0.398893,0.615837,0.5,0.000199,2.65,0.0,6.0,linear
195,89493,23678,1,0.39621,0.611987,0.5,0.000199,2.65,0.0,6.0,linear
196,89885,23685,1,0.397609,0.613837,0.5,0.000199,2.65,0.0,6.0,linear
197,89996,23822,1,0.3964,0.613415,0.5,0.000199,2.65,0.0,6.0,linear
198,90140,23934,1,0.397773,0.614546,0.5,0.000199,2.65,0.0,6.0,linear
199,90015,23913,1,0.397028,0.614974,0.5,0.000199,2.65,0.0,6.0,linear
200,89874,23846,1,0.397675,0.614649,0.5,0.000199,2.65,0.0,6.0,linear
201,89312,23725,1,0.397771,0.615086,0.5,0.000199,2.65,0.0,6.0,linear
202,90075,23812,1,0.398105,0.614761,0.5,0.000199,2.65,0.0,6.0,linear
203,90628,23845,1,0.397395,0.613114,0.5,0.000199,2.65,0.0,6.0,linear
204,90080,23936,1,0.397544,0.614094,0.5,0.000199,2.65,0.0,6.0,linear
205,90048,23945,1,0.397338,0.612161,0.5,0.000199,2.65,0.0,6.0,linear
206,89974,23982,1,0.396995,0.613192,0.5,0.000199,2.65,0.0,6.0,linear
207,90263,24019,1,0.396661,0.613059,0.5,0.000199,2.65,0.0,6.0,linear
208,90123,23891,1,0.396579,0.613224,0.5,0.000199,2.65,0.0,6.0,linear
209,90652,24121,1,0.395341,0.611017,0.5,0.000199,2.65,0.0,6.0,linear
210,90681,24143,1,0.396843,0.612726,0.5,0.000199,2.65,0.0,6.0,linear
211,90396,24149,1,0.396378,0.612842,0.5,0.000199,2.65,0.0,6.0,linear
212,90314,24034,1,0.396793,0.614193,0.5,0.000199,2.65,0.0,6.0,linear
213,89965,23818,1,0.396783,0.612993,0.5,0.000199,2.65,0.0,6.0,linear
214,89848,23912,1,0.395828,0.613044,0.5,0.000199,2.65,0.0,6.0,linear
215,89951,23705,1,0.397186,0.613634,0.5,0.000199,2.65,0.0,6.0,linear
216,90076,23952,1,0.395838,0.611203,0.5,0.000199,2.65,0.0,6.0,linear
217,90127,24085,1,0.395548,0.610134,0.5,0.000199,2.65,0.0,6.0,linear
218,89900,24114,1,0.394464,0.609597,0.5,0.000199,2.65,0.0,6.0,linear
219,90585,24273,1,0.392519,0.605383,0.5,0.000199,2.65,0.0,6.0,linear
220,90944,24503,1,0.393915,0.608867,0.5,0.000199,2.65,0.0,6.0,linear
221,90908,24338,1,0.392749,0.60691,0.5,0.000199,2.65,0.0,6.0,linear
222,91168,24545,1,0.391627,0.605283,0.5,0.000199,2.65,0.0,6.0,linear
223,91080,24655,1,0.391417,0.603784,0.5,0.000199,2.65,0.0,6.0,linear
224,91148,24851,1,0.390401,0.601979,0.5,0.000199,2.65,0.0,6.0,linear
225,91548,24979,1,0.389559,0.600535,0.5,0.000199,2.65,0.0,6.0,linear
226,91524,25130,1,0.386557,0.596141,0.5,0.000199,2.65,0.0,6.0,linear
227,91756,25347,1,0.385966,0.595643,0.5,0.000199,2.65,0.0,6.0,linear
228,92152,25397,1,0.384548,0.591435,0.5,0.000199,2.65,0.0,6.0,linear
229,92091,25655,1,0.383656,0.590321,0.5,0.000199,2.65,0.0,6.0,linear
230,92361,25871,1,0.382594,0.588524,0.5,0.000199,2.65,0.0,6.0,linear
231,92572,26085,1,0.38142,0.587854,0.5,0.000199,2.65,0.0,6.0,linear
232,92645,26110,1,0.382362,0.589617,0.5,0.000199,2.65,0.0,6.0,linear
233,92891,26108,1,0.382125,0.588733,0.5,0.000199,2.65,0.0,6.0,linear
234,93312,26125,1,0.383874,0.59198,0.5,0.000199,2.65,0.0,6.0,linear
235,93223,25902,1,0.384498,0.592128,0.5,0.000199,2.65,0.0,6.0,linear
236,93054,26029,1,0.382977,0.589698,0.5,0.000199,2.65,0.0,6.0,linear
237,93230,26146,1,0.382705,0.588858,0.5,0.000199,2.65,0.0,6.0,linear
238,93032,26227,1,0.381165,0.585525,0.5,0.000199,2.65,0.0,6.0,linear
239,93088,26141,1,0.38193,0.587912,0.5,0.000199,2.65,0.0,6.0,linear
240,93185,26030,1,0.380419,0.585764,0.5,0.000199,2.65,0.0,6.0,linear
241,93358,26183,1,0.378878,0.582851,0.5,0.000199,2.65,0.0,6.0,linear
242,93246,26244,1,0.376896,0.579419,0.5,0.000199,2.65,0.0,6.0,linear
243,93768,26410,1,0.377903,0.580098,0.5,0.000199,2.65,0.0,6.0,linear
244,93535,26436,1,0.378072,0.58101,0.5,0.000199,2.65,0.0,6.0,linear
245,93040,26570,1,0.37695,0.579173,0.5,0.000199,2.65,0.0,6.0,linear
246,93064,26565,1,0.37771,0.580389,0.5,0.000199,2.65,0.0,6.0,linear
247,93336,26599,1,0.376387,0.577614,0.5,0.000199,2.65,0.0,6.0,linear
248,93490,26872,1,0.37585,0.5772,0.5,0.000199,2.65,0.0,6.0,linear
249,93978,27000,1,0.375767,0.576563,0.5,0.000199,2.65,0.0,6.0,linear
250,93738,27085,1,0.374315,0.575633,0.5,0.000199,2.65,0.0,6.0,linear
251,94290,27253,1,0.373879,0.574176,0.5,0.000199,2.65,0.0,6.0,linear
252,94310,27314,1,0.373586,0.573148,0.5,0.000199,2.65,0.0,6.0,linear
253,94184,27422,1,0.372307,0.571299,0.5,0.000199,2.65,0.0,6.0,linear
254,94927,27621,1,0.371891,0.569813,0.5,0.000199,2.65,0.0,6.0,linear
255,95100,27804,1,0.372191,0.570965,0.5,0.000199,2.65,0.0,6.0,linear
256,94897,27631,1,0.371751,0.569569,0.5,0.000199,2.65,0.0,6.0,linear
257,94404,27652,1,0.370837,0.569768,0.5,0.000199,2.65,0.0,6.0,linear
258,94957,27677,1,0.371699,0.570241,0.5,0.000199,2.65,0.0,6.0,linear
259,94907,27807,1,0.370698,0.569301,0.5,0.000199,2.65,0.0,6.0,linear
260,95643,27999,1,0.370272,0.567744,0.5,0.000199,2.65,0.0,6.0,linear
261,95094,27987,1,0.369304,0.56601,0.5,0.000199,2.65,0.0,6.0,linear
262,95504,28081,1,0.368491,0.563889,0.5,0.000199,2.65,0.0,6.0,linear
263,95370,28105,1,0.367882,0.564144,0.5,0.000199,2.65,0.0,6.0,linear
264,95366,28179,1,0.367363,0.562474,0.5,0.000199,2.65,0.0,6.0,linear
265,95626,28265,1,0.366539,0.561016,0.5,0.000199,2.65,0.0,6.0,linear
266,95714,28487,1,0.366044,0.559712,0.5,0.000199,2.65,0.0,6.0,linear
267,95921,28583,1,0.364896,0.557679,0.5,0.000199,2.65,0.0,6.0,linear
268,96284,28849,1,0.364249,0.555965,0.5,0.000199,2.65,0.0,6.0,linear
269,96267,29108,1,0.361676,0.552394,0.5,0.000199,2.65,0.0,6.0,linear
270,96546,29040,1,0.360627,0.550231,0.5,0.000199,2.65,0.0,6.0,linear
271,96500,29204,1,0.359551,0.549046,0.5,0.000199,2.65,0.0,6.0,linear
272,96564,29321,1,0.359736,0.548747,0.5,0.000199,2.65,0.0,6.0,linear
273,96640,29345,1,0.359889,0.548983,0.5,0.000199,2.65,0.0,6.0,linear
274,96636,29531,1,0.359437,0.547963,0.5,0.000199,2.65,0.0,6.0,linear
275,96571,29665,1,0.359299,0.547739,0.5,0.000199,2.65,0.0,6.0,linear
276,96886,29593,1,0.357831,0.544735,0.5,0.000199,2.65,0.0,6.0,linear
277,96694,29599,1,0.357507,0.544883,0.5,0.000199,2.65,0.0,6.0,linear
278,97294,29975,1,0.356953,0.544244,0.5,0.000199,2.65,0.0,6.0,linear
279,96592,29916,1,0.356114,0.542358,0.5,0.000199,2.65,0.0,6.0,linear
280,97298,30050,1,0.35717,0.544242,0.5,0.000199,2.65,0.0,6.0,linear
281,97497,29919,1,0.356092,0.541721,0.5,0.000199,2.65,0.0,6.0,linear
282,97449,30081,1,0.35548,0.540605,0.5,0.000199,2.65,0.0,6.0,linear
283,97886,30147,1,0.356231,0.542393,0.5,0.000199,2.65,0.0,6.0,linear
284,97649,30134,1,0.355697,0.540597,0.5,0.000199,2.65,0.0,6.0,linear
285,97947,30281,1,0.354871,0.538962,0.5,0.000199,2.65,0.0,6.0,linear
286,97798,30361,1,0.35351,0.536974,0.5,0.000199,2.65,0.0,6.0,linear
287,97808,30414,1,0.353825,0.537043,0.5,0.000199,2.65,0.0,6.0,linear
288,97798,30647,1,0.351334,0.532493,0.5,0.000199,2.65,0.0,6.0,linear
289,98000,30871,1,0.351223,0.532934,0.5,0.000199,2.65,0.0,6.0,linear
290,97758,31012,1,0.349136,0.530302,0.5,0.000199,2.65,0.0,6.0,linear
291,98404,31138,1,0.349364,0.531204,0.5,0.000199,2.65,0.0,6.0,linear
292,98512,30962,1,0.350352,0.531521,0.5,0.000199,2.65,0.0,6.0,linear
293,97674,30817,1,0.349151,0.528473,0.5,0.000199,2.65,0.0,6.0,linear
294,98012,30946,1,0.348978,0.528326,0.5,0.000199,2.65,0.0,6.0,linear
295,98039,31007,1,0.348836,0.52781,0.5,0.000199,2.65,0.0,6.0,linear
296,98033,31049,1,0.347218,0.525802,0.5,0.000199,2.65,0.0,6.0,linear
297,98628,31469,1,0.345785,0.523362,0.5,0.000199,2.65,0.0,6.0,linear
298,98290,31585,1,0.344723,0.521695,0.5,0.000199,2.65,0.0,6.0,linear
299,98693,31747,1,0.344947,0.520337,0.5,0.000199,2.65,0.0,6.0,linear
300,98726,31755,1,0.344402,0.520337,0.5,0.000199,2.65,0.0,6.0,linear
301,99045,31900,1,0.346265,0.524197,0.5,0.000199,2.65,0.0,6.0,linear
302,98486,31566,1,0.345182,0.523272,0.5,0.000199,2.65,0.0,6.0,linear
303,99024,31599,1,0.346199,0.524281,0.5,0.000199,2.65,0.0,6.0,linear
304,99116,31823,1,0.345475,0.521961,0.5,0.000199,2.65,0.0,6.0,linear
305,98863,31947,1,0.344801,0.520558,0.5,0.000199,2.65,0.0,6.0,linear
306,98632,31908,1,0.344224,0.517758,0.5,0.000199,2.65,0.0,6.0,linear
307,98498,31970,1,0.343389,0.517206,0.5,0.000199,2.65,0.0,6.0,linear
308,98634,32076,1,0.343633,0.51869,0.5,0.000199,2.65,0.0,6.0,linear
309,98767,31940,1,0.343879,0.518645,0.5,0.000199,2.65,0.0,6.0,linear
310,99019,31925,1,0.343886,0.519127,0.5,0.000199,2.65,0.0,6.0,linear
311,98503,31794,1,0.344475,0.520436,0.5,0.000199,2.65,0.0,6.0,linear
312,98528,31605,1,0.345007,0.521611,0.5,0.000199,2.65,0.0,6.0,linear
313,98913,31822,1,0.343832,0.520195,0.5,0.000199,2.65,0.0,6.0,linear
314,99254,31971,1,0.343293,0.51847,0.5,0.000199,2.65,0.0,6.0,linear
315,99044,31947,1,0.341696,0.515795,0.5,0.000199,2.65,0.0,6.0,linear
