generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83113,16737,1,0.474629,0.70728,0.5,0.35,3.2,0.0,6.0,linear
42,82309,16417,1,0.477208,0.709718,0.5,0.35,3.2,0.0,6.0,linear
43,80987,15942,1,0.481688,0.715592,0.5,0.35,3.2,0.0,6.0,linear
44,79548,15367,1,0.486813,0.721687,0.5,0.35,3.2,0.0,6.0,linear
45,78667,14744,1,0.491588,0.72704,0.5,0.35,3.2,0.0,6.0,linear
46,77346,14203,1,0.493235,0.728359,0.5,0.35,3.2,0.0,6.0,linear
47,76587,13852,1,0.498227,0.733122,0.5,0.35,3.2,0.0,6.0,linear
48,75214,13332,1,0.503098,0.736954,0.5,0.35,3.2,0.0,6.0,linear
49,74362,13094,1,0.509576,0.743021,0.5,0.35,3.2,0.0,6.0,linear
50,73296,12657,1,0.513137,0.748368,0.5,0.35,3.2,0.0,6.0,linear
51,71830,12228,1,0.515514,0.749669,0.5,0.35,3.2,0.0,6.0,linear
52,70666,11820,1,0.519152,0.753157,0.5,0.35,3.2,0.0,6.0,linear
53,69986,11528,1,0.523179,0.756282,0.5,0.35,3.2,0.0,6.0,linear
54,69262,11154,1,0.528272,0.760338,0.5,0.35,3.2,0.0,6.0,linear
55,68181,10875,1,0.531201,0.76042,0.5,0.35,3.2,0.0,6.0,linear
56,67424,10704,1,0.535048,0.762837,0.5,0.35,3.2,0.0,6.0,linear
57,66492,10462,1,0.537387,0.765322,0.5,0.35,3.2,0.0,6.0,linear
58,65839,10097,1,0.541547,0.7708,0.5,0.35,3.2,0.0,6.0,linear
59,65226,9842,1,0.546284,0.77611,0.5,0.35,3.2,0.0,6.0,linear
60,64181,9439,1,0.551984,0.782286,0.5,0.35,3.2,0.0,6.0,linear
61,63547,8992,1,0.558676,0.785416,0.5,0.35,3.2,0.0,6.0,linear
62,61869,8610,1,0.5672,0.794986,0.5,0.35,3.2,0.0,6.0,linear
63,60355,8088,1,0.573406,0.801658,0.5,0.35,3.2,0.0,6.0,linear
64,59404,7572,1,0.583866,0.808484,0.5,0.35,3.2,0.0,6.0,linear
65,58171,7207,1,0.59222,0.813851,0.5,0.35,3.2,0.0,6.0,linear
66,56604,6836,1,0.599822,0.821882,0.5,0.35,3.2,0.0,6.0,linear
67,55230,6297,1,0.609833,0.829987,0.5,0.35,3.2,0.0,6.0,linear
68,53779,5765,1,0.621559,0.839669,0.5,0.35,3.2,0.0,6.0,linear
69,52630,5357,1,0.631776,0.847003,0.5,0.35,3.2,0.0,6.0,linear
70,51072,4908,1,0.642194,0.852185,0.5,0.35,3.2,0.0,6.0,linear
71,49632,4626,1,0.65514,0.86017,0.5,0.35,3.2,0.0,6.0,linear
72,48147,4201,1,0.667497,0.867492,0.5,0.35,3.2,0.0,6.0,linear
73,46850,3817,1,0.681485,0.875753,0.5,0.35,3.2,0.0,6.0,linear
74,45375,3395,1,0.697542,0.885689,0.5,0.35,3.2,0.0,6.0,linear
75,44087,2990,1,0.715732,0.894713,0.5,0.35,3.2,0.0,6.0,linear
76,42203,2587,1,0.734937,0.905317,0.5,0.35,3.2,0.0,6.0,linear
77,40510,2265,1,0.754847,0.914858,0.5,0.35,3.2,0.0,6.0,linear
78,39200,1913,1,0.77431,0.924067,0.5,0.35,3.2,0.0,6.0,linear
79,37836,1605,1,0.794782,0.933586,0.5,0.35,3.2,0.0,6.0,linear
80,36734,1283,1,0.814775,0.943586,0.5,0.35,3.2,0.0,6.0,linear
81,35872,1085,1,0.838346,0.953813,0.5,0.35,3.2,0.0,6.0,linear
82,34727,879,1,0.860552,0.960791,0.5,0.35,3.2,0.0,6.0,linear
83,33504,704,1,0.879492,0.968003,0.5,0.35,3.2,0.0,6.0,linear
84,32660,574,1,0.899345,0.97553,0.5,0.35,3.2,0.0,6.0,linear
85,31931,412,1,0.914117,0.980787,0.5,0.35,3.2,0.0,6.0,linear
86,31636,285,1,0.932096,0.986697,0.5,0.35,3.2,0.0,6.0,linear
87,31039,208,1,0.949912,0.990959,0.5,0.35,3.2,0.0,6.0,linear
88,30470,147,1,0.964035,0.993666,0.5,0.35,3.2,0.0,6.0,linear
89,29889,82,1,0.973616,0.996484,0.5,0.35,3.2,0.0,6.0,linear
90,29641,44,1,0.983278,0.997559,0.5,0.35,3.2,0.0,6.0,linear
91,29277,32,1,0.989494,0.998334,0.5,0.35,3.2,0.0,6.0,linear
92,29281,21,1,0.992671,0.998946,0.5,0.35,3.2,0.0,6.0,linear
93,29146,15,1,0.995923,0.999315,0.5,0.35,3.2,0.0,6.0,linear
94,28890,11,1,0.997132,0.999585,0.5,0.35,3.2,0.0,6.0,linear
95,29035,6,1,0.997508,0.999794,0.5,0.35,3.2,0.0,6.0,linear
96,28848,3,1,0.998545,0.999896,0.5,0.35,3.2,0.0,6.0,linear
97,28663,1,1,0.998971,0.999965,0.5,0.35,3.2,0.0,6.0,linear
98,28841,0,1,0.999584,1.0,0.5,0.35,3.2,0.0,6.0,linear

