generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,59003,3709,1,0.733399,0.903284,0.5,0.00199,4.45,0.0,6.0,linear
50,56974,3202,1,0.751263,0.912585,0.5,0.00199,4.45,0.0,6.0,linear
51,54965,2787,1,0.767997,0.920624,0.5,0.00199,4.45,0.0,6.0,linear
52,53460,2414,1,0.787162,0.929479,0.5,0.00199,4.45,0.0,6.0,linear
53,51890,2075,1,0.806816,0.939075,0.5,0.00199,4.45,0.0,6.0,linear
54,50357,1690,1,0.828341,0.948915,0.5,0.00199,4.45,0.0,6.0,linear
55,48648,1382,1,0.848023,0.956792,0.5,0.00199,4.45,0.0,6.0,linear
56,47435,1115,1,0.867567,0.964146,0.5,0.00199,4.45,0.0,6.0,linear
57,46312,845,1,0.888782,0.971555,0.5,0.00199,4.45,0.0,6.0,linear
58,44982,646,1,0.907778,0.977585,0.5,0.00199,4.45,0.0,6.0,linear
59,43856,482,1,0.926617,0.983427,0.5,0.00199,4.45,0.0,6.0,linear
60,42684,351,1,0.942555,0.987162,0.5,0.00199,4.45,0.0,6.0,linear
61,42464,267,1,0.955385,0.990399,0.5,0.00199,4.45,0.0,6.0,linear
62,41786,179,1,0.966144,0.993369,0.5,0.00199,4.45,0.0,6.0,linear
63,41365,127,1,0.975832,0.99535,0.5,0.00199,4.45,0.0,6.0,linear
64,40935,95,1,0.984145,0.996994,0.5,0.00199,4.45,0.0,6.0,linear
65,40899,59,1,0.988136,0.998352,0.5,0.00199,4.45,0.0,6.0,linear
66,40445,37,1,0.992171,0.998941,0.5,0.00199,4.45,0.0,6.0,linear
67,40226,14,1,0.994884,0.999653,0.5,0.00199,4.45,0.0,6.0,linear
68,40349,10,1,0.997225,0.999752,0.5,0.00199,4.45,0.0,6.0,linear
69,40358,7,1,0.998428,0.999827,0.5,0.00199,4.45,0.0,6.0,linear
70,40279,4,1,0.999131,0.999901,0.5,0.00199,4.45,0.0,6.0,linear
71,40231,2,1,0.999478,0.99995,0.5,0.00199,4.45,0.0,6.0,linear
72,40095,1,1,0.999751,0.999975,0.5,0.00199,4.45,0.0,6.0,linear
73,40129,0,1,0.999826,1.0,0.5,0.00199,4.45,0.0,6.0,linear

