generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91448,20191,1,0.453616,0.677541,0.5,0.175,3.35,0.0,6.0,linear
32,90972,19769,1,0.457313,0.681343,0.5,0.175,3.35,0.0,6.0,linear
33,89764,19344,1,0.458236,0.681828,0.5,0.175,3.35,0.0,6.0,linear
34,88871,19058,1,0.460469,0.684224,0.5,0.175,3.35,0.0,6.0,linear
35,88378,18830,1,0.463037,0.689125,0.5,0.175,3.35,0.0,6.0,linear
36,88007,18537,1,0.464933,0.691653,0.5,0.175,3.35,0.0,6.0,linear
37,87469,18331,1,0.466499,0.693322,0.5,0.175,3.35,0.0,6.0,linear
38,86826,17842,1,0.469931,0.697006,0.5,0.175,3.35,0.0,6.0,linear
39,86101,17430,1,0.473274,0.702121,0.5,0.175,3.35,0.0,6.0,linear
40,85526,17019,1,0.477143,0.707103,0.5,0.175,3.35,0.0,6.0,linear
41,84302,16559,1,0.47834,0.707106,0.5,0.175,3.35,0.0,6.0,linear
42,83857,16506,1,0.481286,0.70998,0.5,0.175,3.35,0.0,6.0,linear
43,82806,16113,1,0.48248,0.712538,0.5,0.175,3.35,0.0,6.0,linear
44,82382,15987,1,0.484717,0.713907,0.5,0.175,3.35,0.0,6.0,linear
45,81570,15573,1,0.489904,0.7212,0.5,0.175,3.35,0.0,6.0,linear
46,81166,15252,1,0.491997,0.722809,0.5,0.175,3.35,0.0,6.0,linear
47,80260,15053,1,0.492461,0.722511,0.5,0.175,3.35,0.0,6.0,linear
48,79712,14835,1,0.492906,0.723002,0.5,0.175,3.35,0.0,6.0,linear
49,79116,14757,1,0.495237,0.723522,0.5,0.175,3.35,0.0,6.0,linear
50,78389,14394,1,0.498978,0.727288,0.5,0.175,3.35,0.0,6.0,linear
51,78447,14268,1,0.50193,0.730673,0.5,0.175,3.35,0.0,6.0,linear
52,77902,14034,1,0.504398,0.732596,0.5,0.175,3.35,0.0,6.0,linear
53,76962,13766,1,0.504715,0.732776,0.5,0.175,3.35,0.0,6.0,linear
54,76527,13735,1,0.504962,0.734177,0.5,0.175,3.35,0.0,6.0,linear
55,76120,13512,1,0.50756,0.73723,0.5,0.175,3.35,0.0,6.0,linear
56,75896,13358,1,0.510536,0.739529,0.5,0.175,3.35,0.0,6.0,linear
57,75376,13103,1,0.511871,0.741502,0.5,0.175,3.35,0.0,6.0,linear
58,75081,12971,1,0.512876,0.741709,0.5,0.175,3.35,0.0,6.0,linear
59,74494,12678,1,0.517267,0.747221,0.5,0.175,3.35,0.0,6.0,linear
60,73325,12326,1,0.519548,0.748836,0.5,0.175,3.35,0.0,6.0,linear
61,72838,12152,1,0.519849,0.747381,0.5,0.175,3.35,0.0,6.0,linear
62,72521,12047,1,0.524482,0.753344,0.5,0.175,3.35,0.0,6.0,linear
63,71689,11639,1,0.527659,0.756689,0.5,0.175,3.35,0.0,6.0,linear
64,71067,11428,1,0.532479,0.762277,0.5,0.175,3.35,0.0,6.0,linear
65,70219,10953,1,0.536128,0.765691,0.5,0.175,3.35,0.0,6.0,linear
66,69865,10926,1,0.538231,0.766015,0.5,0.175,3.35,0.0,6.0,linear
67,69250,10656,1,0.541973,0.772132,0.5,0.175,3.35,0.0,6.0,linear
68,68442,10261,1,0.545785,0.77468,0.5,0.175,3.35,0.0,6.0,linear
69,67448,9958,1,0.550495,0.778763,0.5,0.175,3.35,0.0,6.0,linear
70,66709,9687,1,0.556113,0.783114,0.5,0.175,3.35,0.0,6.0,linear
71,65619,9304,1,0.559267,0.786456,0.5,0.175,3.35,0.0,6.0,linear
72,64978,8972,1,0.564638,0.789108,0.5,0.175,3.35,0.0,6.0,linear
73,64152,8773,1,0.568816,0.792014,0.5,0.175,3.35,0.0,6.0,linear
74,63620,8539,1,0.572094,0.795301,0.5,0.175,3.35,0.0,6.0,linear
75,62516,8248,1,0.578681,0.800823,0.5,0.175,3.35,0.0,6.0,linear
76,61459,7963,1,0.582858,0.803038,0.5,0.175,3.35,0.0,6.0,linear
77,60655,7657,1,0.586745,0.806228,0.5,0.175,3.35,0.0,6.0,linear
78,59760,7394,1,0.590603,0.808514,0.5,0.175,3.35,0.0,6.0,linear
79,58816,7183,1,0.595531,0.813548,0.5,0.175,3.35,0.0,6.0,linear
80,58333,6910,1,0.60157,0.818959,0.5,0.175,3.35,0.0,6.0,linear
81,57824,6597,1,0.609622,0.82551,0.5,0.175,3.35,0.0,6.0,linear
82,56605,6343,1,0.615622,0.83043,0.5,0.175,3.35,0.0,6.0,linear
83,55249,5969,1,0.623043,0.834828,0.5,0.175,3.35,0.0,6.0,linear
84,54231,5681,1,0.634575,0.84303,0.5,0.175,3.35,0.0,6.0,linear
85,53038,5264,1,0.643182,0.850892,0.5,0.175,3.35,0.0,6.0,linear
86,51921,4862,1,0.655768,0.858973,0.5,0.175,3.35,0.0,6.0,linear
87,50258,4409,1,0.665643,0.86626,0.5,0.175,3.35,0.0,6.0,linear
88,49054,4068,1,0.679955,0.87428,0.5,0.175,3.35,0.0,6.0,linear
89,47885,3674,1,0.692046,0.881128,0.5,0.175,3.35,0.0,6.0,linear
90,46622,3291,1,0.706121,0.889326,0.5,0.175,3.35,0.0,6.0,linear
91,45150,2942,1,0.720887,0.896242,0.5,0.175,3.35,0.0,6.0,linear
92,43690,2596,1,0.738111,0.905438,0.5,0.175,3.35,0.0,6.0,linear
93,42323,2297,1,0.755616,0.914011,0.5,0.175,3.35,0.0,6.0,linear
94,41202,2039,1,0.772641,0.921679,0.5,0.175,3.35,0.0,6.0,linear
95,39816,1750,1,0.787448,0.930512,0.5,0.175,3.35,0.0,6.0,linear
96,38877,1470,1,0.808389,0.939207,0.5,0.175,3.35,0.0,6.0,linear
97,37800,1212,1,0.831089,0.948134,0.5,0.175,3.35,0.0,6.0,linear
98,36510,1050,1,0.851506,0.956049,0.5,0.175,3.35,0.0,6.0,linear
99,35366,843,1,0.872145,0.964952,0.5,0.175,3.35,0.0,6.0,linear
100,34506,651,1,0.891283,0.971354,0.5,0.175,3.35,0.0,6.0,linear
101,33633,503,1,0.907457,0.977948,0.5,0.175,3.35,0.0,6.0,linear
102,33028,356,1,0.926586,0.983952,0.5,0.175,3.35,0.0,6.0,linear
103,32590,220,1,0.942264,0.989258,0.5,0.175,3.35,0.0,6.0,linear
104,31859,160,1,0.959642,0.992749,0.5,0.175,3.35,0.0,6.0,linear
105,31383,96,1,0.970944,0.995645,0.5,0.175,3.35,0.0,6.0,linear
106,31200,63,1,0.981153,0.997142,0.5,0.175,3.35,0.0,6.0,linear
107,30877,35,1,0.987464,0.998489,0.5,0.175,3.35,0.0,6.0,linear
108,30569,26,1,0.992254,0.998924,0.5,0.175,3.35,0.0,6.0,linear
109,30521,15,1,0.995146,0.999379,0.5,0.175,3.35,0.0,6.0,linear
110,30227,8,1,0.997175,0.999736,0.5,0.175,3.35,0.0,6.0,linear
111,30304,5,1,0.998483,0.999835,0.5,0.175,3.35,0.0,6.0,linear
112,30168,2,1,0.999287,0.999934,0.5,0.175,3.35,0.0,6.0,linear
113,30205,1,1,0.999669,0.999967,0.5,0.175,3.35,0.0,6.0,linear
114,30197,0,1,0.999917,1.0,0.5,0.175,3.35,0.0,6.0,linear

