generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,46519,2754,1,0.736812,0.909534,0.5,0.125,3.5,0.0,6.0,linear
54,44903,2328,1,0.758894,0.920333,0.5,0.125,3.5,0.0,6.0,linear
55,42836,1985,1,0.779566,0.92889,0.5,0.125,3.5,0.0,6.0,linear
56,41347,1663,1,0.800249,0.939722,0.5,0.125,3.5,0.0,6.0,linear
57,40005,1312,1,0.823749,0.950274,0.5,0.125,3.5,0.0,6.0,linear
58,38609,999,1,0.850144,0.96097,0.5,0.125,3.5,0.0,6.0,linear
59,37059,733,1,0.875037,0.970004,0.5,0.125,3.5,0.0,6.0,linear
60,36068,542,1,0.900631,0.977736,0.5,0.125,3.5,0.0,6.0,linear
61,34982,388,1,0.921777,0.983847,0.5,0.125,3.5,0.0,6.0,linear
62,34055,267,1,0.941001,0.989006,0.5,0.125,3.5,0.0,6.0,linear
63,33445,183,1,0.956149,0.992252,0.5,0.125,3.5,0.0,6.0,linear
64,32861,127,1,0.966952,0.994192,0.5,0.125,3.5,0.0,6.0,linear
65,32645,92,1,0.976757,0.995793,0.5,0.125,3.5,0.0,6.0,linear
66,32150,68,1,0.983559,0.997229,0.5,0.125,3.5,0.0,6.0,linear
67,31883,39,1,0.988867,0.998256,0.5,0.125,3.5,0.0,6.0,linear
68,31874,25,1,0.992028,0.999064,0.5,0.125,3.5,0.0,6.0,linear
69,31904,15,1,0.994953,0.999531,0.5,0.125,3.5,0.0,6.0,linear
70,31960,7,1,0.997173,0.999781,0.5,0.125,3.5,0.0,6.0,linear
71,31695,5,1,0.998313,0.999842,0.5,0.125,3.5,0.0,6.0,linear
72,31570,2,1,0.999129,0.999937,0.5,0.125,3.5,0.0,6.0,linear
73,31606,2,1,0.999431,0.999937,0.5,0.125,3.5,0.0,6.0,linear
74,31413,0,1,0.999729,1.0,0.5,0.125,3.5,0.0,6.0,linear

