generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,85234,36835,1,0.214309,0.382822,0.5,0.45,0.65,0.0,6.0,linear
157,85733,36848,1,0.216311,0.386409,0.5,0.45,0.65,0.0,6.0,linear
158,85324,36754,1,0.215588,0.385557,0.5,0.45,0.65,0.0,6.0,linear
159,85305,36949,1,0.215389,0.384984,0.5,0.45,0.65,0.0,6.0,linear
160,85267,36922,1,0.215073,0.38376,0.5,0.45,0.65,0.0,6.0,linear
161,85224,36936,1,0.215339,0.384363,0.5,0.45,0.65,0.0,6.0,linear
162,85196,36817,1,0.215029,0.383943,0.5,0.45,0.65,0.0,6.0,linear
163,85431,37064,1,0.215285,0.384991,0.5,0.45,0.65,0.0,6.0,linear
164,85632,37090,1,0.214863,0.38452,0.5,0.45,0.65,0.0,6.0,linear
165,86005,37065,1,0.214274,0.383094,0.5,0.45,0.65,0.0,6.0,linear
166,85825,37182,1,0.21461,0.383643,0.5,0.45,0.65,0.0,6.0,linear
167,85481,37029,1,0.213327,0.381,0.5,0.45,0.65,0.0,6.0,linear
168,85500,37186,1,0.2146,0.383535,0.5,0.45,0.65,0.0,6.0,linear
169,85597,37055,1,0.215008,0.384088,0.5,0.45,0.65,0.0,6.0,linear
170,85818,37142,1,0.215041,0.383798,0.5,0.45,0.65,0.0,6.0,linear
171,85779,37217,1,0.214145,0.383048,0.5,0.45,0.65,0.0,6.0,linear
172,86015,37195,1,0.21436,0.382421,0.5,0.45,0.65,0.0,6.0,linear
173,85181,36785,1,0.215806,0.385515,0.5,0.45,0.65,0.0,6.0,linear
174,85209,36748,1,0.215912,0.385613,0.5,0.45,0.65,0.0,6.0,linear
175,85408,36838,1,0.214316,0.382725,0.5,0.45,0.65,0.0,6.0,linear
176,85315,36860,1,0.214353,0.382755,0.5,0.45,0.65,0.0,6.0,linear
177,85435,36736,1,0.21371,0.382397,0.5,0.45,0.65,0.0,6.0,linear
178,85718,37063,1,0.212558,0.379232,0.5,0.45,0.65,0.0,6.0,linear
179,85737,37211,1,0.213282,0.380416,0.5,0.45,0.65,0.0,6.0,linear
180,85580,37173,1,0.21301,0.379808,0.5,0.45,0.65,0.0,6.0,linear
181,85447,37230,1,0.212782,0.379787,0.5,0.45,0.65,0.0,6.0,linear
182,85913,37215,1,0.2142,0.382558,0.5,0.45,0.65,0.0,6.0,linear
183,85793,37238,1,0.214753,0.383723,0.5,0.45,0.65,0.0,6.0,linear
184,85666,37139,1,0.215011,0.384047,0.5,0.45,0.65,0.0,6.0,linear
185,85632,37250,1,0.215075,0.384417,0.5,0.45,0.65,0.0,6.0,linear
186,85614,37057,1,0.214342,0.382999,0.5,0.45,0.65,0.0,6.0,linear
187,85529,37147,1,0.214235,0.382712,0.5,0.45,0.65,0.0,6.0,linear
188,85723,37082,1,0.2157,0.385768,0.5,0.45,0.65,0.0,6.0,linear
189,85498,36869,1,0.214825,0.383561,0.5,0.45,0.65,0.0,6.0,linear
190,85750,37070,1,0.21541,0.384398,0.5,0.45,0.65,0.0,6.0,linear
191,85830,37277,1,0.215648,0.384679,0.5,0.45,0.65,0.0,6.0,linear
192,85951,37393,1,0.21459,0.383095,0.5,0.45,0.65,0.0,6.0,linear
193,85384,37207,1,0.215065,0.384615,0.5,0.45,0.65,0.0,6.0,linear
194,85179,36857,1,0.215176,0.384974,0.5,0.45,0.65,0.0,6.0,linear
195,85365,36784,1,0.215925,0.38615,0.5,0.45,0.65,0.0,6.0,linear
196,85289,36419,1,0.217348,0.388589,0.5,0.45,0.65,0.0,6.0,linear
197,85556,36583,1,0.2167,0.387388,0.5,0.45,0.65,0.0,6.0,linear
198,85518,36505,1,0.215629,0.385241,0.5,0.45,0.65,0.0,6.0,linear
199,85282,36578,1,0.216679,0.387503,0.5,0.45,0.65,0.0,6.0,linear
200,85229,36541,1,0.218601,0.390793,0.5,0.45,0.65,0.0,6.0,linear
201,85258,36497,1,0.218575,0.390952,0.5,0.45,0.65,0.0,6.0,linear
202,85395,36614,1,0.217984,0.390925,0.5,0.45,0.65,0.0,6.0,linear
203,85520,36755,1,0.218471,0.391407,0.5,0.45,0.65,0.0,6.0,linear
204,85309,36634,1,0.217878,0.389416,0.5,0.45,0.65,0.0,6.0,linear
205,85029,36469,1,0.218389,0.390931,0.5,0.45,0.65,0.0,6.0,linear
206,84989,36429,1,0.217902,0.390382,0.5,0.45,0.65,0.0,6.0,linear
207,85075,36401,1,0.218027,0.389895,0.5,0.45,0.65,0.0,6.0,linear
208,85010,36595,1,0.217725,0.389794,0.5,0.45,0.65,0.0,6.0,linear
209,85212,36546,1,0.216486,0.387114,0.5,0.45,0.65,0.0,6.0,linear
210,85393,36724,1,0.21671,0.387554,0.5,0.45,0.65,0.0,6.0,linear
211,85334,36726,1,0.21584,0.386091,0.5,0.45,0.65,0.0,6.0,linear
212,85429,36744,1,0.214917,0.384355,0.5,0.45,0.65,0.0,6.0,linear
213,85967,37081,1,0.215231,0.384226,0.5,0.45,0.65,0.0,6.0,linear
214,85803,37165,1,0.213649,0.381515,0.5,0.45,0.65,0.0,6.0,linear
215,85900,37172,1,0.214072,0.381964,0.5,0.45,0.65,0.0,6.0,linear
216,85774,37018,1,0.213357,0.380904,0.5,0.45,0.65,0.0,6.0,linear
217,85637,37249,1,0.21211,0.378775,0.5,0.45,0.65,0.0,6.0,linear
218,85665,37039,1,0.214788,0.384,0.5,0.45,0.65,0.0,6.0,linear
219,85180,36805,1,0.215419,0.384789,0.5,0.45,0.65,0.0,6.0,linear
220,85523,36550,1,0.215735,0.385339,0.5,0.45,0.65,0.0,6.0,linear
221,85578,36561,1,0.21658,0.387149,0.5,0.45,0.65,0.0,6.0,linear
222,85326,36443,1,0.215342,0.385585,0.5,0.45,0.65,0.0,6.0,linear
223,85190,36675,1,0.213873,0.383024,0.5,0.45,0.65,0.0,6.0,linear
224,85821,37085,1,0.214478,0.383694,0.5,0.45,0.65,0.0,6.0,linear
225,85656,37060,1,0.214654,0.383725,0.5,0.45,0.65,0.0,6.0,linear
226,85556,36973,1,0.213051,0.38065,0.5,0.45,0.65,0.0,6.0,linear
227,85350,37081,1,0.211859,0.378995,0.5,0.45,0.65,0.0,6.0,linear
228,85283,36920,1,0.215121,0.383868,0.5,0.45,0.65,0.0,6.0,linear
229,85727,36884,1,0.21445,0.38301,0.5,0.45,0.65,0.0,6.0,linear
230,85639,37083,1,0.21484,0.384128,0.5,0.45,0.65,0.0,6.0,linear
231,85879,36985,1,0.215411,0.384795,0.5,0.45,0.65,0.0,6.0,linear
232,85352,36778,1,0.215183,0.384311,0.5,0.45,0.65,0.0,6.0,linear
233,85445,36714,1,0.215089,0.383953,0.5,0.45,0.65,0.0,6.0,linear
234,85196,36558,1,0.21399,0.38232,0.5,0.45,0.65,0.0,6.0,linear
235,85328,36760,1,0.213219,0.381117,0.5,0.45,0.65,0.0,6.0,linear
236,86024,37239,1,0.212323,0.379608,0.5,0.45,0.65,0.0,6.0,linear
237,86116,37126,1,0.212802,0.380298,0.5,0.45,0.65,0.0,6.0,linear
238,85765,37264,1,0.213453,0.381482,0.5,0.45,0.65,0.0,6.0,linear
239,85537,37080,1,0.212042,0.37904,0.5,0.45,0.65,0.0,6.0,linear
240,85528,37144,1,0.212652,0.379789,0.5,0.45,0.65,0.0,6.0,linear
241,85615,37157,1,0.212648,0.380221,0.5,0.45,0.65,0.0,6.0,linear
242,85713,37048,1,0.214109,0.382617,0.5,0.45,0.65,0.0,6.0,linear
243,85580,37197,1,0.213562,0.381106,0.5,0.45,0.65,0.0,6.0,linear
244,85823,37333,1,0.213184,0.380345,0.5,0.45,0.65,0.0,6.0,linear
245,85653,37440,1,0.212968,0.380355,0.5,0.45,0.65,0.0,6.0,linear
246,85477,37228,1,0.213133,0.38045,0.5,0.45,0.65,0.0,6.0,linear
247,85564,37242,1,0.212567,0.380221,0.5,0.45,0.65,0.0,6.0,linear
248,85727,37275,1,0.212055,0.379192,0.5,0.45,0.65,0.0,6.0,linear
249,85482,37368,1,0.211025,0.37682,0.5,0.45,0.65,0.0,6.0,linear
250,85637,37167,1,0.211223,0.376725,0.5,0.45,0.65,0.0,6.0,linear
251,85562,37288,1,0.211085,0.376631,0.5,0.45,0.65,0.0,6.0,linear
252,86053,37417,1,0.21143,0.37731,0.5,0.45,0.65,0.0,6.0,linear
253,86024,37494,1,0.210558,0.375479,0.5,0.45,0.65,0.0,6.0,linear
254,86197,37509,1,0.211635,0.377965,0.5,0.45,0.65,0.0,6.0,linear
255,85845,37549,1,0.211455,0.377454,0.5,0.45,0.65,0.0,6.0,linear
256,85960,37495,1,0.212824,0.380172,0.5,0.45,0.65,0.0,6.0,linear
257,85849,37354,1,0.212791,0.380542,0.5,0.45,0.65,0.0,6.0,linear
258,86209,37310,1,0.215043,0.384296,0.5,0.45,0.65,0.0,6.0,linear
259,85589,36999,1,0.215062,0.384889,0.5,0.45,0.65,0.0,6.0,linear
260,85344,36900,1,0.214639,0.384354,0.5,0.45,0.65,0.0,6.0,linear
261,85583,36961,1,0.214851,0.384201,0.5,0.45,0.65,0.0,6.0,linear
262,85299,36831,1,0.215042,0.384298,0.5,0.45,0.65,0.0,6.0,linear
263,84956,36806,1,0.214839,0.384267,0.5,0.45,0.65,0.0,6.0,linear
264,85392,37034,1,0.214421,0.383277,0.5,0.45,0.65,0.0,6.0,linear
265,85344,36995,1,0.214608,0.383659,0.5,0.45,0.65,0.0,6.0,linear
266,85218,36782,1,0.212642,0.379576,0.5,0.45,0.65,0.0,6.0,linear
267,85357,37017,1,0.211149,0.376981,0.5,0.45,0.65,0.0,6.0,linear
268,85671,37292,1,0.212031,0.37802,0.5,0.45,0.65,0.0,6.0,linear
269,85573,37313,1,0.210467,0.375461,0.5,0.45,0.65,0.0,6.0,linear
270,85986,37495,1,0.211199,0.376835,0.5,0.45,0.65,0.0,6.0,linear
271,86082,37665,1,0.211556,0.376989,0.5,0.45,0.65,0.0,6.0,linear
272,85671,37443,1,0.213243,0.38195,0.5,0.45,0.65,0.0,6.0,linear
273,85649,37258,1,0.213412,0.381995,0.5,0.45,0.65,0.0,6.0,linear
274,85927,37309,1,0.213687,0.381958,0.5,0.45,0.65,0.0,6.0,linear
275,85397,37102,1,0.213092,0.380555,0.5,0.45,0.65,0.0,6.0,linear
276,85056,36773,1,0.211909,0.378831,0.5,0.45,0.65,0.0,6.0,linear
277,84976,36807,1,0.212813,0.380885,0.5,0.45,0.65,0.0,6.0,linear
278,85399,36908,1,0.21313,0.381129,0.5,0.45,0.65,0.0,6.0,linear
279,85642,36973,1,0.212165,0.379425,0.5,0.45,0.65,0.0,6.0,linear
280,85892,37077,1,0.212791,0.380291,0.5,0.45,0.65,0.0,6.0,linear
281,86270,37147,1,0.212237,0.377991,0.5,0.45,0.65,0.0,6.0,linear
282,86108,37300,1,0.210573,0.375325,0.5,0.45,0.65,0.0,6.0,linear
283,86352,37377,1,0.211028,0.37622,0.5,0.45,0.65,0.0,6.0,linear
284,85944,37181,1,0.212724,0.379788,0.5,0.45,0.65,0.0,6.0,linear
285,85367,36757,1,0.213305,0.381158,0.5,0.45,0.65,0.0,6.0,linear
286,85357,36851,1,0.212922,0.380193,0.5,0.45,0.65,0.0,6.0,linear
287,85557,37151,1,0.211653,0.378001,0.5,0.45,0.65,0.0,6.0,linear
288,85751,37127,1,0.210135,0.374855,0.5,0.45,0.65,0.0,6.0,linear
289,86119,37552,1,0.208882,0.373011,0.5,0.45,0.65,0.0,6.0,linear
290,86408,37633,1,0.211066,0.376306,0.5,0.45,0.65,0.0,6.0,linear
291,86180,37645,1,0.210734,0.37608,0.5,0.45,0.65,0.0,6.0,linear
292,85685,37386,1,0.210675,0.376092,0.5,0.45,0.65,0.0,6.0,linear
293,85797,37251,1,0.212169,0.378503,0.5,0.45,0.65,0.0,6.0,linear
294,85704,37180,1,0.212207,0.378081,0.5,0.45,0.65,0.0,6.0,linear
295,85731,37202,1,0.211056,0.375972,0.5,0.45,0.65,0.0,6.0,linear
296,86060,37464,1,0.211232,0.376479,0.5,0.45,0.65,0.0,6.0,linear
297,85534,37168,1,0.211922,0.378344,0.5,0.45,0.65,0.0,6.0,linear
298,85273,37073,1,0.212086,0.378656,0.5,0.45,0.65,0.0,6.0,linear
299,85478,37093,1,0.211491,0.376831,0.5,0.45,0.65,0.0,6.0,linear
300,85607,37128,1,0.211749,0.377683,0.5,0.45,0.65,0.0,6.0,linear
301,85913,37214,1,0.209589,0.373866,0.5,0.45,0.65,0.0,6.0,linear
302,85816,37378,1,0.210643,0.376363,0.5,0.45,0.65,0.0,6.0,linear
303,85647,37362,1,0.210538,0.37588,0.5,0.45,0.65,0.0,6.0,linear
304,85677,37346,1,0.210292,0.374688,0.5,0.45,0.65,0.0,6.0,linear
305,85975,37862,1,0.2098,0.373751,0.5,0.45,0.65,0.0,6.0,linear
306,86229,37707,1,0.210516,0.375387,0.5,0.45,0.65,0.0,6.0,linear
307,85820,37411,1,0.210715,0.37587,0.5,0.45,0.65,0.0,6.0,linear
308,85913,37399,1,0.2094,0.373307,0.5,0.45,0.65,0.0,6.0,linear
309,86036,37460,1,0.210032,0.374477,0.5,0.45,0.65,0.0,6.0,linear
310,85710,37187,1,0.209573,0.373457,0.5,0.45,0.65,0.0,6.0,linear
311,85813,37227,1,0.208965,0.37219,0.5,0.45,0.65,0.0,6.0,linear
312,85860,37466,1,0.208007,0.37073,0.5,0.45,0.65,0.0,6.0,linear
313,86388,37829,1,0.20866,0.371587,0.5,0.45,0.65,0.0,6.0,linear
314,86193,37941,1,0.208221,0.371163,0.5,0.45,0.65,0.0,6.0,linear
315,86315,37691,1,0.209272,0.37278,0.5,0.45,0.65,0.0,6.0,linear
316,85956,37346,1,0.208092,0.370389,0.5,0.45,0.65,0.0,6.0,linear
317,85733,37333,1,0.20873,0.371838,0.5,0.45,0.65,0.0,6.0,linear

