generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,83871,19157,1,0.435742,0.666826,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83863,19157,1,0.435125,0.664944,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83993,19264,1,0.436563,0.666942,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83945,19272,1,0.437402,0.667321,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83669,19189,1,0.435024,0.663571,0.5,5.0e-05,2.8,0.0,6.0,linear
115,83780,19383,1,0.435482,0.664446,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83551,19172,1,0.435544,0.664999,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83403,19231,1,0.435298,0.665234,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83886,19390,1,0.434899,0.663231,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84175,19459,1,0.434255,0.663711,0.5,5.0e-05,2.8,0.0,6.0,linear
120,84162,19577,1,0.433967,0.663064,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83858,19411,1,0.434166,0.663292,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84124,19489,1,0.4334,0.661087,0.5,5.0e-05,2.8,0.0,6.0,linear
123,84483,19579,1,0.433126,0.661611,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84369,19446,1,0.43298,0.661967,0.5,5.0e-05,2.8,0.0,6.0,linear
125,84563,19621,1,0.430835,0.657598,0.5,5.0e-05,2.8,0.0,6.0,linear
126,84337,19721,1,0.430213,0.657697,0.5,5.0e-05,2.8,0.0,6.0,linear
127,84587,19903,1,0.429839,0.656221,0.5,5.0e-05,2.8,0.0,6.0,linear
128,84553,19716,1,0.430537,0.657944,0.5,5.0e-05,2.8,0.0,6.0,linear
129,84671,19775,1,0.429874,0.657186,0.5,5.0e-05,2.8,0.0,6.0,linear
130,84664,19768,1,0.430093,0.657052,0.5,5.0e-05,2.8,0.0,6.0,linear
131,84650,19782,1,0.428778,0.655268,0.5,5.0e-05,2.8,0.0,6.0,linear
132,85276,20110,1,0.428593,0.655684,0.5,5.0e-05,2.8,0.0,6.0,linear
133,85121,19948,1,0.430099,0.658151,0.5,5.0e-05,2.8,0.0,6.0,linear
134,84909,19924,1,0.430443,0.659009,0.5,5.0e-05,2.8,0.0,6.0,linear
135,85010,20002,1,0.429235,0.656441,0.5,5.0e-05,2.8,0.0,6.0,linear
136,85511,20215,1,0.429994,0.657464,0.5,5.0e-05,2.8,0.0,6.0,linear
137,85088,20065,1,0.430715,0.658344,0.5,5.0e-05,2.8,0.0,6.0,linear
138,85070,19938,1,0.431908,0.661258,0.5,5.0e-05,2.8,0.0,6.0,linear
139,85139,19773,1,0.431659,0.661097,0.5,5.0e-05,2.8,0.0,6.0,linear
140,85199,19905,1,0.431515,0.660064,0.5,5.0e-05,2.8,0.0,6.0,linear
141,84810,19681,1,0.43149,0.660089,0.5,5.0e-05,2.8,0.0,6.0,linear
142,84875,19797,1,0.432143,0.660805,0.5,5.0e-05,2.8,0.0,6.0,linear
143,84526,19747,1,0.431493,0.660053,0.5,5.0e-05,2.8,0.0,6.0,linear
144,84891,19910,1,0.429819,0.656886,0.5,5.0e-05,2.8,0.0,6.0,linear
145,84845,19848,1,0.431183,0.659979,0.5,5.0e-05,2.8,0.0,6.0,linear
146,84677,19608,1,0.430763,0.659912,0.5,5.0e-05,2.8,0.0,6.0,linear
147,84882,19694,1,0.43069,0.659118,0.5,5.0e-05,2.8,0.0,6.0,linear
148,84829,19753,1,0.430673,0.657647,0.5,5.0e-05,2.8,0.0,6.0,linear
149,84518,19848,1,0.430237,0.657596,0.5,5.0e-05,2.8,0.0,6.0,linear
150,84296,19661,1,0.431571,0.659853,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84459,19608,1,0.432507,0.661121,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84723,19520,1,0.434464,0.663526,0.5,5.0e-05,2.8,0.0,6.0,linear
153,84360,19515,1,0.433853,0.662554,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83942,19478,1,0.434659,0.664727,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84015,19426,1,0.436094,0.668436,0.5,5.0e-05,2.8,0.0,6.0,linear
156,84108,19084,1,0.437254,0.669359,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84171,19103,1,0.437389,0.669903,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83264,19000,1,0.437158,0.669724,0.5,5.0e-05,2.8,0.0,6.0,linear
159,83230,18876,1,0.438339,0.670008,0.5,5.0e-05,2.8,0.0,6.0,linear
160,83181,19037,1,0.437358,0.668988,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83054,18966,1,0.437181,0.667406,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83500,19121,1,0.437028,0.668422,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83221,18999,1,0.436698,0.666266,0.5,5.0e-05,2.8,0.0,6.0,linear
164,83234,19026,1,0.437086,0.667164,0.5,5.0e-05,2.8,0.0,6.0,linear
165,82798,18849,1,0.4367,0.666798,0.5,5.0e-05,2.8,0.0,6.0,linear
166,83198,18965,1,0.436761,0.667588,0.5,5.0e-05,2.8,0.0,6.0,linear
167,83591,19114,1,0.436472,0.665798,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83240,19124,1,0.436941,0.666786,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83219,19224,1,0.436191,0.665869,0.5,5.0e-05,2.8,0.0,6.0,linear
170,83557,19133,1,0.437254,0.668243,0.5,5.0e-05,2.8,0.0,6.0,linear
171,83359,19084,1,0.436809,0.667213,0.5,5.0e-05,2.8,0.0,6.0,linear
172,83306,19163,1,0.435911,0.665478,0.5,5.0e-05,2.8,0.0,6.0,linear
173,83230,19124,1,0.434664,0.663657,0.5,5.0e-05,2.8,0.0,6.0,linear
174,83798,19275,1,0.434491,0.662448,0.5,5.0e-05,2.8,0.0,6.0,linear
175,83571,19211,1,0.43472,0.664478,0.5,5.0e-05,2.8,0.0,6.0,linear
176,83861,19155,1,0.433852,0.66199,0.5,5.0e-05,2.8,0.0,6.0,linear
177,83778,19214,1,0.434956,0.662946,0.5,5.0e-05,2.8,0.0,6.0,linear
178,83338,19290,1,0.433445,0.6634,0.5,5.0e-05,2.8,0.0,6.0,linear
179,83993,19348,1,0.434054,0.663266,0.5,5.0e-05,2.8,0.0,6.0,linear
180,84149,19413,1,0.433797,0.663966,0.5,5.0e-05,2.8,0.0,6.0,linear
181,84221,19409,1,0.433914,0.664581,0.5,5.0e-05,2.8,0.0,6.0,linear
182,84088,19394,1,0.433079,0.662558,0.5,5.0e-05,2.8,0.0,6.0,linear
183,83812,19429,1,0.432712,0.661564,0.5,5.0e-05,2.8,0.0,6.0,linear
184,83629,19196,1,0.434008,0.662737,0.5,5.0e-05,2.8,0.0,6.0,linear
185,83792,19260,1,0.434219,0.662663,0.5,5.0e-05,2.8,0.0,6.0,linear
186,83952,19302,1,0.434607,0.663,0.5,5.0e-05,2.8,0.0,6.0,linear
187,83676,19378,1,0.43407,0.661504,0.5,5.0e-05,2.8,0.0,6.0,linear
188,83720,19441,1,0.434393,0.662629,0.5,5.0e-05,2.8,0.0,6.0,linear
189,83611,19424,1,0.435669,0.665576,0.5,5.0e-05,2.8,0.0,6.0,linear
190,83873,19410,1,0.435771,0.666294,0.5,5.0e-05,2.8,0.0,6.0,linear
191,83941,19284,1,0.434392,0.663762,0.5,5.0e-05,2.8,0.0,6.0,linear
192,84092,19383,1,0.435945,0.666578,0.5,5.0e-05,2.8,0.0,6.0,linear
193,83783,19234,1,0.435867,0.66773,0.5,5.0e-05,2.8,0.0,6.0,linear
194,84142,19224,1,0.43694,0.668261,0.5,5.0e-05,2.8,0.0,6.0,linear
195,84067,19240,1,0.437614,0.669251,0.5,5.0e-05,2.8,0.0,6.0,linear
196,83582,19090,1,0.437688,0.670418,0.5,5.0e-05,2.8,0.0,6.0,linear
197,83876,19087,1,0.436717,0.666745,0.5,5.0e-05,2.8,0.0,6.0,linear
198,84067,19291,1,0.435156,0.664448,0.5,5.0e-05,2.8,0.0,6.0,linear
199,84297,19319,1,0.434935,0.66514,0.5,5.0e-05,2.8,0.0,6.0,linear
200,83878,19303,1,0.433184,0.662721,0.5,5.0e-05,2.8,0.0,6.0,linear
201,83680,19308,1,0.43358,0.663265,0.5,5.0e-05,2.8,0.0,6.0,linear
202,84257,19418,1,0.434615,0.664218,0.5,5.0e-05,2.8,0.0,6.0,linear
203,84077,19381,1,0.434311,0.663041,0.5,5.0e-05,2.8,0.0,6.0,linear
204,84135,19335,1,0.433491,0.661237,0.5,5.0e-05,2.8,0.0,6.0,linear
205,84011,19448,1,0.433695,0.663577,0.5,5.0e-05,2.8,0.0,6.0,linear
206,84189,19303,1,0.4354,0.664001,0.5,5.0e-05,2.8,0.0,6.0,linear
207,83791,19243,1,0.436375,0.666542,0.5,5.0e-05,2.8,0.0,6.0,linear
208,83504,19103,1,0.435526,0.666807,0.5,5.0e-05,2.8,0.0,6.0,linear
209,84160,19200,1,0.435169,0.665636,0.5,5.0e-05,2.8,0.0,6.0,linear
210,83992,19334,1,0.4351,0.665754,0.5,5.0e-05,2.8,0.0,6.0,linear
211,84311,19361,1,0.435031,0.664102,0.5,5.0e-05,2.8,0.0,6.0,linear
212,84097,19413,1,0.435014,0.665148,0.5,5.0e-05,2.8,0.0,6.0,linear
213,84094,19343,1,0.433236,0.663152,0.5,5.0e-05,2.8,0.0,6.0,linear
214,84078,19388,1,0.433414,0.663507,0.5,5.0e-05,2.8,0.0,6.0,linear
215,84134,19343,1,0.433646,0.664175,0.5,5.0e-05,2.8,0.0,6.0,linear
216,83879,19167,1,0.433609,0.663671,0.5,5.0e-05,2.8,0.0,6.0,linear
217,84078,19383,1,0.433499,0.663141,0.5,5.0e-05,2.8,0.0,6.0,linear
218,84050,19402,1,0.434105,0.664163,0.5,5.0e-05,2.8,0.0,6.0,linear
219,84219,19406,1,0.434403,0.664371,0.5,5.0e-05,2.8,0.0,6.0,linear
220,84328,19501,1,0.433984,0.663155,0.5,5.0e-05,2.8,0.0,6.0,linear
221,84415,19504,1,0.432541,0.662202,0.5,5.0e-05,2.8,0.0,6.0,linear
222,84144,19402,1,0.43317,0.663221,0.5,5.0e-05,2.8,0.0,6.0,linear
223,84191,19589,1,0.434252,0.663057,0.5,5.0e-05,2.8,0.0,6.0,linear
224,83552,19345,1,0.433468,0.66345,0.5,5.0e-05,2.8,0.0,6.0,linear
225,83942,19443,1,0.434398,0.66363,0.5,5.0e-05,2.8,0.0,6.0,linear
226,83679,19374,1,0.433002,0.661713,0.5,5.0e-05,2.8,0.0,6.0,linear
227,84266,19584,1,0.434005,0.66332,0.5,5.0e-05,2.8,0.0,6.0,linear
228,83736,19422,1,0.434903,0.664672,0.5,5.0e-05,2.8,0.0,6.0,linear
229,83903,19433,1,0.433938,0.663259,0.5,5.0e-05,2.8,0.0,6.0,linear
230,84182,19357,1,0.434242,0.663358,0.5,5.0e-05,2.8,0.0,6.0,linear
231,84021,19446,1,0.433486,0.663335,0.5,5.0e-05,2.8,0.0,6.0,linear
232,84182,19398,1,0.431665,0.659988,0.5,5.0e-05,2.8,0.0,6.0,linear
233,84554,19652,1,0.431964,0.659612,0.5,5.0e-05,2.8,0.0,6.0,linear
234,84368,19633,1,0.433386,0.66146,0.5,5.0e-05,2.8,0.0,6.0,linear
235,84181,19522,1,0.431974,0.660284,0.5,5.0e-05,2.8,0.0,6.0,linear
236,84520,19686,1,0.431253,0.658184,0.5,5.0e-05,2.8,0.0,6.0,linear
237,84420,19546,1,0.430967,0.657914,0.5,5.0e-05,2.8,0.0,6.0,linear
238,84212,19689,1,0.428963,0.654259,0.5,5.0e-05,2.8,0.0,6.0,linear
239,84725,19932,1,0.428693,0.654245,0.5,5.0e-05,2.8,0.0,6.0,linear
240,84802,20138,1,0.426937,0.652631,0.5,5.0e-05,2.8,0.0,6.0,linear
241,84971,20252,1,0.425189,0.649894,0.5,5.0e-05,2.8,0.0,6.0,linear
242,85388,20476,1,0.425881,0.65119,0.5,5.0e-05,2.8,0.0,6.0,linear
243,85648,20660,1,0.425719,0.65125,0.5,5.0e-05,2.8,0.0,6.0,linear
244,85831,20740,1,0.426196,0.651546,0.5,5.0e-05,2.8,0.0,6.0,linear
245,85783,20535,1,0.42795,0.65548,0.5,5.0e-05,2.8,0.0,6.0,linear
246,85616,20420,1,0.427515,0.654816,0.5,5.0e-05,2.8,0.0,6.0,linear
247,85808,20381,1,0.427815,0.656358,0.5,5.0e-05,2.8,0.0,6.0,linear
248,86006,20378,1,0.428153,0.655991,0.5,5.0e-05,2.8,0.0,6.0,linear
249,85956,20370,1,0.427589,0.654582,0.5,5.0e-05,2.8,0.0,6.0,linear
250,85997,20395,1,0.427437,0.655092,0.5,5.0e-05,2.8,0.0,6.0,linear
251,85694,20305,1,0.427371,0.655073,0.5,5.0e-05,2.8,0.0,6.0,linear
252,85917,20176,1,0.427071,0.653787,0.5,5.0e-05,2.8,0.0,6.0,linear
253,85570,20261,1,0.42472,0.649643,0.5,5.0e-05,2.8,0.0,6.0,linear
254,85622,20379,1,0.425721,0.650325,0.5,5.0e-05,2.8,0.0,6.0,linear
255,85686,20361,1,0.426681,0.651953,0.5,5.0e-05,2.8,0.0,6.0,linear
256,86160,20527,1,0.425168,0.649426,0.5,5.0e-05,2.8,0.0,6.0,linear
257,86082,20537,1,0.42475,0.648544,0.5,5.0e-05,2.8,0.0,6.0,linear
258,86330,20851,1,0.423451,0.646854,0.5,5.0e-05,2.8,0.0,6.0,linear
259,86302,20900,1,0.422303,0.647044,0.5,5.0e-05,2.8,0.0,6.0,linear
260,86557,20735,1,0.422617,0.647442,0.5,5.0e-05,2.8,0.0,6.0,linear
261,86653,20870,1,0.421813,0.645281,0.5,5.0e-05,2.8,0.0,6.0,linear
262,87166,21150,1,0.421753,0.644601,0.5,5.0e-05,2.8,0.0,6.0,linear
263,86698,21071,1,0.419876,0.642987,0.5,5.0e-05,2.8,0.0,6.0,linear
264,87060,21142,1,0.420529,0.643305,0.5,5.0e-05,2.8,0.0,6.0,linear
265,86917,21240,1,0.418828,0.640807,0.5,5.0e-05,2.8,0.0,6.0,linear
266,86960,21396,1,0.419728,0.641831,0.5,5.0e-05,2.8,0.0,6.0,linear
267,86893,21325,1,0.418848,0.641974,0.5,5.0e-05,2.8,0.0,6.0,linear
268,87725,21448,1,0.419599,0.642613,0.5,5.0e-05,2.8,0.0,6.0,linear
269,87580,21316,1,0.419776,0.642682,0.5,5.0e-05,2.8,0.0,6.0,linear
270,87871,21376,1,0.418901,0.641383,0.5,5.0e-05,2.8,0.0,6.0,linear
271,87365,21366,1,0.418201,0.640901,0.5,5.0e-05,2.8,0.0,6.0,linear
272,87461,21372,1,0.417294,0.63887,0.5,5.0e-05,2.8,0.0,6.0,linear
273,87347,21453,1,0.418165,0.639324,0.5,5.0e-05,2.8,0.0,6.0,linear
274,87516,21576,1,0.418514,0.640342,0.5,5.0e-05,2.8,0.0,6.0,linear
275,87484,21506,1,0.419215,0.642249,0.5,5.0e-05,2.8,0.0,6.0,linear
276,87637,21482,1,0.418373,0.641346,0.5,5.0e-05,2.8,0.0,6.0,linear
277,87769,21595,1,0.418463,0.641324,0.5,5.0e-05,2.8,0.0,6.0,linear
278,88298,21693,1,0.417529,0.638724,0.5,5.0e-05,2.8,0.0,6.0,linear
279,88267,21955,1,0.415734,0.636032,0.5,5.0e-05,2.8,0.0,6.0,linear
280,88374,21906,1,0.415493,0.636121,0.5,5.0e-05,2.8,0.0,6.0,linear
281,88685,22115,1,0.415752,0.636607,0.5,5.0e-05,2.8,0.0,6.0,linear
282,88428,22050,1,0.41628,0.637905,0.5,5.0e-05,2.8,0.0,6.0,linear
283,88731,21950,1,0.417142,0.640092,0.5,5.0e-05,2.8,0.0,6.0,linear
284,88673,21792,1,0.418906,0.642356,0.5,5.0e-05,2.8,0.0,6.0,linear
285,88726,21761,1,0.419196,0.640978,0.5,5.0e-05,2.8,0.0,6.0,linear
286,88312,21669,1,0.418707,0.642403,0.5,5.0e-05,2.8,0.0,6.0,linear
287,87996,21594,1,0.419044,0.643453,0.5,5.0e-05,2.8,0.0,6.0,linear
288,88228,21554,1,0.419814,0.643483,0.5,5.0e-05,2.8,0.0,6.0,linear
289,88005,21584,1,0.41818,0.640821,0.5,5.0e-05,2.8,0.0,6.0,linear
290,88064,21804,1,0.417259,0.63942,0.5,5.0e-05,2.8,0.0,6.0,linear
291,87850,21812,1,0.415081,0.635784,0.5,5.0e-05,2.8,0.0,6.0,linear
292,88551,22117,1,0.413991,0.63318,0.5,5.0e-05,2.8,0.0,6.0,linear
293,88394,22057,1,0.41354,0.632014,0.5,5.0e-05,2.8,0.0,6.0,linear
294,88482,22175,1,0.411621,0.62978,0.5,5.0e-05,2.8,0.0,6.0,linear
295,88898,22405,1,0.411423,0.629691,0.5,5.0e-05,2.8,0.0,6.0,linear
296,88949,22339,1,0.411684,0.63018,0.5,5.0e-05,2.8,0.0,6.0,linear
297,89939,22757,1,0.411535,0.629796,0.5,5.0e-05,2.8,0.0,6.0,linear
298,89668,22756,1,0.410245,0.628765,0.5,5.0e-05,2.8,0.0,6.0,linear
299,89801,22926,1,0.408989,0.62645,0.5,5.0e-05,2.8,0.0,6.0,linear
300,89732,22865,1,0.408538,0.626414,0.5,5.0e-05,2.8,0.0,6.0,linear
301,89826,23002,1,0.408239,0.626045,0.5,5.0e-05,2.8,0.0,6.0,linear
