generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86231,17932,1,0.46923,0.695153,0.5,0.075,3.35,0.0,6.0,linear
40,85750,17652,1,0.471428,0.699489,0.5,0.075,3.35,0.0,6.0,linear
41,85700,17402,1,0.471688,0.699334,0.5,0.075,3.35,0.0,6.0,linear
42,85432,17241,1,0.473921,0.700951,0.5,0.075,3.35,0.0,6.0,linear
43,84726,17061,1,0.474349,0.701651,0.5,0.075,3.35,0.0,6.0,linear
44,84695,16809,1,0.477122,0.706441,0.5,0.075,3.35,0.0,6.0,linear
45,84151,16499,1,0.48013,0.709599,0.5,0.075,3.35,0.0,6.0,linear
46,83229,16166,1,0.483539,0.713441,0.5,0.075,3.35,0.0,6.0,linear
47,82187,15877,1,0.485126,0.714786,0.5,0.075,3.35,0.0,6.0,linear
48,81935,15569,1,0.486376,0.714678,0.5,0.075,3.35,0.0,6.0,linear
49,81113,15532,1,0.486227,0.71412,0.5,0.075,3.35,0.0,6.0,linear
50,81096,15491,1,0.487815,0.715497,0.5,0.075,3.35,0.0,6.0,linear
51,81204,15314,1,0.489801,0.717258,0.5,0.075,3.35,0.0,6.0,linear
52,80769,15326,1,0.490918,0.719598,0.5,0.075,3.35,0.0,6.0,linear
53,79886,14968,1,0.492253,0.721033,0.5,0.075,3.35,0.0,6.0,linear
54,79789,14881,1,0.495516,0.724792,0.5,0.075,3.35,0.0,6.0,linear
55,79140,14620,1,0.497636,0.727727,0.5,0.075,3.35,0.0,6.0,linear
56,78638,14448,1,0.500351,0.731815,0.5,0.075,3.35,0.0,6.0,linear
57,78092,14215,1,0.501903,0.73232,0.5,0.075,3.35,0.0,6.0,linear
58,77729,14087,1,0.50251,0.731784,0.5,0.075,3.35,0.0,6.0,linear
59,77341,13941,1,0.503661,0.73308,0.5,0.075,3.35,0.0,6.0,linear
60,76952,13980,1,0.502977,0.731473,0.5,0.075,3.35,0.0,6.0,linear
61,77129,13902,1,0.503191,0.732679,0.5,0.075,3.35,0.0,6.0,linear
62,77083,13750,1,0.505674,0.734153,0.5,0.075,3.35,0.0,6.0,linear
63,76702,13677,1,0.507625,0.736299,0.5,0.075,3.35,0.0,6.0,linear
64,76270,13522,1,0.508642,0.738082,0.5,0.075,3.35,0.0,6.0,linear
65,76316,13505,1,0.511191,0.741975,0.5,0.075,3.35,0.0,6.0,linear
66,75478,13110,1,0.510594,0.74071,0.5,0.075,3.35,0.0,6.0,linear
67,75337,13047,1,0.512757,0.744204,0.5,0.075,3.35,0.0,6.0,linear
68,75196,12803,1,0.516794,0.746834,0.5,0.075,3.35,0.0,6.0,linear
69,74439,12614,1,0.516844,0.747201,0.5,0.075,3.35,0.0,6.0,linear
70,74284,12536,1,0.517986,0.747173,0.5,0.075,3.35,0.0,6.0,linear
71,73716,12433,1,0.517503,0.746471,0.5,0.075,3.35,0.0,6.0,linear
72,73492,12307,1,0.520339,0.748547,0.5,0.075,3.35,0.0,6.0,linear
73,72824,12040,1,0.521547,0.749755,0.5,0.075,3.35,0.0,6.0,linear
74,72471,11949,1,0.523805,0.751698,0.5,0.075,3.35,0.0,6.0,linear
75,71969,11732,1,0.526486,0.753688,0.5,0.075,3.35,0.0,6.0,linear
76,71478,11632,1,0.528549,0.756892,0.5,0.075,3.35,0.0,6.0,linear
77,70831,11257,1,0.531822,0.762893,0.5,0.075,3.35,0.0,6.0,linear
78,70696,11020,1,0.535434,0.764118,0.5,0.075,3.35,0.0,6.0,linear
79,69876,10817,1,0.536508,0.764373,0.5,0.075,3.35,0.0,6.0,linear
80,69462,10689,1,0.539003,0.765329,0.5,0.075,3.35,0.0,6.0,linear
81,68343,10364,1,0.54237,0.767522,0.5,0.075,3.35,0.0,6.0,linear
82,67717,10210,1,0.545784,0.771822,0.5,0.075,3.35,0.0,6.0,linear
83,67155,10071,1,0.547846,0.774182,0.5,0.075,3.35,0.0,6.0,linear
84,66648,9975,1,0.550287,0.776309,0.5,0.075,3.35,0.0,6.0,linear
85,66143,9726,1,0.552014,0.777909,0.5,0.075,3.35,0.0,6.0,linear
86,65758,9504,1,0.554071,0.778428,0.5,0.075,3.35,0.0,6.0,linear
87,65371,9456,1,0.556412,0.779565,0.5,0.075,3.35,0.0,6.0,linear
88,64445,9263,1,0.557827,0.781327,0.5,0.075,3.35,0.0,6.0,linear
89,64445,9131,1,0.56154,0.783186,0.5,0.075,3.35,0.0,6.0,linear
90,64005,9036,1,0.564601,0.785594,0.5,0.075,3.35,0.0,6.0,linear
91,63411,8791,1,0.567002,0.790369,0.5,0.075,3.35,0.0,6.0,linear
92,62917,8513,1,0.569756,0.794418,0.5,0.075,3.35,0.0,6.0,linear
93,62631,8463,1,0.574994,0.799323,0.5,0.075,3.35,0.0,6.0,linear
94,61990,8077,1,0.578713,0.802864,0.5,0.075,3.35,0.0,6.0,linear
95,61360,7852,1,0.583047,0.804895,0.5,0.075,3.35,0.0,6.0,linear
96,60297,7553,1,0.589237,0.80958,0.5,0.075,3.35,0.0,6.0,linear
97,59344,7145,1,0.595278,0.814615,0.5,0.075,3.35,0.0,6.0,linear
98,58409,6957,1,0.603097,0.818307,0.5,0.075,3.35,0.0,6.0,linear
99,57145,6662,1,0.609965,0.824168,0.5,0.075,3.35,0.0,6.0,linear
100,56453,6414,1,0.614021,0.828697,0.5,0.075,3.35,0.0,6.0,linear
101,55915,6103,1,0.62267,0.834907,0.5,0.075,3.35,0.0,6.0,linear
102,54475,5705,1,0.630241,0.841515,0.5,0.075,3.35,0.0,6.0,linear
103,53657,5334,1,0.638609,0.845838,0.5,0.075,3.35,0.0,6.0,linear
104,52347,5018,1,0.646915,0.851192,0.5,0.075,3.35,0.0,6.0,linear
105,51231,4627,1,0.657266,0.857208,0.5,0.075,3.35,0.0,6.0,linear
106,49722,4235,1,0.670484,0.864191,0.5,0.075,3.35,0.0,6.0,linear
107,48604,3918,1,0.683214,0.874348,0.5,0.075,3.35,0.0,6.0,linear
108,47113,3558,1,0.695541,0.881109,0.5,0.075,3.35,0.0,6.0,linear
109,45842,3190,1,0.709692,0.889588,0.5,0.075,3.35,0.0,6.0,linear
110,44563,2863,1,0.724316,0.895982,0.5,0.075,3.35,0.0,6.0,linear
111,43523,2592,1,0.740012,0.903451,0.5,0.075,3.35,0.0,6.0,linear
112,42126,2318,1,0.754457,0.911725,0.5,0.075,3.35,0.0,6.0,linear
113,41390,2064,1,0.770332,0.917686,0.5,0.075,3.35,0.0,6.0,linear
114,40107,1858,1,0.786635,0.927669,0.5,0.075,3.35,0.0,6.0,linear
115,39155,1579,1,0.803552,0.935901,0.5,0.075,3.35,0.0,6.0,linear
116,37967,1351,1,0.82364,0.944332,0.5,0.075,3.35,0.0,6.0,linear
117,36909,1121,1,0.840987,0.952244,0.5,0.075,3.35,0.0,6.0,linear
118,35989,904,1,0.863315,0.96116,0.5,0.075,3.35,0.0,6.0,linear
119,34967,689,1,0.88226,0.969092,0.5,0.075,3.35,0.0,6.0,linear
120,34113,541,1,0.902333,0.975844,0.5,0.075,3.35,0.0,6.0,linear
121,33213,411,1,0.921151,0.981768,0.5,0.075,3.35,0.0,6.0,linear
122,32747,296,1,0.938987,0.986925,0.5,0.075,3.35,0.0,6.0,linear
123,32205,229,1,0.953246,0.990794,0.5,0.075,3.35,0.0,6.0,linear
124,31667,139,1,0.962745,0.993973,0.5,0.075,3.35,0.0,6.0,linear
125,31156,97,1,0.973052,0.996022,0.5,0.075,3.35,0.0,6.0,linear
126,30966,59,1,0.980755,0.997383,0.5,0.075,3.35,0.0,6.0,linear
127,30742,40,1,0.988118,0.998284,0.5,0.075,3.35,0.0,6.0,linear
128,30618,22,1,0.992003,0.999057,0.5,0.075,3.35,0.0,6.0,linear
129,30496,8,1,0.994801,0.999608,0.5,0.075,3.35,0.0,6.0,linear
130,30319,4,1,0.997512,0.999868,0.5,0.075,3.35,0.0,6.0,linear
131,30291,1,1,0.998433,0.999967,0.5,0.075,3.35,0.0,6.0,linear
132,30476,1,1,0.999377,0.999967,0.5,0.075,3.35,0.0,6.0,linear
133,30086,0,1,0.999668,1.0,0.5,0.075,3.35,0.0,6.0,linear

