generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85371,22313,1,0.401231,0.628128,0.5,0.475,2.45,0.0,6.0,linear
41,84792,22013,1,0.403887,0.631491,0.5,0.475,2.45,0.0,6.0,linear
42,83814,21436,1,0.406146,0.63537,0.5,0.475,2.45,0.0,6.0,linear
43,83460,21026,1,0.40862,0.637704,0.5,0.475,2.45,0.0,6.0,linear
44,82912,20785,1,0.410606,0.641581,0.5,0.475,2.45,0.0,6.0,linear
45,82418,20357,1,0.412986,0.643243,0.5,0.475,2.45,0.0,6.0,linear
46,81930,20142,1,0.414077,0.644396,0.5,0.475,2.45,0.0,6.0,linear
47,81409,19980,1,0.414166,0.644504,0.5,0.475,2.45,0.0,6.0,linear
48,80518,19955,1,0.413928,0.643672,0.5,0.475,2.45,0.0,6.0,linear
49,80502,19743,1,0.415571,0.646028,0.5,0.475,2.45,0.0,6.0,linear
50,80312,19665,1,0.415027,0.64466,0.5,0.475,2.45,0.0,6.0,linear
51,80539,19743,1,0.414957,0.643541,0.5,0.475,2.45,0.0,6.0,linear
52,80404,19613,1,0.417559,0.647915,0.5,0.475,2.45,0.0,6.0,linear
53,80157,19360,1,0.418811,0.650382,0.5,0.475,2.45,0.0,6.0,linear
54,79934,19229,1,0.419798,0.650809,0.5,0.475,2.45,0.0,6.0,linear
55,79522,18991,1,0.421301,0.654124,0.5,0.475,2.45,0.0,6.0,linear
56,79124,18706,1,0.422473,0.655738,0.5,0.475,2.45,0.0,6.0,linear
57,78882,18582,1,0.423975,0.657596,0.5,0.475,2.45,0.0,6.0,linear
58,78773,18696,1,0.425784,0.661033,0.5,0.475,2.45,0.0,6.0,linear
59,78375,18476,1,0.42614,0.66154,0.5,0.475,2.45,0.0,6.0,linear
60,78105,18456,1,0.426734,0.661094,0.5,0.475,2.45,0.0,6.0,linear
61,77290,18117,1,0.426478,0.660723,0.5,0.475,2.45,0.0,6.0,linear
62,77072,18135,1,0.427426,0.66163,0.5,0.475,2.45,0.0,6.0,linear
63,76927,17855,1,0.430037,0.665311,0.5,0.475,2.45,0.0,6.0,linear
64,76385,17654,1,0.430541,0.664524,0.5,0.475,2.45,0.0,6.0,linear
65,76036,17660,1,0.431456,0.667078,0.5,0.475,2.45,0.0,6.0,linear
66,75922,17550,1,0.4316,0.666964,0.5,0.475,2.45,0.0,6.0,linear
67,75618,17300,1,0.433495,0.669024,0.5,0.475,2.45,0.0,6.0,linear
68,75340,17087,1,0.433564,0.668868,0.5,0.475,2.45,0.0,6.0,linear
69,75181,17207,1,0.434938,0.670492,0.5,0.475,2.45,0.0,6.0,linear
70,74933,17078,1,0.436175,0.672889,0.5,0.475,2.45,0.0,6.0,linear
71,74689,16925,1,0.436522,0.674294,0.5,0.475,2.45,0.0,6.0,linear
72,75145,16940,1,0.437013,0.674018,0.5,0.475,2.45,0.0,6.0,linear
73,74862,16818,1,0.439913,0.678677,0.5,0.475,2.45,0.0,6.0,linear
74,74572,16656,1,0.440992,0.679467,0.5,0.475,2.45,0.0,6.0,linear
75,74051,16551,1,0.442237,0.680857,0.5,0.475,2.45,0.0,6.0,linear
76,73220,16168,1,0.443256,0.683285,0.5,0.475,2.45,0.0,6.0,linear
77,73119,15965,1,0.444146,0.683451,0.5,0.475,2.45,0.0,6.0,linear
78,72534,15688,1,0.445367,0.683856,0.5,0.475,2.45,0.0,6.0,linear
79,72044,15592,1,0.446269,0.684062,0.5,0.475,2.45,0.0,6.0,linear
80,71731,15611,1,0.4489,0.687713,0.5,0.475,2.45,0.0,6.0,linear
81,70948,15293,1,0.448885,0.686587,0.5,0.475,2.45,0.0,6.0,linear
82,70864,15284,1,0.450076,0.689164,0.5,0.475,2.45,0.0,6.0,linear
83,70791,15168,1,0.452512,0.693225,0.5,0.475,2.45,0.0,6.0,linear
84,70793,14907,1,0.454945,0.696767,0.5,0.475,2.45,0.0,6.0,linear
85,70310,14906,1,0.454005,0.6954,0.5,0.475,2.45,0.0,6.0,linear
86,70006,14820,1,0.454354,0.695299,0.5,0.475,2.45,0.0,6.0,linear
87,69990,14668,1,0.457171,0.697269,0.5,0.475,2.45,0.0,6.0,linear
88,69190,14358,1,0.458884,0.701215,0.5,0.475,2.45,0.0,6.0,linear
89,68320,14075,1,0.461526,0.704209,0.5,0.475,2.45,0.0,6.0,linear
90,68325,13976,1,0.462711,0.704402,0.5,0.475,2.45,0.0,6.0,linear
91,68110,13847,1,0.46477,0.707117,0.5,0.475,2.45,0.0,6.0,linear
92,67721,13713,1,0.464427,0.706757,0.5,0.475,2.45,0.0,6.0,linear
93,67155,13658,1,0.464683,0.706051,0.5,0.475,2.45,0.0,6.0,linear
94,66899,13520,1,0.464793,0.704732,0.5,0.475,2.45,0.0,6.0,linear
95,67060,13419,1,0.466418,0.707078,0.5,0.475,2.45,0.0,6.0,linear
96,66684,13240,1,0.467777,0.708688,0.5,0.475,2.45,0.0,6.0,linear
97,66136,13051,1,0.469471,0.710019,0.5,0.475,2.45,0.0,6.0,linear
98,65989,12963,1,0.470591,0.710984,0.5,0.475,2.45,0.0,6.0,linear
99,65467,12833,1,0.472034,0.711684,0.5,0.475,2.45,0.0,6.0,linear
100,64803,12658,1,0.473345,0.713153,0.5,0.475,2.45,0.0,6.0,linear
101,64579,12574,1,0.474887,0.714307,0.5,0.475,2.45,0.0,6.0,linear
102,64567,12592,1,0.474779,0.713219,0.5,0.475,2.45,0.0,6.0,linear
103,64267,12533,1,0.475876,0.714662,0.5,0.475,2.45,0.0,6.0,linear
104,63853,12474,1,0.474711,0.713151,0.5,0.475,2.45,0.0,6.0,linear
105,64034,12560,1,0.476983,0.715867,0.5,0.475,2.45,0.0,6.0,linear
106,63684,12415,1,0.476186,0.716811,0.5,0.475,2.45,0.0,6.0,linear
107,63521,12258,1,0.477711,0.720077,0.5,0.475,2.45,0.0,6.0,linear
108,63580,12066,1,0.480513,0.723432,0.5,0.475,2.45,0.0,6.0,linear
109,63243,11883,1,0.482466,0.725299,0.5,0.475,2.45,0.0,6.0,linear
110,62682,11643,1,0.485437,0.726757,0.5,0.475,2.45,0.0,6.0,linear
111,62398,11606,1,0.489443,0.732202,0.5,0.475,2.45,0.0,6.0,linear
112,61324,11214,1,0.492333,0.735481,0.5,0.475,2.45,0.0,6.0,linear
113,60743,10892,1,0.494587,0.737577,0.5,0.475,2.45,0.0,6.0,linear
114,60019,10760,1,0.495336,0.736823,0.5,0.475,2.45,0.0,6.0,linear
115,59503,10606,1,0.497811,0.737544,0.5,0.475,2.45,0.0,6.0,linear
116,58855,10299,1,0.500024,0.738147,0.5,0.475,2.45,0.0,6.0,linear
117,58326,10267,1,0.503085,0.741868,0.5,0.475,2.45,0.0,6.0,linear
118,57874,10083,1,0.504383,0.743378,0.5,0.475,2.45,0.0,6.0,linear
119,57644,9961,1,0.507161,0.746317,0.5,0.475,2.45,0.0,6.0,linear
120,56771,9713,1,0.509732,0.751004,0.5,0.475,2.45,0.0,6.0,linear
121,56621,9436,1,0.51186,0.752888,0.5,0.475,2.45,0.0,6.0,linear
122,56216,9302,1,0.514673,0.754169,0.5,0.475,2.45,0.0,6.0,linear
123,55533,9113,1,0.520009,0.759587,0.5,0.475,2.45,0.0,6.0,linear
124,54698,8817,1,0.523033,0.762522,0.5,0.475,2.45,0.0,6.0,linear
125,54156,8567,1,0.52837,0.768872,0.5,0.475,2.45,0.0,6.0,linear
126,53218,8261,1,0.533027,0.771873,0.5,0.475,2.45,0.0,6.0,linear
127,52499,8035,1,0.537887,0.776864,0.5,0.475,2.45,0.0,6.0,linear
128,51344,7691,1,0.541157,0.779522,0.5,0.475,2.45,0.0,6.0,linear
129,50723,7466,1,0.547102,0.785356,0.5,0.475,2.45,0.0,6.0,linear
130,49844,7146,1,0.551261,0.787545,0.5,0.475,2.45,0.0,6.0,linear
131,49147,6954,1,0.556744,0.79219,0.5,0.475,2.45,0.0,6.0,linear
132,48102,6655,1,0.562067,0.796485,0.5,0.475,2.45,0.0,6.0,linear
133,47648,6397,1,0.568381,0.801563,0.5,0.475,2.45,0.0,6.0,linear
134,46678,6029,1,0.575668,0.808571,0.5,0.475,2.45,0.0,6.0,linear
135,45850,5699,1,0.583538,0.813088,0.5,0.475,2.45,0.0,6.0,linear
136,44556,5387,1,0.589417,0.818297,0.5,0.475,2.45,0.0,6.0,linear
137,43829,5132,1,0.596547,0.82269,0.5,0.475,2.45,0.0,6.0,linear
138,43072,4884,1,0.607192,0.829835,0.5,0.475,2.45,0.0,6.0,linear
139,41828,4495,1,0.616158,0.837812,0.5,0.475,2.45,0.0,6.0,linear
140,40685,4205,1,0.628126,0.843737,0.5,0.475,2.45,0.0,6.0,linear
141,39757,3892,1,0.639188,0.850656,0.5,0.475,2.45,0.0,6.0,linear
142,38375,3619,1,0.649487,0.860223,0.5,0.475,2.45,0.0,6.0,linear
143,37305,3207,1,0.664917,0.870948,0.5,0.475,2.45,0.0,6.0,linear
144,36100,2826,1,0.68131,0.880852,0.5,0.475,2.45,0.0,6.0,linear
145,34987,2504,1,0.699347,0.89068,0.5,0.475,2.45,0.0,6.0,linear
146,33646,2159,1,0.719498,0.904398,0.5,0.475,2.45,0.0,6.0,linear
147,32336,1795,1,0.742634,0.917245,0.5,0.475,2.45,0.0,6.0,linear
148,30987,1492,1,0.763369,0.92564,0.5,0.475,2.45,0.0,6.0,linear
149,29631,1251,1,0.785137,0.932986,0.5,0.475,2.45,0.0,6.0,linear
150,28813,1060,1,0.810444,0.943135,0.5,0.475,2.45,0.0,6.0,linear
151,27635,835,1,0.833522,0.95296,0.5,0.475,2.45,0.0,6.0,linear
152,26625,679,1,0.858315,0.962151,0.5,0.475,2.45,0.0,6.0,linear
153,25770,512,1,0.880262,0.971722,0.5,0.475,2.45,0.0,6.0,linear
154,25106,388,1,0.903446,0.979346,0.5,0.475,2.45,0.0,6.0,linear
155,24344,274,1,0.923718,0.98483,0.5,0.475,2.45,0.0,6.0,linear
156,23741,191,1,0.940102,0.989065,0.5,0.475,2.45,0.0,6.0,linear
157,23415,122,1,0.956336,0.992681,0.5,0.475,2.45,0.0,6.0,linear
158,23080,86,1,0.967118,0.994651,0.5,0.475,2.45,0.0,6.0,linear
159,22724,56,1,0.977705,0.996346,0.5,0.475,2.45,0.0,6.0,linear
160,22442,34,1,0.985134,0.997791,0.5,0.475,2.45,0.0,6.0,linear
161,22404,22,1,0.990181,0.998667,0.5,0.475,2.45,0.0,6.0,linear
162,22227,11,1,0.994415,0.999372,0.5,0.475,2.45,0.0,6.0,linear
163,22198,4,1,0.997233,0.99973,0.5,0.475,2.45,0.0,6.0,linear
164,22248,0,1,0.998652,0.999955,0.5,0.475,2.45,0.0,6.0,linear

