generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,66715,18588,1,0.363817,0.619132,0.5,0.4,1.25,0.0,6.0,linear
72,66268,18385,1,0.365303,0.622857,0.5,0.4,1.25,0.0,6.0,linear
73,66075,18121,1,0.368028,0.627008,0.5,0.4,1.25,0.0,6.0,linear
74,65707,17784,1,0.369796,0.629545,0.5,0.4,1.25,0.0,6.0,linear
75,64926,17540,1,0.368889,0.627193,0.5,0.4,1.25,0.0,6.0,linear
76,64537,17451,1,0.372569,0.63182,0.5,0.4,1.25,0.0,6.0,linear
77,63609,17057,1,0.372802,0.632737,0.5,0.4,1.25,0.0,6.0,linear
78,63168,16906,1,0.373158,0.633353,0.5,0.4,1.25,0.0,6.0,linear
79,62892,16557,1,0.377295,0.639071,0.5,0.4,1.25,0.0,6.0,linear
80,62648,16463,1,0.379491,0.64264,0.5,0.4,1.25,0.0,6.0,linear
81,62004,16083,1,0.38106,0.644511,0.5,0.4,1.25,0.0,6.0,linear
82,61417,15893,1,0.382244,0.646817,0.5,0.4,1.25,0.0,6.0,linear
83,60977,15723,1,0.383603,0.649806,0.5,0.4,1.25,0.0,6.0,linear
84,60365,15301,1,0.384989,0.649714,0.5,0.4,1.25,0.0,6.0,linear
85,59661,15129,1,0.387585,0.652592,0.5,0.4,1.25,0.0,6.0,linear
86,58937,14801,1,0.390307,0.656892,0.5,0.4,1.25,0.0,6.0,linear
87,58033,14602,1,0.3926,0.659164,0.5,0.4,1.25,0.0,6.0,linear
88,57509,14325,1,0.39424,0.663053,0.5,0.4,1.25,0.0,6.0,linear
89,56832,14006,1,0.396314,0.666561,0.5,0.4,1.25,0.0,6.0,linear
90,56286,13730,1,0.39783,0.666893,0.5,0.4,1.25,0.0,6.0,linear
91,55682,13493,1,0.400166,0.669852,0.5,0.4,1.25,0.0,6.0,linear
92,55258,13234,1,0.403294,0.67478,0.5,0.4,1.25,0.0,6.0,linear
93,54519,13119,1,0.405593,0.677005,0.5,0.4,1.25,0.0,6.0,linear
94,54109,12836,1,0.406838,0.678182,0.5,0.4,1.25,0.0,6.0,linear
95,53424,12530,1,0.410115,0.68384,0.5,0.4,1.25,0.0,6.0,linear
96,52835,12316,1,0.412653,0.687921,0.5,0.4,1.25,0.0,6.0,linear
97,52137,12036,1,0.416238,0.692328,0.5,0.4,1.25,0.0,6.0,linear
98,50958,11461,1,0.421101,0.700084,0.5,0.4,1.25,0.0,6.0,linear
99,50198,11044,1,0.425278,0.704226,0.5,0.4,1.25,0.0,6.0,linear
100,49277,10684,1,0.428246,0.705677,0.5,0.4,1.25,0.0,6.0,linear
101,47737,10280,1,0.432944,0.713384,0.5,0.4,1.25,0.0,6.0,linear
102,46677,9760,1,0.437896,0.71879,0.5,0.4,1.25,0.0,6.0,linear
103,45734,9384,1,0.442005,0.723966,0.5,0.4,1.25,0.0,6.0,linear
104,44736,9082,1,0.446959,0.728439,0.5,0.4,1.25,0.0,6.0,linear
105,43310,8716,1,0.452748,0.734186,0.5,0.4,1.25,0.0,6.0,linear
106,42445,8256,1,0.457851,0.73913,0.5,0.4,1.25,0.0,6.0,linear
107,41316,7798,1,0.461756,0.741971,0.5,0.4,1.25,0.0,6.0,linear
108,40260,7476,1,0.467622,0.747898,0.5,0.4,1.25,0.0,6.0,linear
109,39037,7024,1,0.473906,0.755695,0.5,0.4,1.25,0.0,6.0,linear
110,37890,6629,1,0.480319,0.75946,0.5,0.4,1.25,0.0,6.0,linear
111,36277,6217,1,0.490308,0.770058,0.5,0.4,1.25,0.0,6.0,linear
112,34705,5723,1,0.497601,0.776502,0.5,0.4,1.25,0.0,6.0,linear
113,33645,5399,1,0.508375,0.786255,0.5,0.4,1.25,0.0,6.0,linear
114,32171,4859,1,0.521926,0.798077,0.5,0.4,1.25,0.0,6.0,linear
115,30693,4359,1,0.532405,0.805799,0.5,0.4,1.25,0.0,6.0,linear
116,29190,4006,1,0.544067,0.815365,0.5,0.4,1.25,0.0,6.0,linear
117,27572,3511,1,0.556847,0.826409,0.5,0.4,1.25,0.0,6.0,linear
118,26028,3048,1,0.575001,0.841151,0.5,0.4,1.25,0.0,6.0,linear
119,24689,2569,1,0.598601,0.85728,0.5,0.4,1.25,0.0,6.0,linear
120,23071,2193,1,0.619741,0.870166,0.5,0.4,1.25,0.0,6.0,linear
121,21353,1841,1,0.64393,0.883771,0.5,0.4,1.25,0.0,6.0,linear
122,19871,1482,1,0.671425,0.900408,0.5,0.4,1.25,0.0,6.0,linear
123,18561,1141,1,0.702693,0.91262,0.5,0.4,1.25,0.0,6.0,linear
124,17221,890,1,0.733846,0.925204,0.5,0.4,1.25,0.0,6.0,linear
125,15961,706,1,0.763939,0.937632,0.5,0.4,1.25,0.0,6.0,linear
126,15073,546,1,0.799549,0.949641,0.5,0.4,1.25,0.0,6.0,linear
127,14171,402,1,0.82771,0.9592,0.5,0.4,1.25,0.0,6.0,linear
128,13553,303,1,0.862733,0.968939,0.5,0.4,1.25,0.0,6.0,linear
129,13005,214,1,0.888284,0.978006,0.5,0.4,1.25,0.0,6.0,linear
130,12547,135,1,0.915327,0.985957,0.5,0.4,1.25,0.0,6.0,linear
131,12191,78,1,0.939865,0.991924,0.5,0.4,1.25,0.0,6.0,linear
132,11969,48,1,0.960551,0.995064,0.5,0.4,1.25,0.0,6.0,linear
133,11681,24,1,0.974272,0.997554,0.5,0.4,1.25,0.0,6.0,linear
134,11464,8,1,0.987084,0.99922,0.5,0.4,1.25,0.0,6.0,linear
135,11315,3,1,0.99387,0.999735,0.5,0.4,1.25,0.0,6.0,linear
136,11448,2,1,0.996642,0.999826,0.5,0.4,1.25,0.0,6.0,linear
137,11321,2,1,0.998323,0.999823,0.5,0.4,1.25,0.0,6.0,linear
138,11259,1,1,0.999201,0.999911,0.5,0.4,1.25,0.0,6.0,linear
139,11253,1,1,0.999068,0.999911,0.5,0.4,1.25,0.0,6.0,linear
140,11313,0,1,0.999602,1.0,0.5,0.4,1.25,0.0,6.0,linear

