generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85253,9725,1,0.616078,0.826932,0.5,0.00199,5.05,0.0,6.0,linear
34,82860,8967,1,0.626632,0.834385,0.5,0.00199,5.05,0.0,6.0,linear
35,80599,8409,1,0.635519,0.841407,0.5,0.00199,5.05,0.0,6.0,linear
36,78914,7751,1,0.648935,0.850025,0.5,0.00199,5.05,0.0,6.0,linear
37,76627,6992,1,0.659891,0.859031,0.5,0.00199,5.05,0.0,6.0,linear
38,74671,6330,1,0.674501,0.866115,0.5,0.00199,5.05,0.0,6.0,linear
39,72106,5818,1,0.688978,0.875527,0.5,0.00199,5.05,0.0,6.0,linear
40,69790,5233,1,0.702986,0.88278,0.5,0.00199,5.05,0.0,6.0,linear
41,68322,4689,1,0.719211,0.89328,0.5,0.00199,5.05,0.0,6.0,linear
42,66504,4210,1,0.734854,0.900427,0.5,0.00199,5.05,0.0,6.0,linear
43,64861,3763,1,0.749715,0.910644,0.5,0.00199,5.05,0.0,6.0,linear
44,62754,3290,1,0.766508,0.919306,0.5,0.00199,5.05,0.0,6.0,linear
45,60875,2855,1,0.784892,0.927718,0.5,0.00199,5.05,0.0,6.0,linear
46,58971,2375,1,0.802279,0.936143,0.5,0.00199,5.05,0.0,6.0,linear
47,57423,2045,1,0.821288,0.944307,0.5,0.00199,5.05,0.0,6.0,linear
48,55963,1641,1,0.841677,0.952594,0.5,0.00199,5.05,0.0,6.0,linear
49,54172,1383,1,0.862551,0.959465,0.5,0.00199,5.05,0.0,6.0,linear
50,52644,1112,1,0.880586,0.967192,0.5,0.00199,5.05,0.0,6.0,linear
51,51502,879,1,0.899007,0.973665,0.5,0.00199,5.05,0.0,6.0,linear
52,50259,676,1,0.91598,0.979772,0.5,0.00199,5.05,0.0,6.0,linear
53,49642,500,1,0.931718,0.984557,0.5,0.00199,5.05,0.0,6.0,linear
54,48733,357,1,0.946772,0.989319,0.5,0.00199,5.05,0.0,6.0,linear
55,47931,248,1,0.959738,0.992756,0.5,0.00199,5.05,0.0,6.0,linear
56,47257,157,1,0.970595,0.995491,0.5,0.00199,5.05,0.0,6.0,linear
57,46683,93,1,0.979963,0.997352,0.5,0.00199,5.05,0.0,6.0,linear
58,46693,58,1,0.98722,0.998361,0.5,0.00199,5.05,0.0,6.0,linear
59,46042,33,1,0.992085,0.999135,0.5,0.00199,5.05,0.0,6.0,linear
60,45674,14,1,0.99524,0.999629,0.5,0.00199,5.05,0.0,6.0,linear
61,45771,4,1,0.997436,0.999869,0.5,0.00199,5.05,0.0,6.0,linear
62,45945,2,1,0.998619,0.999935,0.5,0.00199,5.05,0.0,6.0,linear
63,45764,0,1,0.999421,1.0,0.5,0.00199,5.05,0.0,6.0,linear

