generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,86955,38825,1,0.203987,0.351158,0.5,0.175,0.8,0.0,6.0,linear
128,87036,38710,1,0.204634,0.35205,0.5,0.175,0.8,0.0,6.0,linear
129,86518,38615,1,0.204938,0.353845,0.5,0.175,0.8,0.0,6.0,linear
130,86541,38560,1,0.203723,0.351558,0.5,0.175,0.8,0.0,6.0,linear
131,86682,38543,1,0.204646,0.352722,0.5,0.175,0.8,0.0,6.0,linear
132,86792,38629,1,0.202915,0.349477,0.5,0.175,0.8,0.0,6.0,linear
133,86986,38758,1,0.202209,0.347319,0.5,0.175,0.8,0.0,6.0,linear
134,86864,38899,1,0.202095,0.347319,0.5,0.175,0.8,0.0,6.0,linear
135,86501,38771,1,0.201583,0.346714,0.5,0.175,0.8,0.0,6.0,linear
136,87209,39045,1,0.200225,0.344579,0.5,0.175,0.8,0.0,6.0,linear
137,87480,39204,1,0.202402,0.34794,0.5,0.175,0.8,0.0,6.0,linear
138,87022,38970,1,0.20203,0.347556,0.5,0.175,0.8,0.0,6.0,linear
139,86812,38871,1,0.2018,0.347129,0.5,0.175,0.8,0.0,6.0,linear
140,86511,38647,1,0.202487,0.348058,0.5,0.175,0.8,0.0,6.0,linear
141,86504,38798,1,0.201452,0.34654,0.5,0.175,0.8,0.0,6.0,linear
142,87132,39029,1,0.201596,0.346448,0.5,0.175,0.8,0.0,6.0,linear
143,87205,39125,1,0.201568,0.346477,0.5,0.175,0.8,0.0,6.0,linear
144,86872,38918,1,0.200302,0.344151,0.5,0.175,0.8,0.0,6.0,linear
145,86636,38970,1,0.200677,0.345005,0.5,0.175,0.8,0.0,6.0,linear
146,86873,38915,1,0.2016,0.346396,0.5,0.175,0.8,0.0,6.0,linear
147,86547,38643,1,0.202141,0.347487,0.5,0.175,0.8,0.0,6.0,linear
148,86778,38742,1,0.202295,0.348344,0.5,0.175,0.8,0.0,6.0,linear
149,86950,38777,1,0.201997,0.347614,0.5,0.175,0.8,0.0,6.0,linear
150,87005,38926,1,0.201283,0.346552,0.5,0.175,0.8,0.0,6.0,linear
151,86966,38905,1,0.200112,0.344928,0.5,0.175,0.8,0.0,6.0,linear
152,87256,39074,1,0.199861,0.343327,0.5,0.175,0.8,0.0,6.0,linear
153,86692,39033,1,0.199886,0.343063,0.5,0.175,0.8,0.0,6.0,linear
154,86787,39201,1,0.200262,0.344443,0.5,0.175,0.8,0.0,6.0,linear
155,87072,39044,1,0.201378,0.346448,0.5,0.175,0.8,0.0,6.0,linear
156,87265,39119,1,0.201291,0.345729,0.5,0.175,0.8,0.0,6.0,linear
157,87114,39154,1,0.200602,0.344919,0.5,0.175,0.8,0.0,6.0,linear
158,86819,39011,1,0.201223,0.345562,0.5,0.175,0.8,0.0,6.0,linear
159,86723,38980,1,0.199922,0.343114,0.5,0.175,0.8,0.0,6.0,linear
160,87013,39471,1,0.199443,0.342048,0.5,0.175,0.8,0.0,6.0,linear
161,86866,39205,1,0.199677,0.34254,0.5,0.175,0.8,0.0,6.0,linear
162,86948,39162,1,0.197835,0.339685,0.5,0.175,0.8,0.0,6.0,linear
163,86911,39111,1,0.200466,0.344037,0.5,0.175,0.8,0.0,6.0,linear
164,86805,39028,1,0.201119,0.345739,0.5,0.175,0.8,0.0,6.0,linear
165,86392,38911,1,0.199957,0.343759,0.5,0.175,0.8,0.0,6.0,linear
166,86562,38986,1,0.200179,0.343714,0.5,0.175,0.8,0.0,6.0,linear
167,86678,39013,1,0.200125,0.343927,0.5,0.175,0.8,0.0,6.0,linear
168,86969,39144,1,0.199798,0.343727,0.5,0.175,0.8,0.0,6.0,linear
169,87030,38926,1,0.201902,0.346802,0.5,0.175,0.8,0.0,6.0,linear
170,86319,38238,1,0.203361,0.350125,0.5,0.175,0.8,0.0,6.0,linear
171,86642,38124,1,0.204016,0.351446,0.5,0.175,0.8,0.0,6.0,linear
172,87013,38274,1,0.203707,0.350836,0.5,0.175,0.8,0.0,6.0,linear
173,87006,38296,1,0.204202,0.351246,0.5,0.175,0.8,0.0,6.0,linear
174,87450,38773,1,0.203046,0.34923,0.5,0.175,0.8,0.0,6.0,linear
175,87324,39137,1,0.202297,0.348757,0.5,0.175,0.8,0.0,6.0,linear
176,86699,38797,1,0.202467,0.348782,0.5,0.175,0.8,0.0,6.0,linear
177,86670,38592,1,0.203431,0.350904,0.5,0.175,0.8,0.0,6.0,linear
178,87186,38803,1,0.203613,0.350608,0.5,0.175,0.8,0.0,6.0,linear
179,87030,38829,1,0.203257,0.349529,0.5,0.175,0.8,0.0,6.0,linear
180,86148,38476,1,0.203729,0.350983,0.5,0.175,0.8,0.0,6.0,linear
181,86397,38468,1,0.204647,0.35194,0.5,0.175,0.8,0.0,6.0,linear
182,86195,38369,1,0.204173,0.351801,0.5,0.175,0.8,0.0,6.0,linear
183,86471,38496,1,0.203453,0.3505,0.5,0.175,0.8,0.0,6.0,linear
184,86841,38625,1,0.203275,0.349842,0.5,0.175,0.8,0.0,6.0,linear
185,86796,38752,1,0.202319,0.348225,0.5,0.175,0.8,0.0,6.0,linear
186,86761,38800,1,0.202031,0.347332,0.5,0.175,0.8,0.0,6.0,linear
187,86801,39056,1,0.201543,0.346649,0.5,0.175,0.8,0.0,6.0,linear
188,86595,38660,1,0.203352,0.348995,0.5,0.175,0.8,0.0,6.0,linear
189,86374,38688,1,0.203148,0.349244,0.5,0.175,0.8,0.0,6.0,linear
190,86181,38472,1,0.204021,0.351297,0.5,0.175,0.8,0.0,6.0,linear
191,86322,38512,1,0.204025,0.351981,0.5,0.175,0.8,0.0,6.0,linear
192,87039,38659,1,0.203504,0.349988,0.5,0.175,0.8,0.0,6.0,linear
193,86862,38611,1,0.204339,0.352359,0.5,0.175,0.8,0.0,6.0,linear
194,86796,38245,1,0.20398,0.351027,0.5,0.175,0.8,0.0,6.0,linear
195,86156,38177,1,0.20341,0.349975,0.5,0.175,0.8,0.0,6.0,linear
196,86516,38492,1,0.202508,0.34822,0.5,0.175,0.8,0.0,6.0,linear
197,86990,38894,1,0.200567,0.344814,0.5,0.175,0.8,0.0,6.0,linear
198,87392,39059,1,0.200181,0.343617,0.5,0.175,0.8,0.0,6.0,linear
199,87319,39108,1,0.19955,0.342602,0.5,0.175,0.8,0.0,6.0,linear
200,87349,39367,1,0.200344,0.344041,0.5,0.175,0.8,0.0,6.0,linear
201,86988,39121,1,0.199158,0.341926,0.5,0.175,0.8,0.0,6.0,linear
202,86696,38951,1,0.200358,0.343891,0.5,0.175,0.8,0.0,6.0,linear
203,87175,39143,1,0.200917,0.344552,0.5,0.175,0.8,0.0,6.0,linear
204,86874,38972,1,0.201454,0.346053,0.5,0.175,0.8,0.0,6.0,linear
205,86677,39026,1,0.200743,0.345319,0.5,0.175,0.8,0.0,6.0,linear
206,86941,39268,1,0.200389,0.344377,0.5,0.175,0.8,0.0,6.0,linear
207,86653,39104,1,0.200679,0.34468,0.5,0.175,0.8,0.0,6.0,linear
208,87114,39128,1,0.200555,0.343793,0.5,0.175,0.8,0.0,6.0,linear
209,86899,39225,1,0.200887,0.345094,0.5,0.175,0.8,0.0,6.0,linear
210,86681,39109,1,0.201006,0.345564,0.5,0.175,0.8,0.0,6.0,linear
211,86503,38917,1,0.201105,0.345994,0.5,0.175,0.8,0.0,6.0,linear
212,86830,38668,1,0.203466,0.349805,0.5,0.175,0.8,0.0,6.0,linear
213,86568,38544,1,0.203489,0.349959,0.5,0.175,0.8,0.0,6.0,linear
214,85887,38375,1,0.203245,0.349981,0.5,0.175,0.8,0.0,6.0,linear
215,86452,38612,1,0.202984,0.34934,0.5,0.175,0.8,0.0,6.0,linear
216,87158,38961,1,0.203362,0.350151,0.5,0.175,0.8,0.0,6.0,linear
217,87058,38952,1,0.203226,0.349146,0.5,0.175,0.8,0.0,6.0,linear
218,86669,38992,1,0.203209,0.349545,0.5,0.175,0.8,0.0,6.0,linear
219,87239,39151,1,0.202042,0.347495,0.5,0.175,0.8,0.0,6.0,linear
220,86809,38890,1,0.202835,0.349009,0.5,0.175,0.8,0.0,6.0,linear
221,86300,38667,1,0.203391,0.350277,0.5,0.175,0.8,0.0,6.0,linear
222,86486,38621,1,0.203935,0.351507,0.5,0.175,0.8,0.0,6.0,linear
223,86338,38354,1,0.203149,0.35013,0.5,0.175,0.8,0.0,6.0,linear
224,87036,38811,1,0.203234,0.350476,0.5,0.175,0.8,0.0,6.0,linear
225,87170,38932,1,0.20316,0.350188,0.5,0.175,0.8,0.0,6.0,linear
226,86810,38554,1,0.203179,0.350275,0.5,0.175,0.8,0.0,6.0,linear
227,86237,38582,1,0.203332,0.35032,0.5,0.175,0.8,0.0,6.0,linear
228,86458,38619,1,0.20338,0.350241,0.5,0.175,0.8,0.0,6.0,linear
229,86571,38778,1,0.203156,0.349367,0.5,0.175,0.8,0.0,6.0,linear
230,86678,38725,1,0.20321,0.349287,0.5,0.175,0.8,0.0,6.0,linear
231,86763,38682,1,0.203046,0.349786,0.5,0.175,0.8,0.0,6.0,linear
232,86901,38786,1,0.202118,0.348078,0.5,0.175,0.8,0.0,6.0,linear
233,87255,38849,1,0.202382,0.348639,0.5,0.175,0.8,0.0,6.0,linear
234,86727,38838,1,0.202484,0.34809,0.5,0.175,0.8,0.0,6.0,linear
235,86914,38925,1,0.202412,0.347587,0.5,0.175,0.8,0.0,6.0,linear
236,86597,38812,1,0.201241,0.345686,0.5,0.175,0.8,0.0,6.0,linear
237,86797,38856,1,0.201281,0.346075,0.5,0.175,0.8,0.0,6.0,linear
238,86911,38980,1,0.200151,0.344406,0.5,0.175,0.8,0.0,6.0,linear
239,86871,38809,1,0.202031,0.346961,0.5,0.175,0.8,0.0,6.0,linear
240,87105,38918,1,0.202906,0.348745,0.5,0.175,0.8,0.0,6.0,linear
241,87333,39176,1,0.201838,0.347077,0.5,0.175,0.8,0.0,6.0,linear
242,86618,39016,1,0.202842,0.348994,0.5,0.175,0.8,0.0,6.0,linear
243,86619,38704,1,0.203041,0.348937,0.5,0.175,0.8,0.0,6.0,linear
244,86504,38438,1,0.203338,0.349924,0.5,0.175,0.8,0.0,6.0,linear
245,86667,38515,1,0.202384,0.348608,0.5,0.175,0.8,0.0,6.0,linear
246,86625,38528,1,0.203753,0.351334,0.5,0.175,0.8,0.0,6.0,linear
247,86736,38797,1,0.203921,0.351583,0.5,0.175,0.8,0.0,6.0,linear
248,86826,38912,1,0.20274,0.348887,0.5,0.175,0.8,0.0,6.0,linear
249,86844,38684,1,0.202404,0.347951,0.5,0.175,0.8,0.0,6.0,linear
250,86324,38602,1,0.202886,0.349168,0.5,0.175,0.8,0.0,6.0,linear
251,86390,38538,1,0.2031,0.349784,0.5,0.175,0.8,0.0,6.0,linear
252,86932,39001,1,0.201953,0.347764,0.5,0.175,0.8,0.0,6.0,linear
253,86892,38891,1,0.202062,0.347649,0.5,0.175,0.8,0.0,6.0,linear
254,86705,38880,1,0.201709,0.34662,0.5,0.175,0.8,0.0,6.0,linear
255,86347,38988,1,0.202291,0.347599,0.5,0.175,0.8,0.0,6.0,linear
256,87266,39150,1,0.201416,0.347004,0.5,0.175,0.8,0.0,6.0,linear
257,87365,39156,1,0.202906,0.349721,0.5,0.175,0.8,0.0,6.0,linear
258,87191,38946,1,0.202757,0.348717,0.5,0.175,0.8,0.0,6.0,linear
259,86472,38648,1,0.203577,0.350102,0.5,0.175,0.8,0.0,6.0,linear
260,86579,38574,1,0.202284,0.347254,0.5,0.175,0.8,0.0,6.0,linear
261,86248,38567,1,0.202239,0.347541,0.5,0.175,0.8,0.0,6.0,linear
262,86603,38651,1,0.201783,0.347123,0.5,0.175,0.8,0.0,6.0,linear
263,86919,38660,1,0.203645,0.350592,0.5,0.175,0.8,0.0,6.0,linear
264,86973,38777,1,0.203281,0.349502,0.5,0.175,0.8,0.0,6.0,linear
265,86740,38792,1,0.202027,0.347623,0.5,0.175,0.8,0.0,6.0,linear
266,86313,38692,1,0.201999,0.347825,0.5,0.175,0.8,0.0,6.0,linear
267,87333,38922,1,0.202243,0.347979,0.5,0.175,0.8,0.0,6.0,linear
268,87214,38810,1,0.200647,0.344925,0.5,0.175,0.8,0.0,6.0,linear
269,86891,38851,1,0.201432,0.346367,0.5,0.175,0.8,0.0,6.0,linear
270,86942,39045,1,0.20156,0.346732,0.5,0.175,0.8,0.0,6.0,linear
271,86921,38978,1,0.200695,0.345518,0.5,0.175,0.8,0.0,6.0,linear
272,86717,39234,1,0.202597,0.347998,0.5,0.175,0.8,0.0,6.0,linear
273,86629,39111,1,0.202343,0.34688,0.5,0.175,0.8,0.0,6.0,linear
274,86272,38907,1,0.201918,0.347452,0.5,0.175,0.8,0.0,6.0,linear
275,86322,38656,1,0.202754,0.348891,0.5,0.175,0.8,0.0,6.0,linear
276,86606,38721,1,0.202438,0.348261,0.5,0.175,0.8,0.0,6.0,linear
277,86816,38861,1,0.20273,0.348606,0.5,0.175,0.8,0.0,6.0,linear
278,87227,39032,1,0.203219,0.349338,0.5,0.175,0.8,0.0,6.0,linear
279,86521,38710,1,0.203521,0.350096,0.5,0.175,0.8,0.0,6.0,linear
280,86622,38962,1,0.202927,0.348496,0.5,0.175,0.8,0.0,6.0,linear
281,86644,38791,1,0.202583,0.348477,0.5,0.175,0.8,0.0,6.0,linear
282,86595,38583,1,0.202688,0.348888,0.5,0.175,0.8,0.0,6.0,linear
283,86688,38690,1,0.201952,0.347869,0.5,0.175,0.8,0.0,6.0,linear
284,86986,38965,1,0.202394,0.348413,0.5,0.175,0.8,0.0,6.0,linear
285,86917,38959,1,0.203843,0.350657,0.5,0.175,0.8,0.0,6.0,linear
286,86900,38796,1,0.202799,0.348772,0.5,0.175,0.8,0.0,6.0,linear
287,86855,38713,1,0.202556,0.347958,0.5,0.175,0.8,0.0,6.0,linear
288,86973,38620,1,0.202455,0.348065,0.5,0.175,0.8,0.0,6.0,linear
289,86815,38653,1,0.201865,0.346865,0.5,0.175,0.8,0.0,6.0,linear
290,86790,38611,1,0.201805,0.347069,0.5,0.175,0.8,0.0,6.0,linear
291,86928,38779,1,0.201164,0.346467,0.5,0.175,0.8,0.0,6.0,linear
292,86651,38645,1,0.200607,0.34536,0.5,0.175,0.8,0.0,6.0,linear
293,87150,38750,1,0.201026,0.345281,0.5,0.175,0.8,0.0,6.0,linear
294,86990,38888,1,0.200973,0.345375,0.5,0.175,0.8,0.0,6.0,linear
295,87122,38909,1,0.201926,0.347654,0.5,0.175,0.8,0.0,6.0,linear
296,87156,38966,1,0.200752,0.345098,0.5,0.175,0.8,0.0,6.0,linear
297,86790,38794,1,0.201226,0.346413,0.5,0.175,0.8,0.0,6.0,linear
298,86811,38688,1,0.20289,0.349124,0.5,0.175,0.8,0.0,6.0,linear
299,87076,38726,1,0.203378,0.350053,0.5,0.175,0.8,0.0,6.0,linear
300,86323,38518,1,0.204244,0.351945,0.5,0.175,0.8,0.0,6.0,linear
301,86341,38727,1,0.20323,0.350255,0.5,0.175,0.8,0.0,6.0,linear
302,86678,38788,1,0.202984,0.35047,0.5,0.175,0.8,0.0,6.0,linear
303,87140,38817,1,0.202289,0.348271,0.5,0.175,0.8,0.0,6.0,linear
304,87114,38919,1,0.203587,0.350525,0.5,0.175,0.8,0.0,6.0,linear
305,86368,38643,1,0.20356,0.350551,0.5,0.175,0.8,0.0,6.0,linear
306,87144,38976,1,0.203571,0.350424,0.5,0.175,0.8,0.0,6.0,linear
307,86359,38513,1,0.204569,0.352762,0.5,0.175,0.8,0.0,6.0,linear
308,86435,38573,1,0.205396,0.35423,0.5,0.175,0.8,0.0,6.0,linear
309,86640,38520,1,0.205494,0.3545,0.5,0.175,0.8,0.0,6.0,linear
310,86724,38324,1,0.204872,0.35275,0.5,0.175,0.8,0.0,6.0,linear
311,86646,38313,1,0.204424,0.352257,0.5,0.175,0.8,0.0,6.0,linear
312,87035,38436,1,0.204439,0.351402,0.5,0.175,0.8,0.0,6.0,linear
313,87108,38567,1,0.205459,0.353682,0.5,0.175,0.8,0.0,6.0,linear
314,86819,38481,1,0.204561,0.352038,0.5,0.175,0.8,0.0,6.0,linear
315,86720,38530,1,0.203829,0.35119,0.5,0.175,0.8,0.0,6.0,linear
316,86948,38716,1,0.204646,0.352229,0.5,0.175,0.8,0.0,6.0,linear
317,86616,38748,1,0.203951,0.351587,0.5,0.175,0.8,0.0,6.0,linear

