generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93232,19166,1,0.476477,0.701054,0.5,0.000792,3.7,0.0,6.0,linear
30,92211,18538,1,0.480274,0.705939,0.5,0.000792,3.7,0.0,6.0,linear
31,90747,17920,1,0.484881,0.71226,0.5,0.000792,3.7,0.0,6.0,linear
32,89652,17327,1,0.491115,0.719477,0.5,0.000792,3.7,0.0,6.0,linear
33,87977,16464,1,0.495878,0.725775,0.5,0.000792,3.7,0.0,6.0,linear
34,87123,15928,1,0.501586,0.731052,0.5,0.000792,3.7,0.0,6.0,linear
35,85649,15365,1,0.505323,0.735372,0.5,0.000792,3.7,0.0,6.0,linear
36,84410,14899,1,0.508637,0.737028,0.5,0.000792,3.7,0.0,6.0,linear
37,83285,14585,1,0.513243,0.740305,0.5,0.000792,3.7,0.0,6.0,linear
38,81836,14048,1,0.516252,0.743173,0.5,0.000792,3.7,0.0,6.0,linear
39,80869,13861,1,0.520378,0.746848,0.5,0.000792,3.7,0.0,6.0,linear
40,80190,13393,1,0.524865,0.751986,0.5,0.000792,3.7,0.0,6.0,linear
41,79591,13047,1,0.527865,0.756039,0.5,0.000792,3.7,0.0,6.0,linear
42,78638,12721,1,0.53064,0.759943,0.5,0.000792,3.7,0.0,6.0,linear
43,77790,12241,1,0.536404,0.766932,0.5,0.000792,3.7,0.0,6.0,linear
44,76755,11763,1,0.541664,0.771479,0.5,0.000792,3.7,0.0,6.0,linear
45,75547,11372,1,0.5452,0.773843,0.5,0.000792,3.7,0.0,6.0,linear
46,74775,11009,1,0.552044,0.78077,0.5,0.000792,3.7,0.0,6.0,linear
47,73358,10614,1,0.557752,0.78563,0.5,0.000792,3.7,0.0,6.0,linear
48,72352,10177,1,0.563517,0.790541,0.5,0.000792,3.7,0.0,6.0,linear
49,71063,9806,1,0.568238,0.7946,0.5,0.000792,3.7,0.0,6.0,linear
50,69811,9389,1,0.572318,0.797609,0.5,0.000792,3.7,0.0,6.0,linear
51,68688,8921,1,0.579445,0.804683,0.5,0.000792,3.7,0.0,6.0,linear
52,67420,8567,1,0.586634,0.808562,0.5,0.000792,3.7,0.0,6.0,linear
53,66133,8092,1,0.59346,0.81546,0.5,0.000792,3.7,0.0,6.0,linear
54,65200,7660,1,0.601681,0.821612,0.5,0.000792,3.7,0.0,6.0,linear
55,63806,7240,1,0.609197,0.827691,0.5,0.000792,3.7,0.0,6.0,linear
56,62510,6785,1,0.618859,0.835017,0.5,0.000792,3.7,0.0,6.0,linear
57,61262,6399,1,0.630053,0.844438,0.5,0.000792,3.7,0.0,6.0,linear
58,59475,5867,1,0.639128,0.851068,0.5,0.000792,3.7,0.0,6.0,linear
59,57965,5398,1,0.651023,0.857028,0.5,0.000792,3.7,0.0,6.0,linear
60,56429,4911,1,0.663807,0.865207,0.5,0.000792,3.7,0.0,6.0,linear
61,54893,4529,1,0.674561,0.870143,0.5,0.000792,3.7,0.0,6.0,linear
62,53249,4217,1,0.686232,0.877286,0.5,0.000792,3.7,0.0,6.0,linear
63,51824,3830,1,0.700965,0.885931,0.5,0.000792,3.7,0.0,6.0,linear
64,50495,3460,1,0.715989,0.893261,0.5,0.000792,3.7,0.0,6.0,linear
65,48976,3113,1,0.729403,0.902704,0.5,0.000792,3.7,0.0,6.0,linear
66,47727,2712,1,0.74679,0.911278,0.5,0.000792,3.7,0.0,6.0,linear
67,46258,2362,1,0.763738,0.919926,0.5,0.000792,3.7,0.0,6.0,linear
68,44617,2043,1,0.782699,0.928994,0.5,0.000792,3.7,0.0,6.0,linear
69,43276,1747,1,0.805092,0.938984,0.5,0.000792,3.7,0.0,6.0,linear
70,41850,1390,1,0.826181,0.948648,0.5,0.000792,3.7,0.0,6.0,linear
71,40453,1093,1,0.84758,0.956737,0.5,0.000792,3.7,0.0,6.0,linear
72,39583,910,1,0.868154,0.96468,0.5,0.000792,3.7,0.0,6.0,linear
73,38424,739,1,0.886172,0.970823,0.5,0.000792,3.7,0.0,6.0,linear
74,37788,566,1,0.904038,0.977348,0.5,0.000792,3.7,0.0,6.0,linear
75,36862,433,1,0.923629,0.982805,0.5,0.000792,3.7,0.0,6.0,linear
76,36236,324,1,0.939379,0.987234,0.5,0.000792,3.7,0.0,6.0,linear
77,35331,235,1,0.95296,0.991001,0.5,0.000792,3.7,0.0,6.0,linear
78,34924,145,1,0.965001,0.994678,0.5,0.000792,3.7,0.0,6.0,linear
79,34695,93,1,0.975909,0.996727,0.5,0.000792,3.7,0.0,6.0,linear
80,33870,61,1,0.983342,0.997952,0.5,0.000792,3.7,0.0,6.0,linear
81,33968,20,1,0.990535,0.999355,0.5,0.000792,3.7,0.0,6.0,linear
82,33451,11,1,0.994972,0.999642,0.5,0.000792,3.7,0.0,6.0,linear
83,33491,4,1,0.997093,0.999881,0.5,0.000792,3.7,0.0,6.0,linear
84,33442,2,1,0.998759,0.99994,0.5,0.000792,3.7,0.0,6.0,linear
85,33417,1,1,0.999387,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
86,33350,1,1,0.99949,0.99997,0.5,0.000792,3.7,0.0,6.0,linear
87,33416,0,1,0.999895,1.0,0.5,0.000792,3.7,0.0,6.0,linear

