generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86797,39527,1,0.197403,0.327497,0.5,0.025,0.95,0.0,6.0,linear
30,87256,39529,1,0.199403,0.330723,0.5,0.025,0.95,0.0,6.0,linear
31,87119,39471,1,0.200476,0.333668,0.5,0.025,0.95,0.0,6.0,linear
32,87228,39332,1,0.202006,0.336714,0.5,0.025,0.95,0.0,6.0,linear
33,87271,39392,1,0.203144,0.338367,0.5,0.025,0.95,0.0,6.0,linear
34,86929,39283,1,0.203374,0.339194,0.5,0.025,0.95,0.0,6.0,linear
35,87377,39446,1,0.204076,0.340442,0.5,0.025,0.95,0.0,6.0,linear
36,87256,39110,1,0.206202,0.344494,0.5,0.025,0.95,0.0,6.0,linear
37,86931,38866,1,0.207215,0.347057,0.5,0.025,0.95,0.0,6.0,linear
38,87180,38912,1,0.207821,0.347095,0.5,0.025,0.95,0.0,6.0,linear
39,87117,38803,1,0.208294,0.349088,0.5,0.025,0.95,0.0,6.0,linear
40,87437,38795,1,0.208593,0.350198,0.5,0.025,0.95,0.0,6.0,linear
41,86931,38635,1,0.209084,0.351094,0.5,0.025,0.95,0.0,6.0,linear
42,87078,38736,1,0.208737,0.35082,0.5,0.025,0.95,0.0,6.0,linear
43,87106,38637,1,0.210209,0.353262,0.5,0.025,0.95,0.0,6.0,linear
44,86962,38321,1,0.211646,0.356313,0.5,0.025,0.95,0.0,6.0,linear
45,86910,38003,1,0.212357,0.356932,0.5,0.025,0.95,0.0,6.0,linear
46,86881,38209,1,0.212111,0.357146,0.5,0.025,0.95,0.0,6.0,linear
47,86989,38356,1,0.210616,0.354498,0.5,0.025,0.95,0.0,6.0,linear
48,87211,38400,1,0.209798,0.352524,0.5,0.025,0.95,0.0,6.0,linear
49,87456,38437,1,0.210026,0.352933,0.5,0.025,0.95,0.0,6.0,linear
50,87343,38321,1,0.210797,0.353854,0.5,0.025,0.95,0.0,6.0,linear
51,87180,38474,1,0.211007,0.35489,0.5,0.025,0.95,0.0,6.0,linear
52,87006,38447,1,0.210697,0.353812,0.5,0.025,0.95,0.0,6.0,linear
53,87154,38459,1,0.210009,0.352801,0.5,0.025,0.95,0.0,6.0,linear
54,87268,38327,1,0.210615,0.35413,0.5,0.025,0.95,0.0,6.0,linear
55,87310,38132,1,0.211323,0.354908,0.5,0.025,0.95,0.0,6.0,linear
56,86966,37980,1,0.211021,0.355761,0.5,0.025,0.95,0.0,6.0,linear
57,86942,38283,1,0.210324,0.353486,0.5,0.025,0.95,0.0,6.0,linear
58,86728,38429,1,0.210212,0.352965,0.5,0.025,0.95,0.0,6.0,linear
59,86673,38302,1,0.210517,0.353596,0.5,0.025,0.95,0.0,6.0,linear
60,87038,38314,1,0.211294,0.354671,0.5,0.025,0.95,0.0,6.0,linear
61,87423,38468,1,0.211239,0.355013,0.5,0.025,0.95,0.0,6.0,linear
62,87450,38620,1,0.209935,0.353287,0.5,0.025,0.95,0.0,6.0,linear
63,87159,38481,1,0.21051,0.353983,0.5,0.025,0.95,0.0,6.0,linear
64,87001,38353,1,0.210272,0.352712,0.5,0.025,0.95,0.0,6.0,linear
65,86643,38248,1,0.210796,0.354355,0.5,0.025,0.95,0.0,6.0,linear
66,87376,38584,1,0.21131,0.355158,0.5,0.025,0.95,0.0,6.0,linear
67,87603,38507,1,0.211978,0.355272,0.5,0.025,0.95,0.0,6.0,linear
68,86645,37929,1,0.211601,0.355146,0.5,0.025,0.95,0.0,6.0,linear
69,87030,38272,1,0.211796,0.355996,0.5,0.025,0.95,0.0,6.0,linear
70,87548,38273,1,0.211741,0.356105,0.5,0.025,0.95,0.0,6.0,linear
71,87837,38387,1,0.21168,0.356175,0.5,0.025,0.95,0.0,6.0,linear
72,87666,38471,1,0.21134,0.355301,0.5,0.025,0.95,0.0,6.0,linear
73,86704,38075,1,0.212475,0.357523,0.5,0.025,0.95,0.0,6.0,linear
74,86988,38263,1,0.211192,0.354848,0.5,0.025,0.95,0.0,6.0,linear
75,86976,38413,1,0.21035,0.353416,0.5,0.025,0.95,0.0,6.0,linear
76,86646,38260,1,0.210015,0.352825,0.5,0.025,0.95,0.0,6.0,linear
77,87037,38468,1,0.21055,0.353575,0.5,0.025,0.95,0.0,6.0,linear
78,87232,38578,1,0.209703,0.351754,0.5,0.025,0.95,0.0,6.0,linear
79,86838,38558,1,0.209189,0.351727,0.5,0.025,0.95,0.0,6.0,linear
80,86812,38338,1,0.209935,0.35334,0.5,0.025,0.95,0.0,6.0,linear
81,87308,38528,1,0.208589,0.350062,0.5,0.025,0.95,0.0,6.0,linear
82,87109,38720,1,0.20865,0.351259,0.5,0.025,0.95,0.0,6.0,linear
83,87136,38747,1,0.208425,0.350204,0.5,0.025,0.95,0.0,6.0,linear
84,87006,38597,1,0.209571,0.351901,0.5,0.025,0.95,0.0,6.0,linear
85,86939,38476,1,0.211164,0.354953,0.5,0.025,0.95,0.0,6.0,linear
86,87222,38447,1,0.211037,0.354728,0.5,0.025,0.95,0.0,6.0,linear
87,87201,38478,1,0.21151,0.355285,0.5,0.025,0.95,0.0,6.0,linear
88,87336,38414,1,0.211004,0.354281,0.5,0.025,0.95,0.0,6.0,linear
89,87745,38547,1,0.210398,0.353362,0.5,0.025,0.95,0.0,6.0,linear
90,87186,38407,1,0.209327,0.351863,0.5,0.025,0.95,0.0,6.0,linear
91,87345,38579,1,0.209709,0.351842,0.5,0.025,0.95,0.0,6.0,linear
92,87102,38627,1,0.209178,0.351416,0.5,0.025,0.95,0.0,6.0,linear
93,87406,38717,1,0.207946,0.349679,0.5,0.025,0.95,0.0,6.0,linear
94,87212,38588,1,0.206615,0.347589,0.5,0.025,0.95,0.0,6.0,linear
95,87442,38777,1,0.207806,0.34888,0.5,0.025,0.95,0.0,6.0,linear
96,87224,38696,1,0.206999,0.346684,0.5,0.025,0.95,0.0,6.0,linear
97,86730,38585,1,0.205985,0.344629,0.5,0.025,0.95,0.0,6.0,linear
98,87236,38786,1,0.206159,0.345688,0.5,0.025,0.95,0.0,6.0,linear
99,87543,38814,1,0.207901,0.34782,0.5,0.025,0.95,0.0,6.0,linear
100,87272,38935,1,0.206677,0.346082,0.5,0.025,0.95,0.0,6.0,linear
101,87120,38748,1,0.206901,0.346747,0.5,0.025,0.95,0.0,6.0,linear
102,86984,38708,1,0.20762,0.347604,0.5,0.025,0.95,0.0,6.0,linear
103,87443,38748,1,0.208675,0.350006,0.5,0.025,0.95,0.0,6.0,linear
104,87183,38682,1,0.208105,0.349007,0.5,0.025,0.95,0.0,6.0,linear
105,87278,38803,1,0.207228,0.348047,0.5,0.025,0.95,0.0,6.0,linear
106,87195,38731,1,0.208004,0.348805,0.5,0.025,0.95,0.0,6.0,linear
107,87394,38570,1,0.207236,0.347469,0.5,0.025,0.95,0.0,6.0,linear
108,87546,38805,1,0.207286,0.347441,0.5,0.025,0.95,0.0,6.0,linear
109,86917,38502,1,0.207904,0.348629,0.5,0.025,0.95,0.0,6.0,linear
110,87358,38828,1,0.206884,0.346364,0.5,0.025,0.95,0.0,6.0,linear
111,87462,38977,1,0.206988,0.346671,0.5,0.025,0.95,0.0,6.0,linear
112,87238,38949,1,0.207418,0.347162,0.5,0.025,0.95,0.0,6.0,linear
113,87327,38981,1,0.208334,0.349555,0.5,0.025,0.95,0.0,6.0,linear
114,87442,38785,1,0.209293,0.351379,0.5,0.025,0.95,0.0,6.0,linear
115,86915,38605,1,0.207882,0.348613,0.5,0.025,0.95,0.0,6.0,linear
116,86683,38661,1,0.208463,0.349791,0.5,0.025,0.95,0.0,6.0,linear
117,87256,38710,1,0.208576,0.350052,0.5,0.025,0.95,0.0,6.0,linear
118,87646,38543,1,0.208955,0.35035,0.5,0.025,0.95,0.0,6.0,linear
119,87315,38674,1,0.207372,0.348552,0.5,0.025,0.95,0.0,6.0,linear
120,87635,38908,1,0.208046,0.348788,0.5,0.025,0.95,0.0,6.0,linear
121,87375,38685,1,0.208104,0.349301,0.5,0.025,0.95,0.0,6.0,linear
122,87492,38823,1,0.208564,0.350329,0.5,0.025,0.95,0.0,6.0,linear
123,87605,38798,1,0.209034,0.35038,0.5,0.025,0.95,0.0,6.0,linear
124,87428,38743,1,0.208504,0.349212,0.5,0.025,0.95,0.0,6.0,linear
125,87034,38944,1,0.207851,0.348793,0.5,0.025,0.95,0.0,6.0,linear
126,87193,38791,1,0.208183,0.349211,0.5,0.025,0.95,0.0,6.0,linear
127,87170,38705,1,0.208649,0.350496,0.5,0.025,0.95,0.0,6.0,linear
128,87281,38651,1,0.20956,0.351705,0.5,0.025,0.95,0.0,6.0,linear
129,86805,38464,1,0.209701,0.351528,0.5,0.025,0.95,0.0,6.0,linear
130,86901,38609,1,0.209215,0.351577,0.5,0.025,0.95,0.0,6.0,linear
131,86963,38593,1,0.209402,0.351947,0.5,0.025,0.95,0.0,6.0,linear
132,87496,38533,1,0.209476,0.351614,0.5,0.025,0.95,0.0,6.0,linear
133,87396,38390,1,0.210352,0.353108,0.5,0.025,0.95,0.0,6.0,linear
134,87677,38427,1,0.211242,0.354823,0.5,0.025,0.95,0.0,6.0,linear
135,87466,38468,1,0.210868,0.354092,0.5,0.025,0.95,0.0,6.0,linear
136,87522,38625,1,0.209492,0.351871,0.5,0.025,0.95,0.0,6.0,linear
137,87336,38793,1,0.209421,0.352222,0.5,0.025,0.95,0.0,6.0,linear
138,87535,38740,1,0.208775,0.350341,0.5,0.025,0.95,0.0,6.0,linear
139,87842,38955,1,0.208216,0.34886,0.5,0.025,0.95,0.0,6.0,linear
140,87764,39208,1,0.207502,0.34829,0.5,0.025,0.95,0.0,6.0,linear
141,87301,38890,1,0.208048,0.349371,0.5,0.025,0.95,0.0,6.0,linear
142,86656,38649,1,0.207699,0.348279,0.5,0.025,0.95,0.0,6.0,linear
143,86900,38571,1,0.20864,0.349681,0.5,0.025,0.95,0.0,6.0,linear
144,87089,38579,1,0.207509,0.347847,0.5,0.025,0.95,0.0,6.0,linear
145,87567,38493,1,0.208426,0.34885,0.5,0.025,0.95,0.0,6.0,linear
146,87648,38580,1,0.208291,0.349635,0.5,0.025,0.95,0.0,6.0,linear
147,88009,38943,1,0.207408,0.347552,0.5,0.025,0.95,0.0,6.0,linear
148,87921,38948,1,0.206772,0.346181,0.5,0.025,0.95,0.0,6.0,linear
149,87946,39161,1,0.206924,0.346421,0.5,0.025,0.95,0.0,6.0,linear
150,87891,39111,1,0.206495,0.345875,0.5,0.025,0.95,0.0,6.0,linear
151,87635,39188,1,0.206262,0.345339,0.5,0.025,0.95,0.0,6.0,linear
152,87462,39185,1,0.20516,0.342892,0.5,0.025,0.95,0.0,6.0,linear
153,87110,39063,1,0.206225,0.345175,0.5,0.025,0.95,0.0,6.0,linear
154,87111,38970,1,0.206679,0.345744,0.5,0.025,0.95,0.0,6.0,linear
155,87348,38900,1,0.207201,0.347314,0.5,0.025,0.95,0.0,6.0,linear
156,87450,38837,1,0.207647,0.348556,0.5,0.025,0.95,0.0,6.0,linear
157,87082,38543,1,0.207252,0.347885,0.5,0.025,0.95,0.0,6.0,linear
158,86864,38631,1,0.206785,0.346913,0.5,0.025,0.95,0.0,6.0,linear
159,87152,38928,1,0.206945,0.346306,0.5,0.025,0.95,0.0,6.0,linear
160,87079,38761,1,0.206772,0.345731,0.5,0.025,0.95,0.0,6.0,linear
161,87213,38825,1,0.206339,0.345245,0.5,0.025,0.95,0.0,6.0,linear
162,87558,38934,1,0.205863,0.34494,0.5,0.025,0.95,0.0,6.0,linear
163,87728,38965,1,0.206838,0.346366,0.5,0.025,0.95,0.0,6.0,linear
164,87491,38843,1,0.206575,0.345507,0.5,0.025,0.95,0.0,6.0,linear
165,87587,38761,1,0.206873,0.346578,0.5,0.025,0.95,0.0,6.0,linear
166,87427,38739,1,0.207516,0.347779,0.5,0.025,0.95,0.0,6.0,linear
167,87719,38904,1,0.207778,0.34834,0.5,0.025,0.95,0.0,6.0,linear
168,87518,38850,1,0.207386,0.348083,0.5,0.025,0.95,0.0,6.0,linear
169,87375,38850,1,0.207764,0.348718,0.5,0.025,0.95,0.0,6.0,linear
170,86972,38603,1,0.206867,0.346483,0.5,0.025,0.95,0.0,6.0,linear
171,87610,38945,1,0.208017,0.348627,0.5,0.025,0.95,0.0,6.0,linear
172,87711,39088,1,0.20706,0.346901,0.5,0.025,0.95,0.0,6.0,linear
173,87239,38847,1,0.208054,0.348642,0.5,0.025,0.95,0.0,6.0,linear
174,87458,38992,1,0.20768,0.348659,0.5,0.025,0.95,0.0,6.0,linear
175,87324,38934,1,0.208508,0.349899,0.5,0.025,0.95,0.0,6.0,linear
176,87396,38669,1,0.209517,0.351861,0.5,0.025,0.95,0.0,6.0,linear
177,87740,38582,1,0.208383,0.350091,0.5,0.025,0.95,0.0,6.0,linear
178,87511,38678,1,0.208176,0.348388,0.5,0.025,0.95,0.0,6.0,linear
179,87441,38715,1,0.207832,0.348168,0.5,0.025,0.95,0.0,6.0,linear
180,87376,38603,1,0.207948,0.348247,0.5,0.025,0.95,0.0,6.0,linear
181,87406,38665,1,0.207709,0.34831,0.5,0.025,0.95,0.0,6.0,linear
182,87849,38856,1,0.207855,0.348852,0.5,0.025,0.95,0.0,6.0,linear
183,87775,38644,1,0.20801,0.349006,0.5,0.025,0.95,0.0,6.0,linear
184,87800,38768,1,0.208424,0.349852,0.5,0.025,0.95,0.0,6.0,linear
185,87714,38695,1,0.207936,0.348387,0.5,0.025,0.95,0.0,6.0,linear
186,87509,38741,1,0.206623,0.346254,0.5,0.025,0.95,0.0,6.0,linear
187,87924,38952,1,0.208488,0.34914,0.5,0.025,0.95,0.0,6.0,linear
188,87492,38574,1,0.207752,0.348413,0.5,0.025,0.95,0.0,6.0,linear
189,87649,38772,1,0.206661,0.346427,0.5,0.025,0.95,0.0,6.0,linear
190,87963,38906,1,0.20734,0.347847,0.5,0.025,0.95,0.0,6.0,linear
191,88115,39049,1,0.206144,0.345542,0.5,0.025,0.95,0.0,6.0,linear
192,87458,38781,1,0.206911,0.346181,0.5,0.025,0.95,0.0,6.0,linear
193,87042,38501,1,0.208207,0.348978,0.5,0.025,0.95,0.0,6.0,linear
194,86969,38647,1,0.207306,0.347962,0.5,0.025,0.95,0.0,6.0,linear
195,87745,38809,1,0.207675,0.348235,0.5,0.025,0.95,0.0,6.0,linear
196,87035,38696,1,0.206327,0.346334,0.5,0.025,0.95,0.0,6.0,linear
197,87845,39096,1,0.206838,0.346259,0.5,0.025,0.95,0.0,6.0,linear
198,87695,39106,1,0.207826,0.348474,0.5,0.025,0.95,0.0,6.0,linear
199,87900,39130,1,0.206211,0.344878,0.5,0.025,0.95,0.0,6.0,linear
200,87646,39042,1,0.206321,0.345395,0.5,0.025,0.95,0.0,6.0,linear
201,87523,38915,1,0.206167,0.344693,0.5,0.025,0.95,0.0,6.0,linear
202,87481,38991,1,0.206335,0.345504,0.5,0.025,0.95,0.0,6.0,linear
203,87504,38918,1,0.207083,0.346551,0.5,0.025,0.95,0.0,6.0,linear
204,87484,38935,1,0.206139,0.345706,0.5,0.025,0.95,0.0,6.0,linear
205,87457,38875,1,0.205974,0.345358,0.5,0.025,0.95,0.0,6.0,linear
206,88169,39293,1,0.205858,0.344971,0.5,0.025,0.95,0.0,6.0,linear
207,87693,38934,1,0.205828,0.344942,0.5,0.025,0.95,0.0,6.0,linear
208,87678,39102,1,0.206125,0.345402,0.5,0.025,0.95,0.0,6.0,linear
209,87670,38847,1,0.207863,0.347912,0.5,0.025,0.95,0.0,6.0,linear
210,87918,39031,1,0.20661,0.346516,0.5,0.025,0.95,0.0,6.0,linear
211,87713,39054,1,0.20526,0.343849,0.5,0.025,0.95,0.0,6.0,linear
212,87316,38775,1,0.20505,0.343063,0.5,0.025,0.95,0.0,6.0,linear
213,87529,38924,1,0.206894,0.346254,0.5,0.025,0.95,0.0,6.0,linear
214,87862,39160,1,0.205559,0.344448,0.5,0.025,0.95,0.0,6.0,linear
215,88165,39481,1,0.204526,0.343296,0.5,0.025,0.95,0.0,6.0,linear
216,88178,39565,1,0.204505,0.341683,0.5,0.025,0.95,0.0,6.0,linear
217,87500,39201,1,0.203718,0.34001,0.5,0.025,0.95,0.0,6.0,linear
218,87100,39096,1,0.203657,0.340792,0.5,0.025,0.95,0.0,6.0,linear
219,87284,39136,1,0.202944,0.339284,0.5,0.025,0.95,0.0,6.0,linear
220,87172,39164,1,0.204086,0.341105,0.5,0.025,0.95,0.0,6.0,linear
221,87196,38952,1,0.204605,0.342051,0.5,0.025,0.95,0.0,6.0,linear
222,87647,39102,1,0.203474,0.339798,0.5,0.025,0.95,0.0,6.0,linear
223,88310,39587,1,0.205064,0.343263,0.5,0.025,0.95,0.0,6.0,linear
224,88071,39092,1,0.204783,0.342095,0.5,0.025,0.95,0.0,6.0,linear
225,86989,38658,1,0.205136,0.343213,0.5,0.025,0.95,0.0,6.0,linear
226,86968,38802,1,0.204514,0.342152,0.5,0.025,0.95,0.0,6.0,linear
227,87393,39022,1,0.206257,0.344803,0.5,0.025,0.95,0.0,6.0,linear
228,87528,39082,1,0.205718,0.344598,0.5,0.025,0.95,0.0,6.0,linear
229,87730,39008,1,0.20604,0.34445,0.5,0.025,0.95,0.0,6.0,linear
230,87377,38852,1,0.207685,0.348352,0.5,0.025,0.95,0.0,6.0,linear
231,87884,39182,1,0.205956,0.345123,0.5,0.025,0.95,0.0,6.0,linear
232,87684,39057,1,0.206982,0.345802,0.5,0.025,0.95,0.0,6.0,linear
233,87253,38758,1,0.207952,0.348064,0.5,0.025,0.95,0.0,6.0,linear
234,87516,38794,1,0.207174,0.34784,0.5,0.025,0.95,0.0,6.0,linear
235,88199,38963,1,0.207726,0.348458,0.5,0.025,0.95,0.0,6.0,linear
236,87629,38903,1,0.206777,0.346664,0.5,0.025,0.95,0.0,6.0,linear
237,87260,38720,1,0.206338,0.34576,0.5,0.025,0.95,0.0,6.0,linear
238,87057,38677,1,0.206022,0.345706,0.5,0.025,0.95,0.0,6.0,linear
239,87472,38789,1,0.206801,0.346351,0.5,0.025,0.95,0.0,6.0,linear
240,87291,38689,1,0.207334,0.347326,0.5,0.025,0.95,0.0,6.0,linear
241,87807,38918,1,0.205693,0.34473,0.5,0.025,0.95,0.0,6.0,linear
242,87926,38987,1,0.20685,0.346472,0.5,0.025,0.95,0.0,6.0,linear
243,87770,39146,1,0.207029,0.3466,0.5,0.025,0.95,0.0,6.0,linear
244,87726,39157,1,0.20553,0.344273,0.5,0.025,0.95,0.0,6.0,linear
245,87293,39020,1,0.206415,0.346062,0.5,0.025,0.95,0.0,6.0,linear
246,87190,38685,1,0.207655,0.348567,0.5,0.025,0.95,0.0,6.0,linear
247,87149,38618,1,0.208455,0.349538,0.5,0.025,0.95,0.0,6.0,linear
248,87052,38776,1,0.207124,0.346973,0.5,0.025,0.95,0.0,6.0,linear
249,87277,38990,1,0.206055,0.345231,0.5,0.025,0.95,0.0,6.0,linear
250,87824,39013,1,0.207023,0.347449,0.5,0.025,0.95,0.0,6.0,linear
251,87922,38834,1,0.206766,0.345299,0.5,0.025,0.95,0.0,6.0,linear
252,87794,38997,1,0.207892,0.347821,0.5,0.025,0.95,0.0,6.0,linear
253,87551,38755,1,0.206978,0.346846,0.5,0.025,0.95,0.0,6.0,linear
254,87461,38750,1,0.207248,0.347536,0.5,0.025,0.95,0.0,6.0,linear
255,87763,39016,1,0.205902,0.345487,0.5,0.025,0.95,0.0,6.0,linear
256,87637,38957,1,0.205698,0.345094,0.5,0.025,0.95,0.0,6.0,linear
257,87982,39010,1,0.206534,0.346033,0.5,0.025,0.95,0.0,6.0,linear
258,87477,38918,1,0.205652,0.344613,0.5,0.025,0.95,0.0,6.0,linear
259,87874,39107,1,0.205347,0.344178,0.5,0.025,0.95,0.0,6.0,linear
260,88000,39036,1,0.207529,0.347158,0.5,0.025,0.95,0.0,6.0,linear
261,87654,38879,1,0.205536,0.344298,0.5,0.025,0.95,0.0,6.0,linear
262,87729,38863,1,0.206552,0.345969,0.5,0.025,0.95,0.0,6.0,linear
263,87623,39057,1,0.20581,0.344324,0.5,0.025,0.95,0.0,6.0,linear
264,87599,39064,1,0.20583,0.344846,0.5,0.025,0.95,0.0,6.0,linear
265,87074,38815,1,0.205007,0.343477,0.5,0.025,0.95,0.0,6.0,linear
266,87334,39032,1,0.204452,0.341926,0.5,0.025,0.95,0.0,6.0,linear
267,87818,39161,1,0.205756,0.344828,0.5,0.025,0.95,0.0,6.0,linear
268,87821,39103,1,0.206207,0.345356,0.5,0.025,0.95,0.0,6.0,linear
269,87703,39179,1,0.205698,0.344172,0.5,0.025,0.95,0.0,6.0,linear
270,87508,39293,1,0.206728,0.346827,0.5,0.025,0.95,0.0,6.0,linear
271,87704,39218,1,0.207058,0.346347,0.5,0.025,0.95,0.0,6.0,linear
272,87685,39083,1,0.206501,0.34572,0.5,0.025,0.95,0.0,6.0,linear
273,88154,39116,1,0.205838,0.344697,0.5,0.025,0.95,0.0,6.0,linear
274,87394,38838,1,0.205928,0.344757,0.5,0.025,0.95,0.0,6.0,linear
275,87316,39073,1,0.204903,0.342878,0.5,0.025,0.95,0.0,6.0,linear
276,87573,39164,1,0.205766,0.344334,0.5,0.025,0.95,0.0,6.0,linear
277,87291,39090,1,0.206839,0.346188,0.5,0.025,0.95,0.0,6.0,linear
278,87847,39110,1,0.20675,0.34647,0.5,0.025,0.95,0.0,6.0,linear
279,87484,38913,1,0.206097,0.345948,0.5,0.025,0.95,0.0,6.0,linear
280,87574,38957,1,0.206163,0.345251,0.5,0.025,0.95,0.0,6.0,linear
281,87785,39211,1,0.206534,0.346188,0.5,0.025,0.95,0.0,6.0,linear
282,87541,38957,1,0.205924,0.344544,0.5,0.025,0.95,0.0,6.0,linear
283,87496,38927,1,0.207137,0.346723,0.5,0.025,0.95,0.0,6.0,linear
284,87763,38917,1,0.207649,0.347516,0.5,0.025,0.95,0.0,6.0,linear
285,87697,38929,1,0.206609,0.345631,0.5,0.025,0.95,0.0,6.0,linear
286,87682,39032,1,0.207579,0.347738,0.5,0.025,0.95,0.0,6.0,linear
287,88048,39124,1,0.208019,0.348315,0.5,0.025,0.95,0.0,6.0,linear
288,87731,38846,1,0.207551,0.347758,0.5,0.025,0.95,0.0,6.0,linear
289,87266,38835,1,0.207602,0.348194,0.5,0.025,0.95,0.0,6.0,linear
290,87956,39044,1,0.208481,0.349612,0.5,0.025,0.95,0.0,6.0,linear
291,87406,38886,1,0.206768,0.347303,0.5,0.025,0.95,0.0,6.0,linear
292,87742,38927,1,0.207571,0.347877,0.5,0.025,0.95,0.0,6.0,linear
293,87717,38776,1,0.207441,0.347527,0.5,0.025,0.95,0.0,6.0,linear
294,87205,38824,1,0.207411,0.347602,0.5,0.025,0.95,0.0,6.0,linear
295,87526,38671,1,0.207353,0.347229,0.5,0.025,0.95,0.0,6.0,linear
296,87204,38540,1,0.207866,0.347586,0.5,0.025,0.95,0.0,6.0,linear
297,87305,38742,1,0.205752,0.345203,0.5,0.025,0.95,0.0,6.0,linear
298,87577,38972,1,0.20675,0.346138,0.5,0.025,0.95,0.0,6.0,linear
299,87528,38974,1,0.206649,0.345627,0.5,0.025,0.95,0.0,6.0,linear
300,87230,38986,1,0.206749,0.346442,0.5,0.025,0.95,0.0,6.0,linear
301,87153,38865,1,0.206793,0.345843,0.5,0.025,0.95,0.0,6.0,linear
302,87310,38955,1,0.208154,0.349168,0.5,0.025,0.95,0.0,6.0,linear
303,87205,38690,1,0.207673,0.348435,0.5,0.025,0.95,0.0,6.0,linear
304,87198,38654,1,0.207375,0.347702,0.5,0.025,0.95,0.0,6.0,linear
305,87209,38819,1,0.207448,0.348698,0.5,0.025,0.95,0.0,6.0,linear
306,87695,39046,1,0.207396,0.347401,0.5,0.025,0.95,0.0,6.0,linear
307,87352,38849,1,0.207445,0.347898,0.5,0.025,0.95,0.0,6.0,linear
308,87204,38720,1,0.206523,0.346196,0.5,0.025,0.95,0.0,6.0,linear
309,87835,38896,1,0.206059,0.345066,0.5,0.025,0.95,0.0,6.0,linear
310,88094,39206,1,0.205406,0.343341,0.5,0.025,0.95,0.0,6.0,linear
311,87437,39032,1,0.205108,0.343135,0.5,0.025,0.95,0.0,6.0,linear
312,87500,39133,1,0.204458,0.341855,0.5,0.025,0.95,0.0,6.0,linear
313,88203,39488,1,0.205268,0.343102,0.5,0.025,0.95,0.0,6.0,linear
314,87224,39217,1,0.204537,0.342761,0.5,0.025,0.95,0.0,6.0,linear
315,87748,39344,1,0.204124,0.34094,0.5,0.025,0.95,0.0,6.0,linear
316,87411,39209,1,0.205586,0.343739,0.5,0.025,0.95,0.0,6.0,linear
317,87740,39222,1,0.205166,0.343315,0.5,0.025,0.95,0.0,6.0,linear

