generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,90730,31986,1,0.302896,0.491041,0.5,0.15,1.7,0.0,6.0,linear
48,90748,31714,1,0.302152,0.488592,0.5,0.15,1.7,0.0,6.0,linear
49,90805,31867,1,0.302812,0.488885,0.5,0.15,1.7,0.0,6.0,linear
50,90312,31749,1,0.300673,0.487562,0.5,0.15,1.7,0.0,6.0,linear
51,90312,31885,1,0.299384,0.484149,0.5,0.15,1.7,0.0,6.0,linear
52,90934,32325,1,0.299659,0.484599,0.5,0.15,1.7,0.0,6.0,linear
53,90978,32209,1,0.299054,0.483433,0.5,0.15,1.7,0.0,6.0,linear
54,90766,32455,1,0.297463,0.481258,0.5,0.15,1.7,0.0,6.0,linear
55,90874,32561,1,0.296833,0.480029,0.5,0.15,1.7,0.0,6.0,linear
56,91116,32606,1,0.297518,0.479765,0.5,0.15,1.7,0.0,6.0,linear
57,91162,32664,1,0.297765,0.481529,0.5,0.15,1.7,0.0,6.0,linear
58,90647,32367,1,0.297852,0.482091,0.5,0.15,1.7,0.0,6.0,linear
59,90839,32433,1,0.298477,0.483283,0.5,0.15,1.7,0.0,6.0,linear
60,90950,32405,1,0.298504,0.482786,0.5,0.15,1.7,0.0,6.0,linear
61,91113,32490,1,0.299302,0.484348,0.5,0.15,1.7,0.0,6.0,linear
62,91088,32460,1,0.298843,0.483209,0.5,0.15,1.7,0.0,6.0,linear
63,90840,32439,1,0.299213,0.483661,0.5,0.15,1.7,0.0,6.0,linear
64,90926,32252,1,0.299893,0.485075,0.5,0.15,1.7,0.0,6.0,linear
65,90897,32154,1,0.299038,0.483438,0.5,0.15,1.7,0.0,6.0,linear
66,91146,32104,1,0.300246,0.485447,0.5,0.15,1.7,0.0,6.0,linear
67,90810,32123,1,0.301034,0.487306,0.5,0.15,1.7,0.0,6.0,linear
68,90609,31947,1,0.301568,0.48892,0.5,0.15,1.7,0.0,6.0,linear
69,90785,32065,1,0.301024,0.487769,0.5,0.15,1.7,0.0,6.0,linear
70,90535,32077,1,0.300856,0.487871,0.5,0.15,1.7,0.0,6.0,linear
71,90183,31868,1,0.301475,0.488337,0.5,0.15,1.7,0.0,6.0,linear
72,90400,31817,1,0.30352,0.491575,0.5,0.15,1.7,0.0,6.0,linear
73,90254,31629,1,0.303048,0.490927,0.5,0.15,1.7,0.0,6.0,linear
74,90497,31713,1,0.302532,0.490699,0.5,0.15,1.7,0.0,6.0,linear
75,90726,31822,1,0.302737,0.491148,0.5,0.15,1.7,0.0,6.0,linear
76,90223,31637,1,0.302656,0.490738,0.5,0.15,1.7,0.0,6.0,linear
77,90223,31710,1,0.301901,0.489444,0.5,0.15,1.7,0.0,6.0,linear
78,90394,31531,1,0.302992,0.490894,0.5,0.15,1.7,0.0,6.0,linear
79,90467,31744,1,0.301634,0.488514,0.5,0.15,1.7,0.0,6.0,linear
80,90662,32033,1,0.300315,0.486073,0.5,0.15,1.7,0.0,6.0,linear
81,90396,32007,1,0.300834,0.488054,0.5,0.15,1.7,0.0,6.0,linear
82,91296,32188,1,0.300995,0.487332,0.5,0.15,1.7,0.0,6.0,linear
83,91668,32356,1,0.300743,0.486672,0.5,0.15,1.7,0.0,6.0,linear
84,91060,32333,1,0.2994,0.484486,0.5,0.15,1.7,0.0,6.0,linear
85,91045,32482,1,0.299266,0.483892,0.5,0.15,1.7,0.0,6.0,linear
86,90618,32349,1,0.297061,0.481371,0.5,0.15,1.7,0.0,6.0,linear
87,91011,32175,1,0.297604,0.48113,0.5,0.15,1.7,0.0,6.0,linear
88,90924,32298,1,0.296852,0.479484,0.5,0.15,1.7,0.0,6.0,linear
89,91008,32527,1,0.29735,0.479665,0.5,0.15,1.7,0.0,6.0,linear
90,90854,32510,1,0.297397,0.480414,0.5,0.15,1.7,0.0,6.0,linear
91,91145,32515,1,0.298149,0.482139,0.5,0.15,1.7,0.0,6.0,linear
92,90934,32481,1,0.298623,0.48342,0.5,0.15,1.7,0.0,6.0,linear
93,90939,32527,1,0.296667,0.480602,0.5,0.15,1.7,0.0,6.0,linear
94,90840,32564,1,0.297453,0.48067,0.5,0.15,1.7,0.0,6.0,linear
95,90568,32242,1,0.299235,0.482974,0.5,0.15,1.7,0.0,6.0,linear
96,90570,32037,1,0.298596,0.483195,0.5,0.15,1.7,0.0,6.0,linear
97,91088,32434,1,0.297526,0.481611,0.5,0.15,1.7,0.0,6.0,linear
98,91123,32448,1,0.298803,0.483499,0.5,0.15,1.7,0.0,6.0,linear
99,90955,32330,1,0.29944,0.484453,0.5,0.15,1.7,0.0,6.0,linear
100,91172,32389,1,0.300553,0.486128,0.5,0.15,1.7,0.0,6.0,linear
101,90949,32198,1,0.300313,0.485381,0.5,0.15,1.7,0.0,6.0,linear
102,91003,32333,1,0.2994,0.484435,0.5,0.15,1.7,0.0,6.0,linear
103,90673,32200,1,0.299999,0.485032,0.5,0.15,1.7,0.0,6.0,linear
104,90712,32146,1,0.300253,0.486148,0.5,0.15,1.7,0.0,6.0,linear
105,90530,31942,1,0.30227,0.489226,0.5,0.15,1.7,0.0,6.0,linear
106,90514,31795,1,0.302136,0.489105,0.5,0.15,1.7,0.0,6.0,linear
107,90636,31957,1,0.300767,0.487059,0.5,0.15,1.7,0.0,6.0,linear
108,90673,32120,1,0.299762,0.484743,0.5,0.15,1.7,0.0,6.0,linear
109,90564,32150,1,0.299122,0.483733,0.5,0.15,1.7,0.0,6.0,linear
110,90766,32251,1,0.299289,0.48406,0.5,0.15,1.7,0.0,6.0,linear
111,90430,32037,1,0.299043,0.483337,0.5,0.15,1.7,0.0,6.0,linear
112,90657,32152,1,0.298874,0.484082,0.5,0.15,1.7,0.0,6.0,linear
113,90624,32201,1,0.298509,0.482234,0.5,0.15,1.7,0.0,6.0,linear
114,90926,32464,1,0.299395,0.484226,0.5,0.15,1.7,0.0,6.0,linear
115,90568,32236,1,0.298295,0.48279,0.5,0.15,1.7,0.0,6.0,linear
116,90632,32253,1,0.299835,0.485258,0.5,0.15,1.7,0.0,6.0,linear
117,90455,32176,1,0.299641,0.484345,0.5,0.15,1.7,0.0,6.0,linear
118,90933,32330,1,0.300396,0.485944,0.5,0.15,1.7,0.0,6.0,linear
119,90502,32001,1,0.301095,0.48748,0.5,0.15,1.7,0.0,6.0,linear
120,90502,32054,1,0.300765,0.486677,0.5,0.15,1.7,0.0,6.0,linear
121,90629,32127,1,0.300927,0.487229,0.5,0.15,1.7,0.0,6.0,linear
122,90678,31901,1,0.300346,0.48592,0.5,0.15,1.7,0.0,6.0,linear
123,90190,31836,1,0.300319,0.485577,0.5,0.15,1.7,0.0,6.0,linear
124,90855,32156,1,0.299639,0.484339,0.5,0.15,1.7,0.0,6.0,linear
125,90994,32192,1,0.297794,0.480997,0.5,0.15,1.7,0.0,6.0,linear
126,91038,32401,1,0.297159,0.481004,0.5,0.15,1.7,0.0,6.0,linear
127,91230,32767,1,0.297467,0.481273,0.5,0.15,1.7,0.0,6.0,linear
128,90831,32380,1,0.298259,0.482531,0.5,0.15,1.7,0.0,6.0,linear
129,90932,32305,1,0.295589,0.477042,0.5,0.15,1.7,0.0,6.0,linear
130,91068,32646,1,0.295371,0.476552,0.5,0.15,1.7,0.0,6.0,linear
131,91335,32919,1,0.29478,0.475212,0.5,0.15,1.7,0.0,6.0,linear
132,91325,32822,1,0.295131,0.47605,0.5,0.15,1.7,0.0,6.0,linear
133,91449,32911,1,0.295439,0.476219,0.5,0.15,1.7,0.0,6.0,linear
134,91178,32708,1,0.296406,0.478109,0.5,0.15,1.7,0.0,6.0,linear
135,91359,32687,1,0.296138,0.478435,0.5,0.15,1.7,0.0,6.0,linear
136,90818,32395,1,0.297331,0.480194,0.5,0.15,1.7,0.0,6.0,linear
137,90828,32463,1,0.297042,0.480848,0.5,0.15,1.7,0.0,6.0,linear
138,91096,32454,1,0.298227,0.482559,0.5,0.15,1.7,0.0,6.0,linear
139,90840,32295,1,0.297962,0.48201,0.5,0.15,1.7,0.0,6.0,linear
140,91470,32467,1,0.29931,0.483117,0.5,0.15,1.7,0.0,6.0,linear
141,91184,32351,1,0.301237,0.48696,0.5,0.15,1.7,0.0,6.0,linear
142,91373,32302,1,0.300887,0.486995,0.5,0.15,1.7,0.0,6.0,linear
143,90716,32147,1,0.300846,0.486983,0.5,0.15,1.7,0.0,6.0,linear
144,90701,32203,1,0.300808,0.487197,0.5,0.15,1.7,0.0,6.0,linear
145,90961,32078,1,0.301206,0.487425,0.5,0.15,1.7,0.0,6.0,linear
146,90553,31848,1,0.301005,0.48717,0.5,0.15,1.7,0.0,6.0,linear
147,90750,32080,1,0.300481,0.485489,0.5,0.15,1.7,0.0,6.0,linear
148,90692,32010,1,0.299353,0.484232,0.5,0.15,1.7,0.0,6.0,linear
149,90833,32181,1,0.299006,0.483983,0.5,0.15,1.7,0.0,6.0,linear
150,90910,32406,1,0.298083,0.481483,0.5,0.15,1.7,0.0,6.0,linear
151,91155,32559,1,0.298466,0.48246,0.5,0.15,1.7,0.0,6.0,linear
152,91239,32777,1,0.299158,0.483745,0.5,0.15,1.7,0.0,6.0,linear
153,90770,32401,1,0.299965,0.485239,0.5,0.15,1.7,0.0,6.0,linear
154,90709,32140,1,0.300724,0.486832,0.5,0.15,1.7,0.0,6.0,linear
155,90532,32130,1,0.300476,0.486572,0.5,0.15,1.7,0.0,6.0,linear
156,90495,32019,1,0.299773,0.485631,0.5,0.15,1.7,0.0,6.0,linear
157,90702,32156,1,0.300395,0.486228,0.5,0.15,1.7,0.0,6.0,linear
158,90392,32079,1,0.300618,0.486458,0.5,0.15,1.7,0.0,6.0,linear
159,90339,32039,1,0.300039,0.485793,0.5,0.15,1.7,0.0,6.0,linear
160,91116,32171,1,0.30009,0.485947,0.5,0.15,1.7,0.0,6.0,linear
161,90847,32177,1,0.300257,0.486423,0.5,0.15,1.7,0.0,6.0,linear
162,90935,32215,1,0.299981,0.486577,0.5,0.15,1.7,0.0,6.0,linear
163,90790,32235,1,0.300431,0.486975,0.5,0.15,1.7,0.0,6.0,linear
164,90799,32096,1,0.301537,0.488126,0.5,0.15,1.7,0.0,6.0,linear
165,90159,31978,1,0.299376,0.485025,0.5,0.15,1.7,0.0,6.0,linear
166,90466,32154,1,0.300521,0.487354,0.5,0.15,1.7,0.0,6.0,linear
167,90653,32008,1,0.299691,0.486155,0.5,0.15,1.7,0.0,6.0,linear
168,90671,32093,1,0.299162,0.485432,0.5,0.15,1.7,0.0,6.0,linear
169,90697,31944,1,0.300297,0.486986,0.5,0.15,1.7,0.0,6.0,linear
170,90483,31866,1,0.300034,0.486841,0.5,0.15,1.7,0.0,6.0,linear
171,90603,32028,1,0.301227,0.488687,0.5,0.15,1.7,0.0,6.0,linear
172,90499,31867,1,0.30006,0.485586,0.5,0.15,1.7,0.0,6.0,linear
173,90555,32015,1,0.300004,0.486131,0.5,0.15,1.7,0.0,6.0,linear
174,90967,32083,1,0.302047,0.488421,0.5,0.15,1.7,0.0,6.0,linear
175,90226,31855,1,0.300991,0.487306,0.5,0.15,1.7,0.0,6.0,linear
176,89891,31558,1,0.300341,0.486673,0.5,0.15,1.7,0.0,6.0,linear
177,90802,31677,1,0.302209,0.489357,0.5,0.15,1.7,0.0,6.0,linear
178,90679,31657,1,0.300861,0.487045,0.5,0.15,1.7,0.0,6.0,linear
179,91034,32079,1,0.298657,0.48355,0.5,0.15,1.7,0.0,6.0,linear
180,90900,32227,1,0.297642,0.481461,0.5,0.15,1.7,0.0,6.0,linear
181,91339,32657,1,0.297455,0.480329,0.5,0.15,1.7,0.0,6.0,linear
182,91495,32898,1,0.298775,0.483035,0.5,0.15,1.7,0.0,6.0,linear
183,91060,32681,1,0.299183,0.483754,0.5,0.15,1.7,0.0,6.0,linear
184,90925,32446,1,0.300288,0.486133,0.5,0.15,1.7,0.0,6.0,linear
185,90756,32341,1,0.300602,0.486443,0.5,0.15,1.7,0.0,6.0,linear
186,90081,32049,1,0.301745,0.488806,0.5,0.15,1.7,0.0,6.0,linear
187,90200,31879,1,0.302391,0.490063,0.5,0.15,1.7,0.0,6.0,linear
188,90306,31777,1,0.302551,0.490387,0.5,0.15,1.7,0.0,6.0,linear
189,90029,31705,1,0.302027,0.489161,0.5,0.15,1.7,0.0,6.0,linear
190,90084,31613,1,0.301757,0.488838,0.5,0.15,1.7,0.0,6.0,linear
191,89943,31716,1,0.30192,0.489659,0.5,0.15,1.7,0.0,6.0,linear
192,90323,31578,1,0.302867,0.489712,0.5,0.15,1.7,0.0,6.0,linear
193,90070,31595,1,0.302077,0.488664,0.5,0.15,1.7,0.0,6.0,linear
194,90486,31891,1,0.30173,0.488106,0.5,0.15,1.7,0.0,6.0,linear
195,90119,31883,1,0.301005,0.487303,0.5,0.15,1.7,0.0,6.0,linear
196,90588,32051,1,0.302099,0.4886,0.5,0.15,1.7,0.0,6.0,linear
197,90151,31815,1,0.302091,0.489829,0.5,0.15,1.7,0.0,6.0,linear
198,90165,31680,1,0.303112,0.491505,0.5,0.15,1.7,0.0,6.0,linear
199,89952,31663,1,0.302286,0.490099,0.5,0.15,1.7,0.0,6.0,linear
200,90258,31621,1,0.302711,0.48967,0.5,0.15,1.7,0.0,6.0,linear
201,90475,31740,1,0.302386,0.489315,0.5,0.15,1.7,0.0,6.0,linear
202,90546,31931,1,0.301637,0.488909,0.5,0.15,1.7,0.0,6.0,linear
203,90573,31834,1,0.300994,0.488026,0.5,0.15,1.7,0.0,6.0,linear
204,90783,31924,1,0.301603,0.48852,0.5,0.15,1.7,0.0,6.0,linear
205,90725,31782,1,0.301638,0.488489,0.5,0.15,1.7,0.0,6.0,linear
206,90201,31667,1,0.301077,0.487471,0.5,0.15,1.7,0.0,6.0,linear
207,90607,32033,1,0.30083,0.48717,0.5,0.15,1.7,0.0,6.0,linear
208,90954,32241,1,0.300374,0.485781,0.5,0.15,1.7,0.0,6.0,linear
209,90656,32267,1,0.298885,0.484066,0.5,0.15,1.7,0.0,6.0,linear
210,90710,32322,1,0.298061,0.482149,0.5,0.15,1.7,0.0,6.0,linear
211,90930,32348,1,0.299574,0.485514,0.5,0.15,1.7,0.0,6.0,linear
212,90928,32181,1,0.300367,0.486647,0.5,0.15,1.7,0.0,6.0,linear
213,90794,32124,1,0.29903,0.48365,0.5,0.15,1.7,0.0,6.0,linear
214,90897,32369,1,0.299008,0.484154,0.5,0.15,1.7,0.0,6.0,linear
215,90434,32318,1,0.299674,0.485553,0.5,0.15,1.7,0.0,6.0,linear
216,90654,32246,1,0.299239,0.484459,0.5,0.15,1.7,0.0,6.0,linear
217,90703,32177,1,0.301006,0.486877,0.5,0.15,1.7,0.0,6.0,linear
218,90519,31999,1,0.30043,0.485004,0.5,0.15,1.7,0.0,6.0,linear
219,90689,31993,1,0.300056,0.485132,0.5,0.15,1.7,0.0,6.0,linear
220,90416,31932,1,0.300969,0.487263,0.5,0.15,1.7,0.0,6.0,linear
221,90135,31805,1,0.300487,0.486717,0.5,0.15,1.7,0.0,6.0,linear
222,90507,31907,1,0.300957,0.486496,0.5,0.15,1.7,0.0,6.0,linear
223,90199,31807,1,0.300747,0.486808,0.5,0.15,1.7,0.0,6.0,linear
224,90323,32078,1,0.29937,0.484124,0.5,0.15,1.7,0.0,6.0,linear
225,90869,32282,1,0.299356,0.484042,0.5,0.15,1.7,0.0,6.0,linear
226,90850,32171,1,0.298828,0.482412,0.5,0.15,1.7,0.0,6.0,linear
227,90833,32196,1,0.298915,0.482593,0.5,0.15,1.7,0.0,6.0,linear
228,90475,32227,1,0.298756,0.482977,0.5,0.15,1.7,0.0,6.0,linear
229,90197,32129,1,0.298653,0.482813,0.5,0.15,1.7,0.0,6.0,linear
230,90317,32039,1,0.298646,0.482882,0.5,0.15,1.7,0.0,6.0,linear
231,90976,32088,1,0.299761,0.483903,0.5,0.15,1.7,0.0,6.0,linear
232,90736,32104,1,0.29966,0.484421,0.5,0.15,1.7,0.0,6.0,linear
233,90814,32396,1,0.297967,0.481752,0.5,0.15,1.7,0.0,6.0,linear
234,90605,32439,1,0.296764,0.479605,0.5,0.15,1.7,0.0,6.0,linear
235,91000,32556,1,0.298722,0.482868,0.5,0.15,1.7,0.0,6.0,linear
236,91171,32629,1,0.298229,0.482535,0.5,0.15,1.7,0.0,6.0,linear
237,91073,32650,1,0.2994,0.484262,0.5,0.15,1.7,0.0,6.0,linear
238,90997,32540,1,0.299877,0.484756,0.5,0.15,1.7,0.0,6.0,linear
239,90426,32385,1,0.300505,0.486267,0.5,0.15,1.7,0.0,6.0,linear
240,90582,32105,1,0.299625,0.484842,0.5,0.15,1.7,0.0,6.0,linear
241,90459,32122,1,0.301389,0.48705,0.5,0.15,1.7,0.0,6.0,linear
242,90821,32286,1,0.300856,0.486901,0.5,0.15,1.7,0.0,6.0,linear
243,90831,32103,1,0.30082,0.486753,0.5,0.15,1.7,0.0,6.0,linear
244,90892,32274,1,0.300541,0.486522,0.5,0.15,1.7,0.0,6.0,linear
245,90371,31865,1,0.301464,0.487755,0.5,0.15,1.7,0.0,6.0,linear
246,90296,32030,1,0.300899,0.487145,0.5,0.15,1.7,0.0,6.0,linear
247,90092,31881,1,0.300369,0.486291,0.5,0.15,1.7,0.0,6.0,linear
248,90107,31716,1,0.30118,0.487011,0.5,0.15,1.7,0.0,6.0,linear
249,90048,31707,1,0.301278,0.487951,0.5,0.15,1.7,0.0,6.0,linear
250,90592,31821,1,0.300409,0.486951,0.5,0.15,1.7,0.0,6.0,linear
251,90989,32121,1,0.300378,0.486334,0.5,0.15,1.7,0.0,6.0,linear
252,90608,31967,1,0.300478,0.486782,0.5,0.15,1.7,0.0,6.0,linear
253,90182,31714,1,0.301671,0.488521,0.5,0.15,1.7,0.0,6.0,linear
254,90176,31748,1,0.300554,0.486371,0.5,0.15,1.7,0.0,6.0,linear
255,90618,32098,1,0.299956,0.485382,0.5,0.15,1.7,0.0,6.0,linear
256,91053,32158,1,0.300683,0.485894,0.5,0.15,1.7,0.0,6.0,linear
257,90449,31921,1,0.300516,0.486364,0.5,0.15,1.7,0.0,6.0,linear
258,90515,32079,1,0.300777,0.487174,0.5,0.15,1.7,0.0,6.0,linear
259,89876,31781,1,0.302428,0.490785,0.5,0.15,1.7,0.0,6.0,linear
260,90206,31691,1,0.301882,0.488775,0.5,0.15,1.7,0.0,6.0,linear
261,90180,31924,1,0.302108,0.489806,0.5,0.15,1.7,0.0,6.0,linear
262,90292,31627,1,0.30174,0.488578,0.5,0.15,1.7,0.0,6.0,linear
263,90200,31611,1,0.302153,0.488706,0.5,0.15,1.7,0.0,6.0,linear
264,90645,31730,1,0.300946,0.486059,0.5,0.15,1.7,0.0,6.0,linear
265,90500,32029,1,0.30047,0.486448,0.5,0.15,1.7,0.0,6.0,linear
266,90805,32099,1,0.299231,0.483532,0.5,0.15,1.7,0.0,6.0,linear
267,90304,32192,1,0.298562,0.482108,0.5,0.15,1.7,0.0,6.0,linear
268,90822,32446,1,0.297982,0.481279,0.5,0.15,1.7,0.0,6.0,linear
269,90624,32358,1,0.297962,0.482633,0.5,0.15,1.7,0.0,6.0,linear
270,90956,32338,1,0.298623,0.48273,0.5,0.15,1.7,0.0,6.0,linear
271,90898,32401,1,0.299283,0.483626,0.5,0.15,1.7,0.0,6.0,linear
272,90699,32282,1,0.29861,0.482189,0.5,0.15,1.7,0.0,6.0,linear
273,90411,32191,1,0.296813,0.480068,0.5,0.15,1.7,0.0,6.0,linear
274,90936,32416,1,0.29704,0.479991,0.5,0.15,1.7,0.0,6.0,linear
275,91233,32574,1,0.297015,0.479681,0.5,0.15,1.7,0.0,6.0,linear
276,91041,32669,1,0.297441,0.480842,0.5,0.15,1.7,0.0,6.0,linear
277,90888,32652,1,0.29774,0.480861,0.5,0.15,1.7,0.0,6.0,linear
278,90873,32687,1,0.297742,0.481171,0.5,0.15,1.7,0.0,6.0,linear
279,90467,32314,1,0.298998,0.483308,0.5,0.15,1.7,0.0,6.0,linear
280,90262,32210,1,0.29966,0.48447,0.5,0.15,1.7,0.0,6.0,linear
281,90385,32249,1,0.299759,0.486223,0.5,0.15,1.7,0.0,6.0,linear
282,90635,32109,1,0.301427,0.488618,0.5,0.15,1.7,0.0,6.0,linear
283,90446,31777,1,0.30201,0.488971,0.5,0.15,1.7,0.0,6.0,linear
284,90336,31877,1,0.30182,0.489582,0.5,0.15,1.7,0.0,6.0,linear
285,90375,31798,1,0.302162,0.489983,0.5,0.15,1.7,0.0,6.0,linear
286,90149,31773,1,0.301698,0.488589,0.5,0.15,1.7,0.0,6.0,linear
287,89785,31638,1,0.302339,0.490074,0.5,0.15,1.7,0.0,6.0,linear
288,90445,31674,1,0.303337,0.491985,0.5,0.15,1.7,0.0,6.0,linear
289,90559,31741,1,0.303468,0.492595,0.5,0.15,1.7,0.0,6.0,linear
290,90366,31641,1,0.303618,0.492505,0.5,0.15,1.7,0.0,6.0,linear
291,89951,31616,1,0.303512,0.491422,0.5,0.15,1.7,0.0,6.0,linear
292,90080,31656,1,0.302384,0.488683,0.5,0.15,1.7,0.0,6.0,linear
293,90485,31911,1,0.301696,0.488568,0.5,0.15,1.7,0.0,6.0,linear
294,90343,31837,1,0.300288,0.485758,0.5,0.15,1.7,0.0,6.0,linear
295,90179,31910,1,0.30019,0.485494,0.5,0.15,1.7,0.0,6.0,linear
296,90332,31873,1,0.300189,0.486895,0.5,0.15,1.7,0.0,6.0,linear
297,90544,31948,1,0.299164,0.484973,0.5,0.15,1.7,0.0,6.0,linear
298,90606,32015,1,0.299474,0.484591,0.5,0.15,1.7,0.0,6.0,linear
299,90603,32078,1,0.300766,0.485759,0.5,0.15,1.7,0.0,6.0,linear
300,90276,31807,1,0.299691,0.484156,0.5,0.15,1.7,0.0,6.0,linear
301,90530,32187,1,0.298378,0.482336,0.5,0.15,1.7,0.0,6.0,linear
302,90890,32129,1,0.298037,0.48204,0.5,0.15,1.7,0.0,6.0,linear
303,91166,32276,1,0.297444,0.480611,0.5,0.15,1.7,0.0,6.0,linear
304,91035,32385,1,0.298018,0.480739,0.5,0.15,1.7,0.0,6.0,linear
305,91206,32604,1,0.297163,0.479605,0.5,0.15,1.7,0.0,6.0,linear
306,91147,32682,1,0.296674,0.478348,0.5,0.15,1.7,0.0,6.0,linear
307,90935,32771,1,0.296559,0.478983,0.5,0.15,1.7,0.0,6.0,linear
308,91196,32838,1,0.296716,0.478846,0.5,0.15,1.7,0.0,6.0,linear
309,91073,32780,1,0.296173,0.477719,0.5,0.15,1.7,0.0,6.0,linear
310,91261,32647,1,0.29678,0.479263,0.5,0.15,1.7,0.0,6.0,linear
311,90899,32619,1,0.29637,0.479285,0.5,0.15,1.7,0.0,6.0,linear
312,90965,32502,1,0.296774,0.478509,0.5,0.15,1.7,0.0,6.0,linear
313,91030,32894,1,0.297002,0.479184,0.5,0.15,1.7,0.0,6.0,linear
314,91007,32788,1,0.296243,0.478347,0.5,0.15,1.7,0.0,6.0,linear
315,91126,32732,1,0.298447,0.48249,0.5,0.15,1.7,0.0,6.0,linear
316,90528,32303,1,0.298995,0.484318,0.5,0.15,1.7,0.0,6.0,linear
317,90255,32036,1,0.298611,0.483201,0.5,0.15,1.7,0.0,6.0,linear

