generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68529,5554,1,0.687771,0.876932,0.5,0.00792,4.75,0.0,6.0,linear
43,66596,5040,1,0.700485,0.885031,0.5,0.00792,4.75,0.0,6.0,linear
44,64560,4498,1,0.715756,0.89402,0.5,0.00792,4.75,0.0,6.0,linear
45,62581,3935,1,0.733401,0.903777,0.5,0.00792,4.75,0.0,6.0,linear
46,60671,3411,1,0.749458,0.912769,0.5,0.00792,4.75,0.0,6.0,linear
47,59038,2965,1,0.767948,0.921153,0.5,0.00792,4.75,0.0,6.0,linear
48,57122,2575,1,0.788021,0.928696,0.5,0.00792,4.75,0.0,6.0,linear
49,55151,2215,1,0.804995,0.936555,0.5,0.00792,4.75,0.0,6.0,linear
50,53818,1892,1,0.823584,0.945407,0.5,0.00792,4.75,0.0,6.0,linear
51,52425,1479,1,0.845405,0.954963,0.5,0.00792,4.75,0.0,6.0,linear
52,50945,1199,1,0.866143,0.961948,0.5,0.00792,4.75,0.0,6.0,linear
53,49118,947,1,0.887077,0.969431,0.5,0.00792,4.75,0.0,6.0,linear
54,48158,693,1,0.90827,0.977014,0.5,0.00792,4.75,0.0,6.0,linear
55,46931,540,1,0.926738,0.981822,0.5,0.00792,4.75,0.0,6.0,linear
56,45749,398,1,0.941563,0.986256,0.5,0.00792,4.75,0.0,6.0,linear
57,45272,310,1,0.953389,0.989787,0.5,0.00792,4.75,0.0,6.0,linear
58,44847,212,1,0.963887,0.992873,0.5,0.00792,4.75,0.0,6.0,linear
59,44300,144,1,0.973299,0.995206,0.5,0.00792,4.75,0.0,6.0,linear
60,44032,113,1,0.980323,0.996608,0.5,0.00792,4.75,0.0,6.0,linear
61,43641,66,1,0.985613,0.99798,0.5,0.00792,4.75,0.0,6.0,linear
62,43268,41,1,0.99106,0.998826,0.5,0.00792,4.75,0.0,6.0,linear
63,43276,26,1,0.993695,0.99931,0.5,0.00792,4.75,0.0,6.0,linear
64,43228,17,1,0.995488,0.999538,0.5,0.00792,4.75,0.0,6.0,linear
65,42908,9,1,0.997532,0.999767,0.5,0.00792,4.75,0.0,6.0,linear
66,42951,1,1,0.998279,0.999977,0.5,0.00792,4.75,0.0,6.0,linear
67,43147,1,1,0.999143,0.999977,0.5,0.00792,4.75,0.0,6.0,linear
68,42821,0,1,0.999603,1.0,0.5,0.00792,4.75,0.0,6.0,linear

