generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87527,40985,1,0.185672,0.31515,0.5,0.35,0.8,0.0,6.0,linear
30,87278,40431,1,0.189553,0.322694,0.5,0.35,0.8,0.0,6.0,linear
31,86912,40095,1,0.192878,0.329908,0.5,0.35,0.8,0.0,6.0,linear
32,87366,40029,1,0.195408,0.33404,0.5,0.35,0.8,0.0,6.0,linear
33,87375,39737,1,0.196577,0.33726,0.5,0.35,0.8,0.0,6.0,linear
34,87568,39650,1,0.198883,0.34094,0.5,0.35,0.8,0.0,6.0,linear
35,87402,39481,1,0.200982,0.345418,0.5,0.35,0.8,0.0,6.0,linear
36,87436,39304,1,0.202701,0.349469,0.5,0.35,0.8,0.0,6.0,linear
37,87266,38983,1,0.204066,0.351141,0.5,0.35,0.8,0.0,6.0,linear
38,86769,38761,1,0.205724,0.354979,0.5,0.35,0.8,0.0,6.0,linear
39,86788,38744,1,0.207846,0.359475,0.5,0.35,0.8,0.0,6.0,linear
40,86907,38456,1,0.208692,0.361534,0.5,0.35,0.8,0.0,6.0,linear
41,86614,38121,1,0.21123,0.366716,0.5,0.35,0.8,0.0,6.0,linear
42,86898,38045,1,0.213649,0.370826,0.5,0.35,0.8,0.0,6.0,linear
43,86729,37785,1,0.21553,0.375188,0.5,0.35,0.8,0.0,6.0,linear
44,86774,37559,1,0.216482,0.37713,0.5,0.35,0.8,0.0,6.0,linear
45,86472,37401,1,0.216726,0.376275,0.5,0.35,0.8,0.0,6.0,linear
46,86616,37458,1,0.218002,0.379877,0.5,0.35,0.8,0.0,6.0,linear
47,86382,37208,1,0.218753,0.382233,0.5,0.35,0.8,0.0,6.0,linear
48,86803,37085,1,0.220023,0.38381,0.5,0.35,0.8,0.0,6.0,linear
49,86819,37021,1,0.219725,0.383213,0.5,0.35,0.8,0.0,6.0,linear
50,86837,37098,1,0.221058,0.38583,0.5,0.35,0.8,0.0,6.0,linear
51,86441,36954,1,0.220607,0.384323,0.5,0.35,0.8,0.0,6.0,linear
52,86411,36836,1,0.222353,0.388654,0.5,0.35,0.8,0.0,6.0,linear
53,86283,36778,1,0.221888,0.38816,0.5,0.35,0.8,0.0,6.0,linear
54,86417,36737,1,0.221871,0.387622,0.5,0.35,0.8,0.0,6.0,linear
55,86617,36936,1,0.221605,0.387592,0.5,0.35,0.8,0.0,6.0,linear
56,86923,36990,1,0.221973,0.388174,0.5,0.35,0.8,0.0,6.0,linear
57,86289,36743,1,0.22261,0.389252,0.5,0.35,0.8,0.0,6.0,linear
58,86215,36664,1,0.223424,0.391114,0.5,0.35,0.8,0.0,6.0,linear
59,86139,36710,1,0.2222,0.388572,0.5,0.35,0.8,0.0,6.0,linear
60,86507,36861,1,0.22351,0.391193,0.5,0.35,0.8,0.0,6.0,linear
61,86084,36590,1,0.223614,0.391994,0.5,0.35,0.8,0.0,6.0,linear
62,86284,36529,1,0.222911,0.389876,0.5,0.35,0.8,0.0,6.0,linear
63,86303,36632,1,0.221955,0.388345,0.5,0.35,0.8,0.0,6.0,linear
64,86680,36844,1,0.221776,0.387714,0.5,0.35,0.8,0.0,6.0,linear
65,87026,36875,1,0.221864,0.387583,0.5,0.35,0.8,0.0,6.0,linear
66,86409,36678,1,0.223468,0.390928,0.5,0.35,0.8,0.0,6.0,linear
67,86288,36624,1,0.223655,0.390882,0.5,0.35,0.8,0.0,6.0,linear
68,85755,36482,1,0.224502,0.393129,0.5,0.35,0.8,0.0,6.0,linear
69,85773,36305,1,0.225488,0.394542,0.5,0.35,0.8,0.0,6.0,linear
70,86327,36558,1,0.225243,0.394505,0.5,0.35,0.8,0.0,6.0,linear
71,86314,36586,1,0.224273,0.392962,0.5,0.35,0.8,0.0,6.0,linear
72,86259,36534,1,0.22437,0.39302,0.5,0.35,0.8,0.0,6.0,linear
73,86460,36625,1,0.22495,0.394395,0.5,0.35,0.8,0.0,6.0,linear
74,86559,36505,1,0.224775,0.393489,0.5,0.35,0.8,0.0,6.0,linear
75,86272,36548,1,0.224629,0.393369,0.5,0.35,0.8,0.0,6.0,linear
76,86420,36581,1,0.224537,0.393264,0.5,0.35,0.8,0.0,6.0,linear
77,86013,36415,1,0.223479,0.391316,0.5,0.35,0.8,0.0,6.0,linear
78,86616,36628,1,0.224616,0.393625,0.5,0.35,0.8,0.0,6.0,linear
79,86708,36683,1,0.22445,0.392868,0.5,0.35,0.8,0.0,6.0,linear
80,86349,36542,1,0.224653,0.393602,0.5,0.35,0.8,0.0,6.0,linear
81,86652,36455,1,0.225161,0.394449,0.5,0.35,0.8,0.0,6.0,linear
82,86223,36475,1,0.224566,0.393571,0.5,0.35,0.8,0.0,6.0,linear
83,86388,36482,1,0.22668,0.39758,0.5,0.35,0.8,0.0,6.0,linear
84,85948,36061,1,0.225559,0.39621,0.5,0.35,0.8,0.0,6.0,linear
85,85771,35995,1,0.225756,0.395534,0.5,0.35,0.8,0.0,6.0,linear
86,85818,36094,1,0.226711,0.397314,0.5,0.35,0.8,0.0,6.0,linear
87,86403,36231,1,0.226154,0.396228,0.5,0.35,0.8,0.0,6.0,linear
88,86418,36428,1,0.225772,0.395258,0.5,0.35,0.8,0.0,6.0,linear
89,86297,36288,1,0.225041,0.394109,0.5,0.35,0.8,0.0,6.0,linear
90,86256,36341,1,0.226069,0.396081,0.5,0.35,0.8,0.0,6.0,linear
91,86149,36313,1,0.225926,0.396396,0.5,0.35,0.8,0.0,6.0,linear
92,86005,36262,1,0.225692,0.395338,0.5,0.35,0.8,0.0,6.0,linear
93,85612,36151,1,0.224612,0.393165,0.5,0.35,0.8,0.0,6.0,linear
94,85883,36323,1,0.225001,0.394079,0.5,0.35,0.8,0.0,6.0,linear
95,86330,36274,1,0.226021,0.39591,0.5,0.35,0.8,0.0,6.0,linear
96,86308,36362,1,0.226272,0.396137,0.5,0.35,0.8,0.0,6.0,linear
97,86033,36282,1,0.225731,0.395253,0.5,0.35,0.8,0.0,6.0,linear
98,85814,36299,1,0.225706,0.396126,0.5,0.35,0.8,0.0,6.0,linear
99,86052,36144,1,0.225954,0.39586,0.5,0.35,0.8,0.0,6.0,linear
100,86153,36134,1,0.225906,0.395848,0.5,0.35,0.8,0.0,6.0,linear
101,86277,36088,1,0.22599,0.396045,0.5,0.35,0.8,0.0,6.0,linear
102,86222,36205,1,0.227522,0.397869,0.5,0.35,0.8,0.0,6.0,linear
103,86087,36065,1,0.227377,0.398316,0.5,0.35,0.8,0.0,6.0,linear
104,86127,36177,1,0.226751,0.397207,0.5,0.35,0.8,0.0,6.0,linear
105,85778,36133,1,0.226251,0.396136,0.5,0.35,0.8,0.0,6.0,linear
106,85749,35975,1,0.228503,0.400266,0.5,0.35,0.8,0.0,6.0,linear
107,85583,35701,1,0.228098,0.399788,0.5,0.35,0.8,0.0,6.0,linear
108,85940,35843,1,0.229473,0.402207,0.5,0.35,0.8,0.0,6.0,linear
109,86275,35764,1,0.229555,0.402519,0.5,0.35,0.8,0.0,6.0,linear
110,85857,35761,1,0.227688,0.399649,0.5,0.35,0.8,0.0,6.0,linear
111,86194,35955,1,0.228549,0.401352,0.5,0.35,0.8,0.0,6.0,linear
112,85973,35912,1,0.22893,0.401538,0.5,0.35,0.8,0.0,6.0,linear
113,85866,36029,1,0.228681,0.402117,0.5,0.35,0.8,0.0,6.0,linear
114,85990,35839,1,0.22824,0.400534,0.5,0.35,0.8,0.0,6.0,linear
115,85798,35861,1,0.228414,0.400851,0.5,0.35,0.8,0.0,6.0,linear
116,85978,35890,1,0.228419,0.400665,0.5,0.35,0.8,0.0,6.0,linear
117,85723,35723,1,0.226687,0.397325,0.5,0.35,0.8,0.0,6.0,linear
118,85874,35936,1,0.225616,0.395778,0.5,0.35,0.8,0.0,6.0,linear
119,86431,36232,1,0.225592,0.395371,0.5,0.35,0.8,0.0,6.0,linear
120,86177,36340,1,0.225232,0.394265,0.5,0.35,0.8,0.0,6.0,linear
121,86601,36484,1,0.22472,0.393877,0.5,0.35,0.8,0.0,6.0,linear
122,86304,36601,1,0.224268,0.392322,0.5,0.35,0.8,0.0,6.0,linear
123,86170,36594,1,0.225961,0.39539,0.5,0.35,0.8,0.0,6.0,linear
124,85934,36449,1,0.227748,0.399316,0.5,0.35,0.8,0.0,6.0,linear
125,86127,36326,1,0.226106,0.396876,0.5,0.35,0.8,0.0,6.0,linear
126,85889,36236,1,0.227096,0.397999,0.5,0.35,0.8,0.0,6.0,linear
127,85660,36034,1,0.226726,0.397471,0.5,0.35,0.8,0.0,6.0,linear
128,85410,35974,1,0.227559,0.39917,0.5,0.35,0.8,0.0,6.0,linear
129,85621,35910,1,0.226479,0.397368,0.5,0.35,0.8,0.0,6.0,linear
130,85918,36035,1,0.227716,0.399497,0.5,0.35,0.8,0.0,6.0,linear
131,86134,36095,1,0.226614,0.397352,0.5,0.35,0.8,0.0,6.0,linear
132,86059,36176,1,0.226572,0.397333,0.5,0.35,0.8,0.0,6.0,linear
133,86146,36329,1,0.226536,0.397747,0.5,0.35,0.8,0.0,6.0,linear
134,86363,36629,1,0.225697,0.396346,0.5,0.35,0.8,0.0,6.0,linear
135,86020,36532,1,0.225581,0.395959,0.5,0.35,0.8,0.0,6.0,linear
136,86559,36500,1,0.225693,0.395875,0.5,0.35,0.8,0.0,6.0,linear
137,86048,36226,1,0.225205,0.394462,0.5,0.35,0.8,0.0,6.0,linear
138,86537,36407,1,0.224863,0.393964,0.5,0.35,0.8,0.0,6.0,linear
139,86405,36476,1,0.225493,0.394947,0.5,0.35,0.8,0.0,6.0,linear
140,86809,36557,1,0.22484,0.393409,0.5,0.35,0.8,0.0,6.0,linear
141,86693,36580,1,0.224366,0.392944,0.5,0.35,0.8,0.0,6.0,linear
142,86664,36665,1,0.225424,0.394949,0.5,0.35,0.8,0.0,6.0,linear
143,86335,36666,1,0.22442,0.392854,0.5,0.35,0.8,0.0,6.0,linear
144,86629,36713,1,0.225023,0.393958,0.5,0.35,0.8,0.0,6.0,linear
145,86610,36621,1,0.224852,0.393674,0.5,0.35,0.8,0.0,6.0,linear
146,86885,36577,1,0.224855,0.393453,0.5,0.35,0.8,0.0,6.0,linear
147,86242,36438,1,0.225059,0.394455,0.5,0.35,0.8,0.0,6.0,linear
148,86541,36560,1,0.223558,0.3911,0.5,0.35,0.8,0.0,6.0,linear
149,86442,36607,1,0.223471,0.39032,0.5,0.35,0.8,0.0,6.0,linear
150,86062,36580,1,0.222708,0.389586,0.5,0.35,0.8,0.0,6.0,linear
151,86323,36567,1,0.22351,0.391954,0.5,0.35,0.8,0.0,6.0,linear
152,86091,36354,1,0.224336,0.393032,0.5,0.35,0.8,0.0,6.0,linear
153,85972,36254,1,0.224525,0.392632,0.5,0.35,0.8,0.0,6.0,linear
154,86318,36385,1,0.223809,0.391032,0.5,0.35,0.8,0.0,6.0,linear
155,86627,36712,1,0.222914,0.389892,0.5,0.35,0.8,0.0,6.0,linear
156,86484,36772,1,0.225112,0.394474,0.5,0.35,0.8,0.0,6.0,linear
157,86482,36680,1,0.225737,0.395665,0.5,0.35,0.8,0.0,6.0,linear
158,86338,36572,1,0.225605,0.395287,0.5,0.35,0.8,0.0,6.0,linear
159,86111,36551,1,0.225233,0.394853,0.5,0.35,0.8,0.0,6.0,linear
160,86055,36506,1,0.22521,0.394458,0.5,0.35,0.8,0.0,6.0,linear
161,85968,36328,1,0.225318,0.394736,0.5,0.35,0.8,0.0,6.0,linear
162,86282,36340,1,0.225553,0.394984,0.5,0.35,0.8,0.0,6.0,linear
163,86161,36210,1,0.225646,0.395704,0.5,0.35,0.8,0.0,6.0,linear
164,86351,36347,1,0.226458,0.396902,0.5,0.35,0.8,0.0,6.0,linear
165,86793,36509,1,0.226295,0.396027,0.5,0.35,0.8,0.0,6.0,linear
166,86510,36565,1,0.226955,0.397271,0.5,0.35,0.8,0.0,6.0,linear
167,85945,36308,1,0.226766,0.39698,0.5,0.35,0.8,0.0,6.0,linear
168,86048,36398,1,0.226793,0.398022,0.5,0.35,0.8,0.0,6.0,linear
169,86079,36230,1,0.226726,0.396391,0.5,0.35,0.8,0.0,6.0,linear
170,85735,36092,1,0.224831,0.393822,0.5,0.35,0.8,0.0,6.0,linear
171,85916,36142,1,0.226449,0.396621,0.5,0.35,0.8,0.0,6.0,linear
172,85808,36062,1,0.22705,0.398069,0.5,0.35,0.8,0.0,6.0,linear
173,85835,36114,1,0.226236,0.39712,0.5,0.35,0.8,0.0,6.0,linear
174,86260,36386,1,0.227327,0.398713,0.5,0.35,0.8,0.0,6.0,linear
175,86303,36244,1,0.227772,0.399797,0.5,0.35,0.8,0.0,6.0,linear
176,86100,36168,1,0.22659,0.397632,0.5,0.35,0.8,0.0,6.0,linear
177,86028,35985,1,0.227128,0.398206,0.5,0.35,0.8,0.0,6.0,linear
178,86047,36261,1,0.226837,0.397764,0.5,0.35,0.8,0.0,6.0,linear
179,86187,36170,1,0.225652,0.395864,0.5,0.35,0.8,0.0,6.0,linear
180,86381,36297,1,0.225271,0.394486,0.5,0.35,0.8,0.0,6.0,linear
181,86218,36463,1,0.226336,0.396404,0.5,0.35,0.8,0.0,6.0,linear
182,86239,36479,1,0.22542,0.394709,0.5,0.35,0.8,0.0,6.0,linear
183,86301,36526,1,0.225041,0.394036,0.5,0.35,0.8,0.0,6.0,linear
184,86012,36539,1,0.226339,0.397014,0.5,0.35,0.8,0.0,6.0,linear
185,86203,36345,1,0.226116,0.395997,0.5,0.35,0.8,0.0,6.0,linear
186,86038,36268,1,0.227559,0.398849,0.5,0.35,0.8,0.0,6.0,linear
187,86377,36346,1,0.228262,0.399821,0.5,0.35,0.8,0.0,6.0,linear
188,86099,36191,1,0.226714,0.397081,0.5,0.35,0.8,0.0,6.0,linear
189,85854,36156,1,0.226646,0.397168,0.5,0.35,0.8,0.0,6.0,linear
190,86038,36285,1,0.226817,0.397734,0.5,0.35,0.8,0.0,6.0,linear
191,86690,36546,1,0.225156,0.394556,0.5,0.35,0.8,0.0,6.0,linear
192,86068,36429,1,0.225853,0.395553,0.5,0.35,0.8,0.0,6.0,linear
193,85666,36154,1,0.226188,0.396445,0.5,0.35,0.8,0.0,6.0,linear
194,85517,36203,1,0.227254,0.399082,0.5,0.35,0.8,0.0,6.0,linear
195,85713,35858,1,0.227813,0.399487,0.5,0.35,0.8,0.0,6.0,linear
196,86165,35797,1,0.229488,0.401584,0.5,0.35,0.8,0.0,6.0,linear
197,85603,35558,1,0.228765,0.400809,0.5,0.35,0.8,0.0,6.0,linear
198,85731,35765,1,0.228385,0.400617,0.5,0.35,0.8,0.0,6.0,linear
199,86129,36086,1,0.226601,0.39736,0.5,0.35,0.8,0.0,6.0,linear
200,86323,36368,1,0.22717,0.398576,0.5,0.35,0.8,0.0,6.0,linear
201,86597,36279,1,0.227428,0.39915,0.5,0.35,0.8,0.0,6.0,linear
202,86311,36352,1,0.225941,0.39664,0.5,0.35,0.8,0.0,6.0,linear
203,85980,36373,1,0.225777,0.394785,0.5,0.35,0.8,0.0,6.0,linear
204,86410,36491,1,0.225803,0.394739,0.5,0.35,0.8,0.0,6.0,linear
205,86044,36227,1,0.225553,0.394457,0.5,0.35,0.8,0.0,6.0,linear
206,86112,36315,1,0.226478,0.396214,0.5,0.35,0.8,0.0,6.0,linear
207,85887,36359,1,0.226854,0.397388,0.5,0.35,0.8,0.0,6.0,linear
208,86194,36377,1,0.225967,0.395749,0.5,0.35,0.8,0.0,6.0,linear
209,86367,36465,1,0.226156,0.396587,0.5,0.35,0.8,0.0,6.0,linear
210,86037,36297,1,0.226055,0.396796,0.5,0.35,0.8,0.0,6.0,linear
211,85499,36045,1,0.226507,0.396518,0.5,0.35,0.8,0.0,6.0,linear
212,85489,35961,1,0.226043,0.395568,0.5,0.35,0.8,0.0,6.0,linear
213,85893,36204,1,0.225813,0.395941,0.5,0.35,0.8,0.0,6.0,linear
214,86060,35964,1,0.225676,0.395382,0.5,0.35,0.8,0.0,6.0,linear
215,86515,36239,1,0.224664,0.393599,0.5,0.35,0.8,0.0,6.0,linear
216,86311,36338,1,0.225076,0.394103,0.5,0.35,0.8,0.0,6.0,linear
217,86401,36413,1,0.224054,0.392873,0.5,0.35,0.8,0.0,6.0,linear
218,86383,36557,1,0.224876,0.394641,0.5,0.35,0.8,0.0,6.0,linear
219,86411,36364,1,0.226729,0.39692,0.5,0.35,0.8,0.0,6.0,linear
220,86117,36242,1,0.225691,0.394795,0.5,0.35,0.8,0.0,6.0,linear
221,86299,36673,1,0.224611,0.393079,0.5,0.35,0.8,0.0,6.0,linear
222,86263,36584,1,0.22453,0.392969,0.5,0.35,0.8,0.0,6.0,linear
223,86263,36600,1,0.224187,0.391988,0.5,0.35,0.8,0.0,6.0,linear
224,86256,36672,1,0.225359,0.394859,0.5,0.35,0.8,0.0,6.0,linear
225,86471,36665,1,0.225253,0.39431,0.5,0.35,0.8,0.0,6.0,linear
226,86185,36573,1,0.223864,0.391728,0.5,0.35,0.8,0.0,6.0,linear
227,86179,36473,1,0.225858,0.395047,0.5,0.35,0.8,0.0,6.0,linear
228,85940,36237,1,0.226144,0.395555,0.5,0.35,0.8,0.0,6.0,linear
229,85678,36214,1,0.225655,0.395242,0.5,0.35,0.8,0.0,6.0,linear
230,85958,36420,1,0.226979,0.397373,0.5,0.35,0.8,0.0,6.0,linear
231,85656,36138,1,0.227745,0.399227,0.5,0.35,0.8,0.0,6.0,linear
232,85956,36118,1,0.227483,0.399372,0.5,0.35,0.8,0.0,6.0,linear
233,86098,36158,1,0.226539,0.397264,0.5,0.35,0.8,0.0,6.0,linear
234,86297,36127,1,0.226871,0.39799,0.5,0.35,0.8,0.0,6.0,linear
235,86163,35974,1,0.227681,0.398727,0.5,0.35,0.8,0.0,6.0,linear
236,85722,35979,1,0.227518,0.397923,0.5,0.35,0.8,0.0,6.0,linear
237,86264,36338,1,0.226981,0.397852,0.5,0.35,0.8,0.0,6.0,linear
238,85799,36218,1,0.224978,0.395103,0.5,0.35,0.8,0.0,6.0,linear
239,85629,36171,1,0.225546,0.395548,0.5,0.35,0.8,0.0,6.0,linear
240,85793,36167,1,0.225998,0.39628,0.5,0.35,0.8,0.0,6.0,linear
241,85788,36334,1,0.226571,0.397162,0.5,0.35,0.8,0.0,6.0,linear
242,86324,36354,1,0.225694,0.394779,0.5,0.35,0.8,0.0,6.0,linear
243,85899,36174,1,0.225439,0.395149,0.5,0.35,0.8,0.0,6.0,linear
244,86200,36153,1,0.224535,0.393071,0.5,0.35,0.8,0.0,6.0,linear
245,86230,36230,1,0.223675,0.391635,0.5,0.35,0.8,0.0,6.0,linear
246,85926,36161,1,0.224347,0.392857,0.5,0.35,0.8,0.0,6.0,linear
247,86005,36223,1,0.223521,0.390667,0.5,0.35,0.8,0.0,6.0,linear
248,86376,36475,1,0.22251,0.388844,0.5,0.35,0.8,0.0,6.0,linear
249,86607,36865,1,0.222546,0.388834,0.5,0.35,0.8,0.0,6.0,linear
250,86476,36821,1,0.223063,0.38948,0.5,0.35,0.8,0.0,6.0,linear
251,86493,36833,1,0.223075,0.390174,0.5,0.35,0.8,0.0,6.0,linear
252,86431,36727,1,0.223046,0.390747,0.5,0.35,0.8,0.0,6.0,linear
253,86249,36541,1,0.223722,0.391612,0.5,0.35,0.8,0.0,6.0,linear
254,86431,36553,1,0.224677,0.393198,0.5,0.35,0.8,0.0,6.0,linear
255,86174,36268,1,0.224039,0.392212,0.5,0.35,0.8,0.0,6.0,linear
256,86201,36502,1,0.224067,0.392722,0.5,0.35,0.8,0.0,6.0,linear
257,86222,36553,1,0.224601,0.3933,0.5,0.35,0.8,0.0,6.0,linear
258,85884,36402,1,0.224808,0.39392,0.5,0.35,0.8,0.0,6.0,linear
259,85649,36213,1,0.224782,0.393569,0.5,0.35,0.8,0.0,6.0,linear
260,86079,36485,1,0.224232,0.391958,0.5,0.35,0.8,0.0,6.0,linear
261,86201,36447,1,0.224604,0.392917,0.5,0.35,0.8,0.0,6.0,linear
262,86694,36655,1,0.223485,0.391498,0.5,0.35,0.8,0.0,6.0,linear
263,86683,36596,1,0.224192,0.392029,0.5,0.35,0.8,0.0,6.0,linear
264,86957,36678,1,0.222599,0.389232,0.5,0.35,0.8,0.0,6.0,linear
265,86841,36771,1,0.223947,0.391674,0.5,0.35,0.8,0.0,6.0,linear
266,86258,36660,1,0.224533,0.392915,0.5,0.35,0.8,0.0,6.0,linear
267,86362,36498,1,0.225422,0.394891,0.5,0.35,0.8,0.0,6.0,linear
268,86035,36424,1,0.225703,0.3963,0.5,0.35,0.8,0.0,6.0,linear
269,85964,36346,1,0.224792,0.394012,0.5,0.35,0.8,0.0,6.0,linear
270,85905,36292,1,0.225023,0.393461,0.5,0.35,0.8,0.0,6.0,linear
271,86002,36217,1,0.2245,0.393198,0.5,0.35,0.8,0.0,6.0,linear
272,86276,36395,1,0.224174,0.392161,0.5,0.35,0.8,0.0,6.0,linear
273,86420,36371,1,0.225194,0.394576,0.5,0.35,0.8,0.0,6.0,linear
274,86203,36157,1,0.224726,0.39375,0.5,0.35,0.8,0.0,6.0,linear
275,86234,36304,1,0.225752,0.396117,0.5,0.35,0.8,0.0,6.0,linear
276,85947,36181,1,0.226617,0.397075,0.5,0.35,0.8,0.0,6.0,linear
277,85977,36127,1,0.228117,0.39909,0.5,0.35,0.8,0.0,6.0,linear
278,85814,36115,1,0.226868,0.397738,0.5,0.35,0.8,0.0,6.0,linear
279,85910,36056,1,0.225777,0.395748,0.5,0.35,0.8,0.0,6.0,linear
280,86164,36092,1,0.225707,0.395091,0.5,0.35,0.8,0.0,6.0,linear
281,86279,36366,1,0.22636,0.397754,0.5,0.35,0.8,0.0,6.0,linear
282,86525,36150,1,0.225648,0.395276,0.5,0.35,0.8,0.0,6.0,linear
283,86582,36351,1,0.226026,0.395722,0.5,0.35,0.8,0.0,6.0,linear
284,86742,36393,1,0.225556,0.395876,0.5,0.35,0.8,0.0,6.0,linear
285,86634,36435,1,0.225423,0.394928,0.5,0.35,0.8,0.0,6.0,linear
286,86875,36624,1,0.225983,0.396052,0.5,0.35,0.8,0.0,6.0,linear
287,86600,36589,1,0.225486,0.396182,0.5,0.35,0.8,0.0,6.0,linear
288,86361,36440,1,0.225454,0.395259,0.5,0.35,0.8,0.0,6.0,linear
289,86210,36459,1,0.225529,0.394818,0.5,0.35,0.8,0.0,6.0,linear
290,86249,36448,1,0.227607,0.397986,0.5,0.35,0.8,0.0,6.0,linear
291,85985,36260,1,0.227003,0.397535,0.5,0.35,0.8,0.0,6.0,linear
292,85698,36237,1,0.227665,0.399203,0.5,0.35,0.8,0.0,6.0,linear
293,85819,36124,1,0.226806,0.397032,0.5,0.35,0.8,0.0,6.0,linear
294,86136,36306,1,0.227223,0.398034,0.5,0.35,0.8,0.0,6.0,linear
295,86484,36301,1,0.227282,0.398452,0.5,0.35,0.8,0.0,6.0,linear
296,86492,36262,1,0.225838,0.395663,0.5,0.35,0.8,0.0,6.0,linear
297,86509,36468,1,0.225078,0.394748,0.5,0.35,0.8,0.0,6.0,linear
298,86536,36520,1,0.224443,0.393036,0.5,0.35,0.8,0.0,6.0,linear
299,86369,36570,1,0.225999,0.395756,0.5,0.35,0.8,0.0,6.0,linear
300,86003,36371,1,0.225478,0.395013,0.5,0.35,0.8,0.0,6.0,linear
301,85981,36461,1,0.224909,0.394223,0.5,0.35,0.8,0.0,6.0,linear
302,86075,36314,1,0.224097,0.392906,0.5,0.35,0.8,0.0,6.0,linear
303,86708,36604,1,0.224736,0.393897,0.5,0.35,0.8,0.0,6.0,linear
304,86553,36334,1,0.225195,0.393967,0.5,0.35,0.8,0.0,6.0,linear
305,86338,36315,1,0.225432,0.394778,0.5,0.35,0.8,0.0,6.0,linear
306,85951,36321,1,0.224263,0.392495,0.5,0.35,0.8,0.0,6.0,linear
307,86071,36472,1,0.223528,0.391974,0.5,0.35,0.8,0.0,6.0,linear
308,86110,36386,1,0.224795,0.394427,0.5,0.35,0.8,0.0,6.0,linear
309,85836,36310,1,0.226117,0.396513,0.5,0.35,0.8,0.0,6.0,linear
310,86400,36376,1,0.226055,0.395559,0.5,0.35,0.8,0.0,6.0,linear
311,86164,36285,1,0.226397,0.39621,0.5,0.35,0.8,0.0,6.0,linear
312,85830,36181,1,0.226312,0.396914,0.5,0.35,0.8,0.0,6.0,linear
313,86304,36368,1,0.225753,0.395615,0.5,0.35,0.8,0.0,6.0,linear
314,86137,36196,1,0.226926,0.397561,0.5,0.35,0.8,0.0,6.0,linear
315,85880,36008,1,0.226731,0.397073,0.5,0.35,0.8,0.0,6.0,linear
316,86133,36134,1,0.226325,0.397206,0.5,0.35,0.8,0.0,6.0,linear
317,86205,36277,1,0.226754,0.397702,0.5,0.35,0.8,0.0,6.0,linear

