generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95519,25795,1,0.399482,0.608664,0.5,0.0126,2.95,0.0,6.0,linear
27,94816,25162,1,0.40323,0.614263,0.5,0.0126,2.95,0.0,6.0,linear
28,94309,24668,1,0.406471,0.619407,0.5,0.0126,2.95,0.0,6.0,linear
29,93700,24212,1,0.409331,0.624279,0.5,0.0126,2.95,0.0,6.0,linear
30,92986,23815,1,0.412933,0.630829,0.5,0.0126,2.95,0.0,6.0,linear
31,92330,23340,1,0.416486,0.635788,0.5,0.0126,2.95,0.0,6.0,linear
32,91776,22924,1,0.41938,0.640154,0.5,0.0126,2.95,0.0,6.0,linear
33,91246,22567,1,0.422273,0.644865,0.5,0.0126,2.95,0.0,6.0,linear
34,90501,22069,1,0.42334,0.645013,0.5,0.0126,2.95,0.0,6.0,linear
35,90095,21886,1,0.42417,0.646226,0.5,0.0126,2.95,0.0,6.0,linear
36,89484,21591,1,0.427003,0.651034,0.5,0.0126,2.95,0.0,6.0,linear
37,89227,21355,1,0.42818,0.652134,0.5,0.0126,2.95,0.0,6.0,linear
38,89164,21178,1,0.430814,0.657065,0.5,0.0126,2.95,0.0,6.0,linear
39,88688,20913,1,0.43084,0.655571,0.5,0.0126,2.95,0.0,6.0,linear
40,88244,20865,1,0.430356,0.655571,0.5,0.0126,2.95,0.0,6.0,linear
41,88155,20661,1,0.432626,0.658472,0.5,0.0126,2.95,0.0,6.0,linear
42,87191,20317,1,0.434503,0.660378,0.5,0.0126,2.95,0.0,6.0,linear
43,87235,20192,1,0.435516,0.661097,0.5,0.0126,2.95,0.0,6.0,linear
44,86719,20063,1,0.436662,0.663423,0.5,0.0126,2.95,0.0,6.0,linear
45,86652,19774,1,0.43738,0.664903,0.5,0.0126,2.95,0.0,6.0,linear
46,86538,19777,1,0.438574,0.665876,0.5,0.0126,2.95,0.0,6.0,linear
47,85837,19639,1,0.439685,0.668819,0.5,0.0126,2.95,0.0,6.0,linear
48,85580,19457,1,0.438896,0.666423,0.5,0.0126,2.95,0.0,6.0,linear
49,86359,19696,1,0.437991,0.663927,0.5,0.0126,2.95,0.0,6.0,linear
50,85935,19702,1,0.437486,0.664117,0.5,0.0126,2.95,0.0,6.0,linear
51,86292,19799,1,0.438668,0.666011,0.5,0.0126,2.95,0.0,6.0,linear
52,86064,19552,1,0.438844,0.666333,0.5,0.0126,2.95,0.0,6.0,linear
53,86180,19661,1,0.440477,0.667654,0.5,0.0126,2.95,0.0,6.0,linear
54,85631,19433,1,0.440657,0.668185,0.5,0.0126,2.95,0.0,6.0,linear
55,85279,19252,1,0.439359,0.666632,0.5,0.0126,2.95,0.0,6.0,linear
56,85358,19273,1,0.44104,0.668361,0.5,0.0126,2.95,0.0,6.0,linear
57,85364,19320,1,0.441226,0.669129,0.5,0.0126,2.95,0.0,6.0,linear
58,85101,19327,1,0.441565,0.669883,0.5,0.0126,2.95,0.0,6.0,linear
59,84868,19397,1,0.440868,0.668642,0.5,0.0126,2.95,0.0,6.0,linear
60,84912,19243,1,0.441901,0.669783,0.5,0.0126,2.95,0.0,6.0,linear
61,85404,19247,1,0.441529,0.669867,0.5,0.0126,2.95,0.0,6.0,linear
62,85014,19050,1,0.442235,0.670472,0.5,0.0126,2.95,0.0,6.0,linear
63,84870,19054,1,0.442234,0.669725,0.5,0.0126,2.95,0.0,6.0,linear
64,84389,19012,1,0.441896,0.667909,0.5,0.0126,2.95,0.0,6.0,linear
65,84563,19065,1,0.44198,0.667556,0.5,0.0126,2.95,0.0,6.0,linear
66,84903,19059,1,0.441934,0.667883,0.5,0.0126,2.95,0.0,6.0,linear
67,85249,19153,1,0.440637,0.666503,0.5,0.0126,2.95,0.0,6.0,linear
68,85364,19375,1,0.439405,0.664894,0.5,0.0126,2.95,0.0,6.0,linear
69,85546,19416,1,0.43872,0.664348,0.5,0.0126,2.95,0.0,6.0,linear
70,85359,19492,1,0.437725,0.662744,0.5,0.0126,2.95,0.0,6.0,linear
71,85482,19605,1,0.437219,0.662125,0.5,0.0126,2.95,0.0,6.0,linear
72,85715,19815,1,0.435788,0.660268,0.5,0.0126,2.95,0.0,6.0,linear
73,86214,20010,1,0.436265,0.660403,0.5,0.0126,2.95,0.0,6.0,linear
74,85919,19955,1,0.433379,0.657744,0.5,0.0126,2.95,0.0,6.0,linear
75,86530,20158,1,0.434857,0.658599,0.5,0.0126,2.95,0.0,6.0,linear
76,86351,20097,1,0.43382,0.65733,0.5,0.0126,2.95,0.0,6.0,linear
77,86821,20311,1,0.433316,0.656769,0.5,0.0126,2.95,0.0,6.0,linear
78,86549,20247,1,0.432813,0.656047,0.5,0.0126,2.95,0.0,6.0,linear
79,86874,20285,1,0.432366,0.65575,0.5,0.0126,2.95,0.0,6.0,linear
80,86977,20380,1,0.433326,0.656019,0.5,0.0126,2.95,0.0,6.0,linear
81,86525,20452,1,0.430917,0.652198,0.5,0.0126,2.95,0.0,6.0,linear
82,87133,20640,1,0.431019,0.652779,0.5,0.0126,2.95,0.0,6.0,linear
83,87533,20655,1,0.431637,0.654215,0.5,0.0126,2.95,0.0,6.0,linear
84,87311,20571,1,0.430875,0.653418,0.5,0.0126,2.95,0.0,6.0,linear
85,87521,20687,1,0.430223,0.652325,0.5,0.0126,2.95,0.0,6.0,linear
86,87761,20664,1,0.429943,0.651557,0.5,0.0126,2.95,0.0,6.0,linear
87,87800,20802,1,0.42715,0.648032,0.5,0.0126,2.95,0.0,6.0,linear
88,88111,21040,1,0.426693,0.646097,0.5,0.0126,2.95,0.0,6.0,linear
89,88069,21161,1,0.425837,0.645487,0.5,0.0126,2.95,0.0,6.0,linear
90,88787,21336,1,0.427015,0.648356,0.5,0.0126,2.95,0.0,6.0,linear
91,88769,21233,1,0.426313,0.64732,0.5,0.0126,2.95,0.0,6.0,linear
92,88946,21294,1,0.426767,0.647082,0.5,0.0126,2.95,0.0,6.0,linear
93,88248,21130,1,0.426398,0.647998,0.5,0.0126,2.95,0.0,6.0,linear
94,88178,21012,1,0.426692,0.647551,0.5,0.0126,2.95,0.0,6.0,linear
95,88295,21090,1,0.425627,0.644631,0.5,0.0126,2.95,0.0,6.0,linear
96,88444,21279,1,0.423548,0.641007,0.5,0.0126,2.95,0.0,6.0,linear
97,88505,21473,1,0.421382,0.638378,0.5,0.0126,2.95,0.0,6.0,linear
98,89351,21791,1,0.419898,0.635514,0.5,0.0126,2.95,0.0,6.0,linear
99,89291,21986,1,0.417221,0.632237,0.5,0.0126,2.95,0.0,6.0,linear
100,89873,22347,1,0.416206,0.629789,0.5,0.0126,2.95,0.0,6.0,linear
101,90220,22664,1,0.413411,0.626167,0.5,0.0126,2.95,0.0,6.0,linear
102,91368,23074,1,0.411618,0.62297,0.5,0.0126,2.95,0.0,6.0,linear
103,91767,23403,1,0.409272,0.61889,0.5,0.0126,2.95,0.0,6.0,linear
104,92222,23816,1,0.408641,0.618428,0.5,0.0126,2.95,0.0,6.0,linear
105,92808,23914,1,0.406771,0.614949,0.5,0.0126,2.95,0.0,6.0,linear
106,92992,24282,1,0.40396,0.613218,0.5,0.0126,2.95,0.0,6.0,linear
107,93126,24583,1,0.403402,0.611042,0.5,0.0126,2.95,0.0,6.0,linear
108,93138,24617,1,0.403399,0.611513,0.5,0.0126,2.95,0.0,6.0,linear
109,93853,24966,1,0.401695,0.608684,0.5,0.0126,2.95,0.0,6.0,linear
110,94437,25361,1,0.401222,0.60683,0.5,0.0126,2.95,0.0,6.0,linear
111,94519,25373,1,0.399855,0.605909,0.5,0.0126,2.95,0.0,6.0,linear
112,94431,25143,1,0.399224,0.605697,0.5,0.0126,2.95,0.0,6.0,linear
113,94772,25264,1,0.399687,0.605367,0.5,0.0126,2.95,0.0,6.0,linear
114,94529,25382,1,0.398197,0.602974,0.5,0.0126,2.95,0.0,6.0,linear
115,95023,25436,1,0.397057,0.599602,0.5,0.0126,2.95,0.0,6.0,linear
116,95244,25714,1,0.394615,0.597689,0.5,0.0126,2.95,0.0,6.0,linear
117,96164,25975,1,0.394223,0.596616,0.5,0.0126,2.95,0.0,6.0,linear
118,95702,26173,1,0.392392,0.594165,0.5,0.0126,2.95,0.0,6.0,linear
119,95997,26264,1,0.393764,0.594571,0.5,0.0126,2.95,0.0,6.0,linear
120,96121,26423,1,0.393051,0.593473,0.5,0.0126,2.95,0.0,6.0,linear
121,96067,26207,1,0.39325,0.594717,0.5,0.0126,2.95,0.0,6.0,linear
122,96008,26269,1,0.391533,0.590952,0.5,0.0126,2.95,0.0,6.0,linear
123,96564,26605,1,0.389272,0.588272,0.5,0.0126,2.95,0.0,6.0,linear
124,96938,26983,1,0.388092,0.58569,0.5,0.0126,2.95,0.0,6.0,linear
125,97000,27115,1,0.387366,0.584288,0.5,0.0126,2.95,0.0,6.0,linear
126,97190,27430,1,0.386693,0.583658,0.5,0.0126,2.95,0.0,6.0,linear
127,97600,27579,1,0.38499,0.581307,0.5,0.0126,2.95,0.0,6.0,linear
128,97938,27611,1,0.384652,0.580429,0.5,0.0126,2.95,0.0,6.0,linear
129,98143,27666,1,0.384158,0.579893,0.5,0.0126,2.95,0.0,6.0,linear
130,97945,27552,1,0.382954,0.57734,0.5,0.0126,2.95,0.0,6.0,linear
131,98348,27870,1,0.381384,0.573979,0.5,0.0126,2.95,0.0,6.0,linear
132,98061,27989,1,0.38031,0.570831,0.5,0.0126,2.95,0.0,6.0,linear
133,98156,28269,1,0.377831,0.566923,0.5,0.0126,2.95,0.0,6.0,linear
134,97936,28403,1,0.377201,0.566757,0.5,0.0126,2.95,0.0,6.0,linear
135,98519,28566,1,0.376783,0.565802,0.5,0.0126,2.95,0.0,6.0,linear
136,98372,28456,1,0.376821,0.566597,0.5,0.0126,2.95,0.0,6.0,linear
137,98767,28584,1,0.376641,0.56592,0.5,0.0126,2.95,0.0,6.0,linear
138,98772,28863,1,0.376156,0.565691,0.5,0.0126,2.95,0.0,6.0,linear
139,98944,28986,1,0.373668,0.560955,0.5,0.0126,2.95,0.0,6.0,linear
140,99275,29118,1,0.374462,0.560938,0.5,0.0126,2.95,0.0,6.0,linear
141,98824,29046,1,0.373554,0.559923,0.5,0.0126,2.95,0.0,6.0,linear
142,99217,29087,1,0.37405,0.559624,0.5,0.0126,2.95,0.0,6.0,linear
143,99452,29196,1,0.374521,0.56148,0.5,0.0126,2.95,0.0,6.0,linear
144,99203,29061,1,0.373861,0.560587,0.5,0.0126,2.95,0.0,6.0,linear
145,99104,29131,1,0.374514,0.561142,0.5,0.0126,2.95,0.0,6.0,linear
146,99158,29177,1,0.374607,0.560831,0.5,0.0126,2.95,0.0,6.0,linear
147,99081,29351,1,0.372192,0.557393,0.5,0.0126,2.95,0.0,6.0,linear
148,98969,29405,1,0.370485,0.554927,0.5,0.0126,2.95,0.0,6.0,linear
149,99582,29653,1,0.370947,0.555004,0.5,0.0126,2.95,0.0,6.0,linear
150,100033,30031,1,0.370436,0.553453,0.5,0.0126,2.95,0.0,6.0,linear
151,99799,30049,1,0.368806,0.55133,0.5,0.0126,2.95,0.0,6.0,linear
152,99780,30159,1,0.368689,0.550886,0.5,0.0126,2.95,0.0,6.0,linear
153,99964,30074,1,0.368351,0.551682,0.5,0.0126,2.95,0.0,6.0,linear
154,100455,30119,1,0.367985,0.550045,0.5,0.0126,2.95,0.0,6.0,linear
155,100270,30154,1,0.36604,0.547591,0.5,0.0126,2.95,0.0,6.0,linear
156,100403,30331,1,0.364871,0.545254,0.5,0.0126,2.95,0.0,6.0,linear
157,100501,30625,1,0.364503,0.544545,0.5,0.0126,2.95,0.0,6.0,linear
158,100847,30597,1,0.364207,0.542304,0.5,0.0126,2.95,0.0,6.0,linear
159,100833,30784,1,0.362431,0.540211,0.5,0.0126,2.95,0.0,6.0,linear
160,101116,30788,1,0.362563,0.540604,0.5,0.0126,2.95,0.0,6.0,linear
161,100428,30724,1,0.360805,0.539339,0.5,0.0126,2.95,0.0,6.0,linear
162,101078,30700,1,0.361594,0.538886,0.5,0.0126,2.95,0.0,6.0,linear
163,100600,30785,1,0.36094,0.537277,0.5,0.0126,2.95,0.0,6.0,linear
164,100765,31052,1,0.360518,0.536882,0.5,0.0126,2.95,0.0,6.0,linear
165,101305,31221,1,0.360294,0.534876,0.5,0.0126,2.95,0.0,6.0,linear
166,101036,31245,1,0.360816,0.536514,0.5,0.0126,2.95,0.0,6.0,linear
167,100538,31255,1,0.359477,0.534423,0.5,0.0126,2.95,0.0,6.0,linear
168,101131,31414,1,0.360057,0.534977,0.5,0.0126,2.95,0.0,6.0,linear
169,100858,31397,1,0.360234,0.535872,0.5,0.0126,2.95,0.0,6.0,linear
170,101007,31251,1,0.360169,0.535263,0.5,0.0126,2.95,0.0,6.0,linear
171,101026,31253,1,0.360839,0.535495,0.5,0.0126,2.95,0.0,6.0,linear
172,101004,31346,1,0.361719,0.537905,0.5,0.0126,2.95,0.0,6.0,linear
173,100851,31323,1,0.360612,0.537676,0.5,0.0126,2.95,0.0,6.0,linear
174,100786,31153,1,0.361426,0.538279,0.5,0.0126,2.95,0.0,6.0,linear
175,101147,30970,1,0.362187,0.539213,0.5,0.0126,2.95,0.0,6.0,linear
176,100602,30850,1,0.360504,0.536312,0.5,0.0126,2.95,0.0,6.0,linear
177,100436,31049,1,0.359317,0.53427,0.5,0.0126,2.95,0.0,6.0,linear
178,101479,31256,1,0.360499,0.536028,0.5,0.0126,2.95,0.0,6.0,linear
179,101302,31359,1,0.358391,0.532836,0.5,0.0126,2.95,0.0,6.0,linear
180,101051,31489,1,0.357316,0.530949,0.5,0.0126,2.95,0.0,6.0,linear
181,101535,31775,1,0.356789,0.530551,0.5,0.0126,2.95,0.0,6.0,linear
182,101408,31801,1,0.357035,0.53003,0.5,0.0126,2.95,0.0,6.0,linear
183,101641,31902,1,0.355463,0.528072,0.5,0.0126,2.95,0.0,6.0,linear
184,101321,31844,1,0.356134,0.528752,0.5,0.0126,2.95,0.0,6.0,linear
185,101317,31735,1,0.355571,0.527704,0.5,0.0126,2.95,0.0,6.0,linear
186,101887,31788,1,0.355152,0.526025,0.5,0.0126,2.95,0.0,6.0,linear
187,101807,32083,1,0.354374,0.525187,0.5,0.0126,2.95,0.0,6.0,linear
188,101916,32210,1,0.352761,0.521635,0.5,0.0126,2.95,0.0,6.0,linear
189,101336,32135,1,0.352394,0.521375,0.5,0.0126,2.95,0.0,6.0,linear
190,102155,32470,1,0.351386,0.519453,0.5,0.0126,2.95,0.0,6.0,linear
191,101953,32492,1,0.352087,0.519592,0.5,0.0126,2.95,0.0,6.0,linear
192,101703,32295,1,0.351886,0.520648,0.5,0.0126,2.95,0.0,6.0,linear
193,101981,32437,1,0.352735,0.522292,0.5,0.0126,2.95,0.0,6.0,linear
194,101895,32189,1,0.353798,0.524275,0.5,0.0126,2.95,0.0,6.0,linear
195,102111,32177,1,0.356129,0.527157,0.5,0.0126,2.95,0.0,6.0,linear
196,101743,31879,1,0.355546,0.526607,0.5,0.0126,2.95,0.0,6.0,linear
197,101804,31869,1,0.354871,0.52526,0.5,0.0126,2.95,0.0,6.0,linear
198,101935,31908,1,0.353857,0.523606,0.5,0.0126,2.95,0.0,6.0,linear
199,102023,32352,1,0.351865,0.51977,0.5,0.0126,2.95,0.0,6.0,linear
200,102083,32440,1,0.351675,0.520711,0.5,0.0126,2.95,0.0,6.0,linear
201,102402,32527,1,0.352363,0.520653,0.5,0.0126,2.95,0.0,6.0,linear
202,102120,32549,1,0.352304,0.520944,0.5,0.0126,2.95,0.0,6.0,linear
203,101857,32344,1,0.354077,0.523157,0.5,0.0126,2.95,0.0,6.0,linear
204,101570,32204,1,0.352451,0.520377,0.5,0.0126,2.95,0.0,6.0,linear
205,101956,32472,1,0.352073,0.519949,0.5,0.0126,2.95,0.0,6.0,linear
206,101801,32398,1,0.352461,0.52127,0.5,0.0126,2.95,0.0,6.0,linear
207,102099,32458,1,0.351737,0.519753,0.5,0.0126,2.95,0.0,6.0,linear
208,102142,32413,1,0.351868,0.52057,0.5,0.0126,2.95,0.0,6.0,linear
209,102212,32508,1,0.351136,0.519263,0.5,0.0126,2.95,0.0,6.0,linear
210,101838,32414,1,0.351745,0.519783,0.5,0.0126,2.95,0.0,6.0,linear
211,101628,32424,1,0.352225,0.520497,0.5,0.0126,2.95,0.0,6.0,linear
212,101755,32533,1,0.352117,0.520496,0.5,0.0126,2.95,0.0,6.0,linear
213,101971,32552,1,0.35145,0.519397,0.5,0.0126,2.95,0.0,6.0,linear
214,102003,32638,1,0.351641,0.5207,0.5,0.0126,2.95,0.0,6.0,linear
215,101937,32561,1,0.351348,0.519595,0.5,0.0126,2.95,0.0,6.0,linear
216,101969,32456,1,0.352418,0.520748,0.5,0.0126,2.95,0.0,6.0,linear
217,101901,32387,1,0.352428,0.520932,0.5,0.0126,2.95,0.0,6.0,linear
218,102068,32299,1,0.352424,0.521114,0.5,0.0126,2.95,0.0,6.0,linear
219,102024,32359,1,0.351835,0.518711,0.5,0.0126,2.95,0.0,6.0,linear
220,101769,32309,1,0.352479,0.520245,0.5,0.0126,2.95,0.0,6.0,linear
221,102031,32450,1,0.351543,0.519231,0.5,0.0126,2.95,0.0,6.0,linear
222,102117,32470,1,0.350003,0.516278,0.5,0.0126,2.95,0.0,6.0,linear
223,102250,32858,1,0.349808,0.517359,0.5,0.0126,2.95,0.0,6.0,linear
224,102291,32757,1,0.350282,0.517536,0.5,0.0126,2.95,0.0,6.0,linear
225,102137,32703,1,0.351774,0.520207,0.5,0.0126,2.95,0.0,6.0,linear
226,102517,32528,1,0.352083,0.520065,0.5,0.0126,2.95,0.0,6.0,linear
227,102329,32593,1,0.349662,0.515379,0.5,0.0126,2.95,0.0,6.0,linear
228,102492,32706,1,0.349373,0.513996,0.5,0.0126,2.95,0.0,6.0,linear
229,102330,33002,1,0.348026,0.512732,0.5,0.0126,2.95,0.0,6.0,linear
230,102471,33301,1,0.348344,0.512724,0.5,0.0126,2.95,0.0,6.0,linear
231,102450,33264,1,0.347463,0.511792,0.5,0.0126,2.95,0.0,6.0,linear
232,102466,33292,1,0.34751,0.511123,0.5,0.0126,2.95,0.0,6.0,linear
233,102505,33236,1,0.348279,0.511853,0.5,0.0126,2.95,0.0,6.0,linear
234,102355,33006,1,0.348389,0.512659,0.5,0.0126,2.95,0.0,6.0,linear
235,102164,32899,1,0.348849,0.512771,0.5,0.0126,2.95,0.0,6.0,linear
236,101781,32715,1,0.348903,0.513979,0.5,0.0126,2.95,0.0,6.0,linear
237,101927,32673,1,0.348172,0.512074,0.5,0.0126,2.95,0.0,6.0,linear
238,102537,32943,1,0.3479,0.512759,0.5,0.0126,2.95,0.0,6.0,linear
239,102387,32971,1,0.347182,0.511381,0.5,0.0126,2.95,0.0,6.0,linear
240,102748,33031,1,0.347234,0.510586,0.5,0.0126,2.95,0.0,6.0,linear
241,102334,33169,1,0.347206,0.511201,0.5,0.0126,2.95,0.0,6.0,linear
242,102845,33376,1,0.347041,0.510955,0.5,0.0126,2.95,0.0,6.0,linear
243,102629,33386,1,0.347246,0.51115,0.5,0.0126,2.95,0.0,6.0,linear
244,102763,33403,1,0.348351,0.513274,0.5,0.0126,2.95,0.0,6.0,linear
245,102046,33195,1,0.348234,0.513452,0.5,0.0126,2.95,0.0,6.0,linear
246,102547,33060,1,0.349716,0.51524,0.5,0.0126,2.95,0.0,6.0,linear
247,102234,32814,1,0.349266,0.516037,0.5,0.0126,2.95,0.0,6.0,linear
248,102160,32826,1,0.347768,0.512917,0.5,0.0126,2.95,0.0,6.0,linear
249,102056,32837,1,0.347259,0.511494,0.5,0.0126,2.95,0.0,6.0,linear
250,102117,32774,1,0.346866,0.51056,0.5,0.0126,2.95,0.0,6.0,linear
251,102650,33245,1,0.34466,0.506686,0.5,0.0126,2.95,0.0,6.0,linear
252,102549,33165,1,0.345313,0.50767,0.5,0.0126,2.95,0.0,6.0,linear
253,102658,33321,1,0.345261,0.506597,0.5,0.0126,2.95,0.0,6.0,linear
254,102869,33710,1,0.345383,0.507442,0.5,0.0126,2.95,0.0,6.0,linear
255,103215,33765,1,0.344867,0.506462,0.5,0.0126,2.95,0.0,6.0,linear
256,103029,33743,1,0.346036,0.509413,0.5,0.0126,2.95,0.0,6.0,linear
257,102371,33599,1,0.344803,0.50812,0.5,0.0126,2.95,0.0,6.0,linear
258,102432,33278,1,0.346376,0.509751,0.5,0.0126,2.95,0.0,6.0,linear
259,102350,33232,1,0.34771,0.511971,0.5,0.0126,2.95,0.0,6.0,linear
260,102471,33056,1,0.348504,0.513756,0.5,0.0126,2.95,0.0,6.0,linear
261,102584,33089,1,0.349326,0.514873,0.5,0.0126,2.95,0.0,6.0,linear
262,102499,33148,1,0.348475,0.513581,0.5,0.0126,2.95,0.0,6.0,linear
263,102249,33110,1,0.347658,0.511905,0.5,0.0126,2.95,0.0,6.0,linear
264,102193,33111,1,0.34736,0.510417,0.5,0.0126,2.95,0.0,6.0,linear
265,102191,33216,1,0.346235,0.510015,0.5,0.0126,2.95,0.0,6.0,linear
266,103049,33395,1,0.347279,0.511673,0.5,0.0126,2.95,0.0,6.0,linear
267,102548,33106,1,0.347607,0.511623,0.5,0.0126,2.95,0.0,6.0,linear
268,102278,33115,1,0.346389,0.50997,0.5,0.0126,2.95,0.0,6.0,linear
269,102882,33171,1,0.347123,0.51049,0.5,0.0126,2.95,0.0,6.0,linear
270,102623,33069,1,0.347827,0.512173,0.5,0.0126,2.95,0.0,6.0,linear
271,102601,32908,1,0.346107,0.509173,0.5,0.0126,2.95,0.0,6.0,linear
272,102820,33306,1,0.34557,0.508649,0.5,0.0126,2.95,0.0,6.0,linear
273,102909,33316,1,0.347385,0.510816,0.5,0.0126,2.95,0.0,6.0,linear
274,102764,33130,1,0.347013,0.509477,0.5,0.0126,2.95,0.0,6.0,linear
275,103176,33270,1,0.347033,0.510573,0.5,0.0126,2.95,0.0,6.0,linear
276,102872,33241,1,0.3471,0.511085,0.5,0.0126,2.95,0.0,6.0,linear
277,102839,33361,1,0.346324,0.510521,0.5,0.0126,2.95,0.0,6.0,linear
278,102424,33221,1,0.348271,0.513796,0.5,0.0126,2.95,0.0,6.0,linear
279,102364,33124,1,0.347608,0.512966,0.5,0.0126,2.95,0.0,6.0,linear
280,102522,32880,1,0.349851,0.51546,0.5,0.0126,2.95,0.0,6.0,linear
281,102365,32707,1,0.349362,0.514617,0.5,0.0126,2.95,0.0,6.0,linear
282,102389,32831,1,0.348984,0.514577,0.5,0.0126,2.95,0.0,6.0,linear
283,102163,32697,1,0.350258,0.516653,0.5,0.0126,2.95,0.0,6.0,linear
284,102400,32843,1,0.350378,0.516071,0.5,0.0126,2.95,0.0,6.0,linear
285,101746,32773,1,0.349601,0.515838,0.5,0.0126,2.95,0.0,6.0,linear
286,102393,32763,1,0.349603,0.514116,0.5,0.0126,2.95,0.0,6.0,linear
287,102199,32904,1,0.348677,0.514131,0.5,0.0126,2.95,0.0,6.0,linear
288,102326,32884,1,0.34774,0.512819,0.5,0.0126,2.95,0.0,6.0,linear
289,102141,32891,1,0.348602,0.51482,0.5,0.0126,2.95,0.0,6.0,linear
290,102578,33027,1,0.348741,0.513954,0.5,0.0126,2.95,0.0,6.0,linear
291,102085,33028,1,0.347224,0.511175,0.5,0.0126,2.95,0.0,6.0,linear
292,102672,33404,1,0.346637,0.510366,0.5,0.0126,2.95,0.0,6.0,linear
293,102638,33260,1,0.34784,0.512263,0.5,0.0126,2.95,0.0,6.0,linear
294,101821,32897,1,0.346999,0.509341,0.5,0.0126,2.95,0.0,6.0,linear
295,102392,33286,1,0.346555,0.509938,0.5,0.0126,2.95,0.0,6.0,linear
296,102914,33284,1,0.347547,0.511251,0.5,0.0126,2.95,0.0,6.0,linear
297,102511,33218,1,0.348517,0.513188,0.5,0.0126,2.95,0.0,6.0,linear
298,102401,32993,1,0.34927,0.515145,0.5,0.0126,2.95,0.0,6.0,linear
299,102222,32772,1,0.34757,0.512247,0.5,0.0126,2.95,0.0,6.0,linear
300,102007,32928,1,0.346914,0.510928,0.5,0.0126,2.95,0.0,6.0,linear
301,102219,33027,1,0.345809,0.508827,0.5,0.0126,2.95,0.0,6.0,linear
302,102377,33075,1,0.345901,0.508366,0.5,0.0126,2.95,0.0,6.0,linear
303,102606,33353,1,0.346326,0.510106,0.5,0.0126,2.95,0.0,6.0,linear
304,102769,33403,1,0.346364,0.509783,0.5,0.0126,2.95,0.0,6.0,linear
305,102774,33381,1,0.345677,0.509248,0.5,0.0126,2.95,0.0,6.0,linear
306,102925,33332,1,0.346599,0.510228,0.5,0.0126,2.95,0.0,6.0,linear
307,102509,33301,1,0.346967,0.510688,0.5,0.0126,2.95,0.0,6.0,linear
308,102787,33406,1,0.346672,0.510053,0.5,0.0126,2.95,0.0,6.0,linear
309,102872,33449,1,0.347059,0.51047,0.5,0.0126,2.95,0.0,6.0,linear
310,102623,33335,1,0.346436,0.509306,0.5,0.0126,2.95,0.0,6.0,linear
311,102611,33370,1,0.346193,0.508936,0.5,0.0126,2.95,0.0,6.0,linear
312,102704,33249,1,0.345808,0.508533,0.5,0.0126,2.95,0.0,6.0,linear
313,102858,33582,1,0.346389,0.509076,0.5,0.0126,2.95,0.0,6.0,linear
314,102657,33117,1,0.346941,0.509344,0.5,0.0126,2.95,0.0,6.0,linear
315,102563,33142,1,0.347085,0.510036,0.5,0.0126,2.95,0.0,6.0,linear
