generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,88522,24315,1,0.384243,0.599525,0.5,0.175,2.45,0.0,6.0,linear
101,88819,24503,1,0.384486,0.600372,0.5,0.175,2.45,0.0,6.0,linear
102,88853,24470,1,0.383491,0.598772,0.5,0.175,2.45,0.0,6.0,linear
103,88809,24616,1,0.382962,0.597859,0.5,0.175,2.45,0.0,6.0,linear
104,88613,24381,1,0.383368,0.599595,0.5,0.175,2.45,0.0,6.0,linear
105,88813,24319,1,0.384214,0.599862,0.5,0.175,2.45,0.0,6.0,linear
106,88941,24338,1,0.384568,0.600679,0.5,0.175,2.45,0.0,6.0,linear
107,88755,24509,1,0.382102,0.596605,0.5,0.175,2.45,0.0,6.0,linear
108,89246,24846,1,0.381808,0.595811,0.5,0.175,2.45,0.0,6.0,linear
109,89107,24830,1,0.382437,0.596155,0.5,0.175,2.45,0.0,6.0,linear
110,89126,24885,1,0.383244,0.597624,0.5,0.175,2.45,0.0,6.0,linear
111,89345,24916,1,0.382199,0.596966,0.5,0.175,2.45,0.0,6.0,linear
112,89178,24743,1,0.383278,0.598878,0.5,0.175,2.45,0.0,6.0,linear
113,89350,24783,1,0.382711,0.597642,0.5,0.175,2.45,0.0,6.0,linear
114,89377,24756,1,0.383898,0.599603,0.5,0.175,2.45,0.0,6.0,linear
115,89248,24716,1,0.383674,0.598851,0.5,0.175,2.45,0.0,6.0,linear
116,88742,24712,1,0.38295,0.598343,0.5,0.175,2.45,0.0,6.0,linear
117,89070,24679,1,0.382349,0.596559,0.5,0.175,2.45,0.0,6.0,linear
118,89388,24814,1,0.382942,0.596991,0.5,0.175,2.45,0.0,6.0,linear
119,88962,24606,1,0.383038,0.598106,0.5,0.175,2.45,0.0,6.0,linear
120,88991,24444,1,0.385033,0.60039,0.5,0.175,2.45,0.0,6.0,linear
121,89101,24566,1,0.384497,0.599379,0.5,0.175,2.45,0.0,6.0,linear
122,88990,24499,1,0.383029,0.59762,0.5,0.175,2.45,0.0,6.0,linear
123,88914,24622,1,0.383524,0.599301,0.5,0.175,2.45,0.0,6.0,linear
124,88806,24410,1,0.385129,0.60093,0.5,0.175,2.45,0.0,6.0,linear
125,88474,24437,1,0.383829,0.598778,0.5,0.175,2.45,0.0,6.0,linear
126,88279,24405,1,0.383349,0.598191,0.5,0.175,2.45,0.0,6.0,linear
127,88511,24365,1,0.383686,0.598666,0.5,0.175,2.45,0.0,6.0,linear
128,88896,24540,1,0.383966,0.598543,0.5,0.175,2.45,0.0,6.0,linear
129,88985,24705,1,0.384378,0.59931,0.5,0.175,2.45,0.0,6.0,linear
130,88637,24587,1,0.382457,0.597586,0.5,0.175,2.45,0.0,6.0,linear
131,88907,24557,1,0.382168,0.596123,0.5,0.175,2.45,0.0,6.0,linear
132,89111,24660,1,0.382342,0.596237,0.5,0.175,2.45,0.0,6.0,linear
133,88979,24650,1,0.382895,0.596915,0.5,0.175,2.45,0.0,6.0,linear
134,88967,24685,1,0.381762,0.595194,0.5,0.175,2.45,0.0,6.0,linear
135,89199,24967,1,0.382829,0.597216,0.5,0.175,2.45,0.0,6.0,linear
136,88808,24688,1,0.382573,0.597059,0.5,0.175,2.45,0.0,6.0,linear
137,88951,24679,1,0.38213,0.59649,0.5,0.175,2.45,0.0,6.0,linear
138,89111,24727,1,0.381106,0.595531,0.5,0.175,2.45,0.0,6.0,linear
139,89407,24654,1,0.381148,0.593604,0.5,0.175,2.45,0.0,6.0,linear
140,89599,25017,1,0.380358,0.59351,0.5,0.175,2.45,0.0,6.0,linear
141,89141,24999,1,0.380398,0.594101,0.5,0.175,2.45,0.0,6.0,linear
142,89447,25114,1,0.381699,0.596668,0.5,0.175,2.45,0.0,6.0,linear
143,89320,24970,1,0.383324,0.598118,0.5,0.175,2.45,0.0,6.0,linear
144,89470,25014,1,0.38334,0.598339,0.5,0.175,2.45,0.0,6.0,linear
145,89398,24947,1,0.3825,0.59723,0.5,0.175,2.45,0.0,6.0,linear
146,89516,24755,1,0.382613,0.59727,0.5,0.175,2.45,0.0,6.0,linear
147,89675,24883,1,0.383838,0.599138,0.5,0.175,2.45,0.0,6.0,linear
148,89097,24641,1,0.382592,0.596755,0.5,0.175,2.45,0.0,6.0,linear
149,89069,24829,1,0.38231,0.596855,0.5,0.175,2.45,0.0,6.0,linear
150,89179,24815,1,0.381027,0.594778,0.5,0.175,2.45,0.0,6.0,linear
151,89058,24633,1,0.381289,0.594747,0.5,0.175,2.45,0.0,6.0,linear
152,88944,24674,1,0.381212,0.594903,0.5,0.175,2.45,0.0,6.0,linear
153,89075,24834,1,0.382557,0.597415,0.5,0.175,2.45,0.0,6.0,linear
154,88876,24595,1,0.381984,0.596381,0.5,0.175,2.45,0.0,6.0,linear
155,89344,24709,1,0.383262,0.597668,0.5,0.175,2.45,0.0,6.0,linear
156,88894,24567,1,0.382396,0.596729,0.5,0.175,2.45,0.0,6.0,linear
157,88771,24599,1,0.382478,0.596368,0.5,0.175,2.45,0.0,6.0,linear
158,89050,24630,1,0.38367,0.59763,0.5,0.175,2.45,0.0,6.0,linear
159,88896,24750,1,0.381273,0.594314,0.5,0.175,2.45,0.0,6.0,linear
160,89512,25079,1,0.380566,0.592528,0.5,0.175,2.45,0.0,6.0,linear
161,89443,25105,1,0.380155,0.592237,0.5,0.175,2.45,0.0,6.0,linear
162,89751,25133,1,0.38091,0.593952,0.5,0.175,2.45,0.0,6.0,linear
163,90122,25203,1,0.381613,0.59478,0.5,0.175,2.45,0.0,6.0,linear
164,89931,25161,1,0.381426,0.595756,0.5,0.175,2.45,0.0,6.0,linear
165,89770,25180,1,0.380216,0.594374,0.5,0.175,2.45,0.0,6.0,linear
166,89851,25153,1,0.3824,0.597167,0.5,0.175,2.45,0.0,6.0,linear
167,89675,25065,1,0.381723,0.595474,0.5,0.175,2.45,0.0,6.0,linear
168,89475,24964,1,0.381091,0.594893,0.5,0.175,2.45,0.0,6.0,linear
169,89541,25003,1,0.381183,0.595441,0.5,0.175,2.45,0.0,6.0,linear
170,89529,24921,1,0.381291,0.594649,0.5,0.175,2.45,0.0,6.0,linear
171,89311,24799,1,0.382399,0.596084,0.5,0.175,2.45,0.0,6.0,linear
172,89243,24621,1,0.383375,0.597845,0.5,0.175,2.45,0.0,6.0,linear
173,89296,24545,1,0.38271,0.596192,0.5,0.175,2.45,0.0,6.0,linear
174,89221,24642,1,0.382884,0.596941,0.5,0.175,2.45,0.0,6.0,linear
175,88900,24628,1,0.383695,0.597767,0.5,0.175,2.45,0.0,6.0,linear
176,88943,24698,1,0.384085,0.598311,0.5,0.175,2.45,0.0,6.0,linear
177,88753,24498,1,0.384227,0.598937,0.5,0.175,2.45,0.0,6.0,linear
178,88957,24582,1,0.383008,0.597318,0.5,0.175,2.45,0.0,6.0,linear
179,89034,24483,1,0.38248,0.596613,0.5,0.175,2.45,0.0,6.0,linear
180,88989,24391,1,0.384414,0.599693,0.5,0.175,2.45,0.0,6.0,linear
181,89118,24502,1,0.383402,0.597471,0.5,0.175,2.45,0.0,6.0,linear
182,89227,24808,1,0.382712,0.598203,0.5,0.175,2.45,0.0,6.0,linear
183,89129,24797,1,0.383439,0.598778,0.5,0.175,2.45,0.0,6.0,linear
184,88857,24627,1,0.382918,0.597748,0.5,0.175,2.45,0.0,6.0,linear
185,89102,24701,1,0.383648,0.598657,0.5,0.175,2.45,0.0,6.0,linear
186,88939,24612,1,0.383937,0.599528,0.5,0.175,2.45,0.0,6.0,linear
187,89081,24506,1,0.385409,0.602447,0.5,0.175,2.45,0.0,6.0,linear
188,88969,24262,1,0.385642,0.602542,0.5,0.175,2.45,0.0,6.0,linear
189,89097,24400,1,0.384009,0.598687,0.5,0.175,2.45,0.0,6.0,linear
190,88748,24566,1,0.381515,0.59526,0.5,0.175,2.45,0.0,6.0,linear
191,89215,24716,1,0.381899,0.596732,0.5,0.175,2.45,0.0,6.0,linear
192,89583,24730,1,0.382556,0.597426,0.5,0.175,2.45,0.0,6.0,linear
193,89624,24792,1,0.382627,0.597836,0.5,0.175,2.45,0.0,6.0,linear
194,89028,24689,1,0.382262,0.595782,0.5,0.175,2.45,0.0,6.0,linear
195,88985,24868,1,0.381781,0.595513,0.5,0.175,2.45,0.0,6.0,linear
196,89425,24824,1,0.382277,0.596392,0.5,0.175,2.45,0.0,6.0,linear
197,89346,24751,1,0.383469,0.596895,0.5,0.175,2.45,0.0,6.0,linear
198,88899,24576,1,0.383899,0.59976,0.5,0.175,2.45,0.0,6.0,linear
199,88849,24387,1,0.384208,0.599656,0.5,0.175,2.45,0.0,6.0,linear
200,88731,24459,1,0.38404,0.599655,0.5,0.175,2.45,0.0,6.0,linear
201,88945,24604,1,0.384138,0.599177,0.5,0.175,2.45,0.0,6.0,linear
202,88888,24602,1,0.38464,0.600804,0.5,0.175,2.45,0.0,6.0,linear
203,89261,24480,1,0.38492,0.602281,0.5,0.175,2.45,0.0,6.0,linear
204,88995,24535,1,0.383018,0.599367,0.5,0.175,2.45,0.0,6.0,linear
205,88774,24601,1,0.383864,0.600192,0.5,0.175,2.45,0.0,6.0,linear
206,88726,24484,1,0.385979,0.602829,0.5,0.175,2.45,0.0,6.0,linear
207,88427,24173,1,0.386345,0.603086,0.5,0.175,2.45,0.0,6.0,linear
208,88674,24246,1,0.386967,0.604869,0.5,0.175,2.45,0.0,6.0,linear
209,88542,24082,1,0.386581,0.60362,0.5,0.175,2.45,0.0,6.0,linear
210,88077,23978,1,0.385823,0.603092,0.5,0.175,2.45,0.0,6.0,linear
211,88116,24007,1,0.385284,0.602093,0.5,0.175,2.45,0.0,6.0,linear
212,88142,23987,1,0.385963,0.601696,0.5,0.175,2.45,0.0,6.0,linear
213,88244,24157,1,0.386652,0.602979,0.5,0.175,2.45,0.0,6.0,linear
214,88012,24096,1,0.385762,0.601696,0.5,0.175,2.45,0.0,6.0,linear
215,88227,24134,1,0.38574,0.601595,0.5,0.175,2.45,0.0,6.0,linear
216,88023,24046,1,0.385425,0.600232,0.5,0.175,2.45,0.0,6.0,linear
217,88383,24216,1,0.384954,0.599612,0.5,0.175,2.45,0.0,6.0,linear
218,88311,24204,1,0.384886,0.600331,0.5,0.175,2.45,0.0,6.0,linear
219,88392,24196,1,0.3849,0.599851,0.5,0.175,2.45,0.0,6.0,linear
220,87921,24095,1,0.38528,0.601309,0.5,0.175,2.45,0.0,6.0,linear
221,88156,24098,1,0.384353,0.599945,0.5,0.175,2.45,0.0,6.0,linear
222,88507,24184,1,0.384394,0.599625,0.5,0.175,2.45,0.0,6.0,linear
223,88738,24345,1,0.384622,0.599503,0.5,0.175,2.45,0.0,6.0,linear
224,88705,24485,1,0.383641,0.598552,0.5,0.175,2.45,0.0,6.0,linear
225,88783,24559,1,0.38458,0.600748,0.5,0.175,2.45,0.0,6.0,linear
226,88619,24400,1,0.38612,0.602262,0.5,0.175,2.45,0.0,6.0,linear
227,88451,24386,1,0.385897,0.602403,0.5,0.175,2.45,0.0,6.0,linear
228,88785,24398,1,0.385964,0.601684,0.5,0.175,2.45,0.0,6.0,linear
229,88613,24476,1,0.38473,0.600131,0.5,0.175,2.45,0.0,6.0,linear
230,88702,24343,1,0.384583,0.599276,0.5,0.175,2.45,0.0,6.0,linear
231,89034,24489,1,0.384116,0.599076,0.5,0.175,2.45,0.0,6.0,linear
232,88406,24296,1,0.381847,0.595811,0.5,0.175,2.45,0.0,6.0,linear
233,88962,24550,1,0.382182,0.595171,0.5,0.175,2.45,0.0,6.0,linear
234,88760,24810,1,0.380951,0.595399,0.5,0.175,2.45,0.0,6.0,linear
235,89174,24833,1,0.383288,0.598193,0.5,0.175,2.45,0.0,6.0,linear
236,89252,24660,1,0.384815,0.600598,0.5,0.175,2.45,0.0,6.0,linear
237,89109,24570,1,0.384307,0.600114,0.5,0.175,2.45,0.0,6.0,linear
238,88987,24518,1,0.385455,0.601781,0.5,0.175,2.45,0.0,6.0,linear
239,88437,24299,1,0.384453,0.59941,0.5,0.175,2.45,0.0,6.0,linear
240,89031,24517,1,0.384998,0.601054,0.5,0.175,2.45,0.0,6.0,linear
241,89053,24377,1,0.38468,0.600772,0.5,0.175,2.45,0.0,6.0,linear
242,88782,24218,1,0.383966,0.599326,0.5,0.175,2.45,0.0,6.0,linear
243,88572,24296,1,0.383224,0.597468,0.5,0.175,2.45,0.0,6.0,linear
244,88877,24449,1,0.383241,0.596488,0.5,0.175,2.45,0.0,6.0,linear
245,89035,24699,1,0.38326,0.597244,0.5,0.175,2.45,0.0,6.0,linear
246,89068,24658,1,0.38303,0.597619,0.5,0.175,2.45,0.0,6.0,linear
247,88755,24515,1,0.38311,0.598562,0.5,0.175,2.45,0.0,6.0,linear
248,88893,24499,1,0.385,0.600661,0.5,0.175,2.45,0.0,6.0,linear
249,88573,24531,1,0.383706,0.598537,0.5,0.175,2.45,0.0,6.0,linear
250,88640,24681,1,0.382697,0.59682,0.5,0.175,2.45,0.0,6.0,linear
251,88765,24861,1,0.382097,0.596026,0.5,0.175,2.45,0.0,6.0,linear
252,88940,24797,1,0.382697,0.595925,0.5,0.175,2.45,0.0,6.0,linear
253,88872,24952,1,0.381635,0.594965,0.5,0.175,2.45,0.0,6.0,linear
254,88965,24881,1,0.382162,0.596498,0.5,0.175,2.45,0.0,6.0,linear
255,89343,25039,1,0.381656,0.597359,0.5,0.175,2.45,0.0,6.0,linear
256,89781,24975,1,0.381334,0.595744,0.5,0.175,2.45,0.0,6.0,linear
257,90022,25126,1,0.381544,0.596492,0.5,0.175,2.45,0.0,6.0,linear
258,89552,24756,1,0.382022,0.596633,0.5,0.175,2.45,0.0,6.0,linear
259,89387,24781,1,0.381801,0.595542,0.5,0.175,2.45,0.0,6.0,linear
260,89460,24847,1,0.383536,0.597845,0.5,0.175,2.45,0.0,6.0,linear
261,88734,24485,1,0.382297,0.596278,0.5,0.175,2.45,0.0,6.0,linear
262,89078,24721,1,0.382371,0.596586,0.5,0.175,2.45,0.0,6.0,linear
263,89023,24827,1,0.38096,0.59444,0.5,0.175,2.45,0.0,6.0,linear
264,89229,24852,1,0.381758,0.595452,0.5,0.175,2.45,0.0,6.0,linear
265,89258,24941,1,0.380157,0.593336,0.5,0.175,2.45,0.0,6.0,linear
266,89290,25083,1,0.379532,0.5925,0.5,0.175,2.45,0.0,6.0,linear
267,89004,24907,1,0.381098,0.59434,0.5,0.175,2.45,0.0,6.0,linear
268,89496,25033,1,0.380852,0.592432,0.5,0.175,2.45,0.0,6.0,linear
269,89790,25219,1,0.379772,0.591627,0.5,0.175,2.45,0.0,6.0,linear
270,89713,25262,1,0.379554,0.591384,0.5,0.175,2.45,0.0,6.0,linear
271,89577,25169,1,0.379695,0.592207,0.5,0.175,2.45,0.0,6.0,linear
272,89414,25036,1,0.38077,0.593051,0.5,0.175,2.45,0.0,6.0,linear
273,89555,24969,1,0.382497,0.596836,0.5,0.175,2.45,0.0,6.0,linear
274,89465,24797,1,0.38215,0.59477,0.5,0.175,2.45,0.0,6.0,linear
275,89288,24915,1,0.382569,0.59694,0.5,0.175,2.45,0.0,6.0,linear
276,89311,24704,1,0.382822,0.596806,0.5,0.175,2.45,0.0,6.0,linear
277,89382,24777,1,0.384267,0.600366,0.5,0.175,2.45,0.0,6.0,linear
278,88500,24360,1,0.383319,0.598794,0.5,0.175,2.45,0.0,6.0,linear
279,88845,24512,1,0.384241,0.599969,0.5,0.175,2.45,0.0,6.0,linear
280,88918,24396,1,0.386052,0.602636,0.5,0.175,2.45,0.0,6.0,linear
281,88592,24276,1,0.385661,0.602424,0.5,0.175,2.45,0.0,6.0,linear
282,88164,24101,1,0.385665,0.602099,0.5,0.175,2.45,0.0,6.0,linear
283,88330,24058,1,0.385248,0.601061,0.5,0.175,2.45,0.0,6.0,linear
284,88660,24295,1,0.385197,0.601111,0.5,0.175,2.45,0.0,6.0,linear
285,88485,24207,1,0.385712,0.6024,0.5,0.175,2.45,0.0,6.0,linear
286,88722,24186,1,0.386914,0.604076,0.5,0.175,2.45,0.0,6.0,linear
287,88540,24132,1,0.386302,0.603562,0.5,0.175,2.45,0.0,6.0,linear
288,88438,24176,1,0.38494,0.600988,0.5,0.175,2.45,0.0,6.0,linear
289,88205,24365,1,0.385211,0.601573,0.5,0.175,2.45,0.0,6.0,linear
290,88269,24242,1,0.384789,0.601274,0.5,0.175,2.45,0.0,6.0,linear
291,88736,24368,1,0.38292,0.597593,0.5,0.175,2.45,0.0,6.0,linear
292,88865,24364,1,0.384087,0.598508,0.5,0.175,2.45,0.0,6.0,linear
293,88677,24354,1,0.385143,0.600883,0.5,0.175,2.45,0.0,6.0,linear
294,88252,24186,1,0.384253,0.600309,0.5,0.175,2.45,0.0,6.0,linear
295,88604,24244,1,0.385064,0.600442,0.5,0.175,2.45,0.0,6.0,linear
296,88763,24471,1,0.383549,0.59765,0.5,0.175,2.45,0.0,6.0,linear
297,88658,24574,1,0.38345,0.597777,0.5,0.175,2.45,0.0,6.0,linear
298,88912,24657,1,0.383165,0.596947,0.5,0.175,2.45,0.0,6.0,linear
299,88736,24615,1,0.381325,0.593929,0.5,0.175,2.45,0.0,6.0,linear
300,88986,24789,1,0.382174,0.595147,0.5,0.175,2.45,0.0,6.0,linear
301,89355,24839,1,0.380898,0.5936,0.5,0.175,2.45,0.0,6.0,linear
302,88813,24663,1,0.382106,0.595425,0.5,0.175,2.45,0.0,6.0,linear
303,88946,24936,1,0.381079,0.594394,0.5,0.175,2.45,0.0,6.0,linear
304,89175,24757,1,0.382267,0.595948,0.5,0.175,2.45,0.0,6.0,linear
305,88860,24631,1,0.381905,0.595882,0.5,0.175,2.45,0.0,6.0,linear
306,88971,24550,1,0.383588,0.598622,0.5,0.175,2.45,0.0,6.0,linear
307,89291,24602,1,0.383339,0.598334,0.5,0.175,2.45,0.0,6.0,linear
308,89096,24583,1,0.382243,0.59677,0.5,0.175,2.45,0.0,6.0,linear
309,88999,24792,1,0.381827,0.595912,0.5,0.175,2.45,0.0,6.0,linear
310,88341,24740,1,0.381427,0.596006,0.5,0.175,2.45,0.0,6.0,linear
311,89107,24753,1,0.381867,0.596647,0.5,0.175,2.45,0.0,6.0,linear
312,89034,24618,1,0.381708,0.596282,0.5,0.175,2.45,0.0,6.0,linear
313,89029,24553,1,0.382507,0.596896,0.5,0.175,2.45,0.0,6.0,linear
314,88934,24647,1,0.383128,0.596974,0.5,0.175,2.45,0.0,6.0,linear
315,89259,24718,1,0.384021,0.598924,0.5,0.175,2.45,0.0,6.0,linear
316,88895,24582,1,0.38361,0.597914,0.5,0.175,2.45,0.0,6.0,linear
317,88702,24744,1,0.381559,0.595878,0.5,0.175,2.45,0.0,6.0,linear

