generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,90934,33920,1,0.282713,0.460173,0.5,0.15,1.55,0.0,6.0,linear
123,90920,33817,1,0.28192,0.459085,0.5,0.15,1.55,0.0,6.0,linear
124,90753,33665,1,0.282014,0.459507,0.5,0.15,1.55,0.0,6.0,linear
125,91034,33753,1,0.283014,0.461752,0.5,0.15,1.55,0.0,6.0,linear
126,90574,33534,1,0.28326,0.461221,0.5,0.15,1.55,0.0,6.0,linear
127,90489,33493,1,0.282799,0.460234,0.5,0.15,1.55,0.0,6.0,linear
128,90233,33496,1,0.280832,0.457307,0.5,0.15,1.55,0.0,6.0,linear
129,90728,33890,1,0.280711,0.45686,0.5,0.15,1.55,0.0,6.0,linear
130,90797,33780,1,0.28178,0.458356,0.5,0.15,1.55,0.0,6.0,linear
131,90971,33885,1,0.280054,0.456348,0.5,0.15,1.55,0.0,6.0,linear
132,91103,33955,1,0.279382,0.454589,0.5,0.15,1.55,0.0,6.0,linear
133,90991,34100,1,0.278812,0.453063,0.5,0.15,1.55,0.0,6.0,linear
134,90546,33795,1,0.278884,0.453501,0.5,0.15,1.55,0.0,6.0,linear
135,90774,34029,1,0.279425,0.453337,0.5,0.15,1.55,0.0,6.0,linear
136,91130,34338,1,0.279565,0.454336,0.5,0.15,1.55,0.0,6.0,linear
137,91016,34189,1,0.278795,0.454414,0.5,0.15,1.55,0.0,6.0,linear
138,90944,34231,1,0.278376,0.452585,0.5,0.15,1.55,0.0,6.0,linear
139,90260,34221,1,0.278741,0.453544,0.5,0.15,1.55,0.0,6.0,linear
140,90630,34115,1,0.278174,0.452826,0.5,0.15,1.55,0.0,6.0,linear
141,90051,33812,1,0.279584,0.454235,0.5,0.15,1.55,0.0,6.0,linear
142,90323,33848,1,0.280263,0.455625,0.5,0.15,1.55,0.0,6.0,linear
143,90792,33996,1,0.279885,0.454246,0.5,0.15,1.55,0.0,6.0,linear
144,91124,34322,1,0.279839,0.455684,0.5,0.15,1.55,0.0,6.0,linear
145,90530,34046,1,0.278989,0.454072,0.5,0.15,1.55,0.0,6.0,linear
146,90417,33944,1,0.280767,0.456208,0.5,0.15,1.55,0.0,6.0,linear
147,90674,33941,1,0.281277,0.457718,0.5,0.15,1.55,0.0,6.0,linear
148,90272,33621,1,0.281141,0.45803,0.5,0.15,1.55,0.0,6.0,linear
149,90981,34051,1,0.28208,0.459437,0.5,0.15,1.55,0.0,6.0,linear
150,90784,33787,1,0.281762,0.459028,0.5,0.15,1.55,0.0,6.0,linear
151,90375,33686,1,0.282012,0.459436,0.5,0.15,1.55,0.0,6.0,linear
152,90342,33581,1,0.280903,0.458028,0.5,0.15,1.55,0.0,6.0,linear
153,90977,34026,1,0.281017,0.457294,0.5,0.15,1.55,0.0,6.0,linear
154,90787,33914,1,0.282054,0.458486,0.5,0.15,1.55,0.0,6.0,linear
155,90632,33734,1,0.281256,0.457989,0.5,0.15,1.55,0.0,6.0,linear
156,90487,33689,1,0.283239,0.461184,0.5,0.15,1.55,0.0,6.0,linear
157,90413,33685,1,0.282748,0.459557,0.5,0.15,1.55,0.0,6.0,linear
158,90143,33592,1,0.282372,0.459613,0.5,0.15,1.55,0.0,6.0,linear
159,90364,33614,1,0.282706,0.459404,0.5,0.15,1.55,0.0,6.0,linear
160,90326,33558,1,0.282362,0.459665,0.5,0.15,1.55,0.0,6.0,linear
161,90283,33402,1,0.282004,0.458813,0.5,0.15,1.55,0.0,6.0,linear
162,90492,33425,1,0.280769,0.457717,0.5,0.15,1.55,0.0,6.0,linear
163,90909,33691,1,0.281215,0.457504,0.5,0.15,1.55,0.0,6.0,linear
164,91083,33747,1,0.280966,0.457363,0.5,0.15,1.55,0.0,6.0,linear
165,91154,33878,1,0.280603,0.456429,0.5,0.15,1.55,0.0,6.0,linear
166,90522,33783,1,0.280465,0.456179,0.5,0.15,1.55,0.0,6.0,linear
167,90720,34079,1,0.280352,0.456049,0.5,0.15,1.55,0.0,6.0,linear
168,90774,34076,1,0.280567,0.456681,0.5,0.15,1.55,0.0,6.0,linear
169,90761,33922,1,0.280838,0.457083,0.5,0.15,1.55,0.0,6.0,linear
170,90609,33656,1,0.280612,0.456972,0.5,0.15,1.55,0.0,6.0,linear
171,90286,33665,1,0.280301,0.456436,0.5,0.15,1.55,0.0,6.0,linear
172,90496,33718,1,0.279041,0.453525,0.5,0.15,1.55,0.0,6.0,linear
173,90809,33982,1,0.278614,0.451946,0.5,0.15,1.55,0.0,6.0,linear
174,90670,34187,1,0.277388,0.450929,0.5,0.15,1.55,0.0,6.0,linear
175,90999,34296,1,0.278543,0.452785,0.5,0.15,1.55,0.0,6.0,linear
176,90668,34181,1,0.280222,0.455759,0.5,0.15,1.55,0.0,6.0,linear
177,90673,33913,1,0.280888,0.456554,0.5,0.15,1.55,0.0,6.0,linear
178,90535,33852,1,0.281844,0.458345,0.5,0.15,1.55,0.0,6.0,linear
179,90495,33651,1,0.282095,0.458495,0.5,0.15,1.55,0.0,6.0,linear
180,90474,33694,1,0.28262,0.459879,0.5,0.15,1.55,0.0,6.0,linear
181,90461,33780,1,0.280961,0.457724,0.5,0.15,1.55,0.0,6.0,linear
182,90303,33686,1,0.281511,0.458027,0.5,0.15,1.55,0.0,6.0,linear
183,90070,33578,1,0.28195,0.458753,0.5,0.15,1.55,0.0,6.0,linear
184,90391,33643,1,0.281362,0.458588,0.5,0.15,1.55,0.0,6.0,linear
185,90643,33582,1,0.281545,0.458377,0.5,0.15,1.55,0.0,6.0,linear
186,90849,33668,1,0.281678,0.457727,0.5,0.15,1.55,0.0,6.0,linear
187,90906,33841,1,0.280408,0.456313,0.5,0.15,1.55,0.0,6.0,linear
188,91242,34159,1,0.280907,0.457137,0.5,0.15,1.55,0.0,6.0,linear
189,91023,34113,1,0.2807,0.456545,0.5,0.15,1.55,0.0,6.0,linear
190,90954,34236,1,0.2807,0.4567,0.5,0.15,1.55,0.0,6.0,linear
191,90573,34132,1,0.280543,0.456251,0.5,0.15,1.55,0.0,6.0,linear
192,90562,33866,1,0.281647,0.457975,0.5,0.15,1.55,0.0,6.0,linear
193,90353,33737,1,0.282268,0.45958,0.5,0.15,1.55,0.0,6.0,linear
194,90382,33569,1,0.282755,0.460062,0.5,0.15,1.55,0.0,6.0,linear
195,90354,33722,1,0.282286,0.459494,0.5,0.15,1.55,0.0,6.0,linear
196,90135,33500,1,0.28235,0.460188,0.5,0.15,1.55,0.0,6.0,linear
197,90346,33529,1,0.282546,0.459951,0.5,0.15,1.55,0.0,6.0,linear
198,90541,33485,1,0.281796,0.458413,0.5,0.15,1.55,0.0,6.0,linear
199,90543,33594,1,0.281533,0.458403,0.5,0.15,1.55,0.0,6.0,linear
200,90493,33687,1,0.281285,0.457879,0.5,0.15,1.55,0.0,6.0,linear
201,90654,33808,1,0.280103,0.455875,0.5,0.15,1.55,0.0,6.0,linear
202,90779,33831,1,0.281465,0.458346,0.5,0.15,1.55,0.0,6.0,linear
203,90633,33580,1,0.282712,0.459683,0.5,0.15,1.55,0.0,6.0,linear
204,90080,33442,1,0.282527,0.460405,0.5,0.15,1.55,0.0,6.0,linear
205,90069,33508,1,0.282544,0.460445,0.5,0.15,1.55,0.0,6.0,linear
206,89960,33398,1,0.282363,0.460617,0.5,0.15,1.55,0.0,6.0,linear
207,90206,33649,1,0.281049,0.458332,0.5,0.15,1.55,0.0,6.0,linear
208,90635,33867,1,0.281019,0.457511,0.5,0.15,1.55,0.0,6.0,linear
209,90535,33890,1,0.281101,0.457403,0.5,0.15,1.55,0.0,6.0,linear
210,90469,33752,1,0.282301,0.459306,0.5,0.15,1.55,0.0,6.0,linear
211,90350,33726,1,0.28201,0.459042,0.5,0.15,1.55,0.0,6.0,linear
212,90824,33909,1,0.281554,0.45839,0.5,0.15,1.55,0.0,6.0,linear
213,91015,34116,1,0.280621,0.456759,0.5,0.15,1.55,0.0,6.0,linear
214,90509,33943,1,0.280949,0.456576,0.5,0.15,1.55,0.0,6.0,linear
215,90321,33951,1,0.27995,0.454918,0.5,0.15,1.55,0.0,6.0,linear
216,90473,34070,1,0.280359,0.456026,0.5,0.15,1.55,0.0,6.0,linear
217,90366,33878,1,0.280669,0.456622,0.5,0.15,1.55,0.0,6.0,linear
218,90508,33916,1,0.28146,0.457475,0.5,0.15,1.55,0.0,6.0,linear
219,90704,33976,1,0.282714,0.460611,0.5,0.15,1.55,0.0,6.0,linear
220,90330,33580,1,0.285265,0.464718,0.5,0.15,1.55,0.0,6.0,linear
221,89893,33184,1,0.283894,0.462315,0.5,0.15,1.55,0.0,6.0,linear
222,89872,33284,1,0.282616,0.460243,0.5,0.15,1.55,0.0,6.0,linear
223,89902,33412,1,0.283242,0.461734,0.5,0.15,1.55,0.0,6.0,linear
224,90151,33360,1,0.282932,0.460738,0.5,0.15,1.55,0.0,6.0,linear
225,90279,33109,1,0.284181,0.462786,0.5,0.15,1.55,0.0,6.0,linear
226,90592,33366,1,0.28364,0.462066,0.5,0.15,1.55,0.0,6.0,linear
227,90407,33419,1,0.283589,0.46209,0.5,0.15,1.55,0.0,6.0,linear
228,90445,33399,1,0.283791,0.462047,0.5,0.15,1.55,0.0,6.0,linear
229,90431,33440,1,0.283556,0.461889,0.5,0.15,1.55,0.0,6.0,linear
230,90180,33583,1,0.28256,0.46131,0.5,0.15,1.55,0.0,6.0,linear
231,90408,33404,1,0.285084,0.46506,0.5,0.15,1.55,0.0,6.0,linear
232,90338,33219,1,0.286115,0.466897,0.5,0.15,1.55,0.0,6.0,linear
233,90562,33149,1,0.28679,0.467376,0.5,0.15,1.55,0.0,6.0,linear
234,89897,33044,1,0.28558,0.466374,0.5,0.15,1.55,0.0,6.0,linear
235,90261,33244,1,0.285736,0.466007,0.5,0.15,1.55,0.0,6.0,linear
236,89831,33221,1,0.286124,0.466903,0.5,0.15,1.55,0.0,6.0,linear
237,89953,33380,1,0.28493,0.465202,0.5,0.15,1.55,0.0,6.0,linear
238,90176,33404,1,0.283844,0.463657,0.5,0.15,1.55,0.0,6.0,linear
239,90786,33475,1,0.285096,0.465596,0.5,0.15,1.55,0.0,6.0,linear
240,90542,33322,1,0.28397,0.463279,0.5,0.15,1.55,0.0,6.0,linear
241,90361,33325,1,0.284004,0.463039,0.5,0.15,1.55,0.0,6.0,linear
242,89925,33307,1,0.283657,0.462607,0.5,0.15,1.55,0.0,6.0,linear
243,89933,33361,1,0.282723,0.461271,0.5,0.15,1.55,0.0,6.0,linear
244,89798,33221,1,0.282742,0.460971,0.5,0.15,1.55,0.0,6.0,linear
245,90339,33490,1,0.282113,0.459564,0.5,0.15,1.55,0.0,6.0,linear
246,90433,33688,1,0.282549,0.460041,0.5,0.15,1.55,0.0,6.0,linear
247,90306,33487,1,0.283101,0.460769,0.5,0.15,1.55,0.0,6.0,linear
248,90381,33642,1,0.282331,0.459768,0.5,0.15,1.55,0.0,6.0,linear
249,90218,33684,1,0.282933,0.460709,0.5,0.15,1.55,0.0,6.0,linear
250,90215,33572,1,0.281062,0.457721,0.5,0.15,1.55,0.0,6.0,linear
251,90738,33739,1,0.281928,0.458575,0.5,0.15,1.55,0.0,6.0,linear
252,90563,33787,1,0.281444,0.45844,0.5,0.15,1.55,0.0,6.0,linear
253,90464,33753,1,0.281537,0.458605,0.5,0.15,1.55,0.0,6.0,linear
254,90552,33853,1,0.283703,0.461987,0.5,0.15,1.55,0.0,6.0,linear
255,90525,33693,1,0.283732,0.462562,0.5,0.15,1.55,0.0,6.0,linear
256,90564,33660,1,0.282837,0.460749,0.5,0.15,1.55,0.0,6.0,linear
257,90356,33520,1,0.283237,0.461428,0.5,0.15,1.55,0.0,6.0,linear
258,90262,33537,1,0.281133,0.458146,0.5,0.15,1.55,0.0,6.0,linear
259,90861,33775,1,0.282318,0.459658,0.5,0.15,1.55,0.0,6.0,linear
260,90427,33653,1,0.281491,0.458841,0.5,0.15,1.55,0.0,6.0,linear
261,90513,33699,1,0.281498,0.459287,0.5,0.15,1.55,0.0,6.0,linear
262,90559,33745,1,0.280834,0.457036,0.5,0.15,1.55,0.0,6.0,linear
263,90556,33894,1,0.28063,0.457175,0.5,0.15,1.55,0.0,6.0,linear
264,90736,33768,1,0.280059,0.455501,0.5,0.15,1.55,0.0,6.0,linear
265,90456,33824,1,0.281794,0.458287,0.5,0.15,1.55,0.0,6.0,linear
266,90902,33914,1,0.281642,0.458379,0.5,0.15,1.55,0.0,6.0,linear
267,90554,33833,1,0.280888,0.458266,0.5,0.15,1.55,0.0,6.0,linear
268,90365,33600,1,0.282588,0.460677,0.5,0.15,1.55,0.0,6.0,linear
269,90344,33332,1,0.284467,0.464211,0.5,0.15,1.55,0.0,6.0,linear
270,90321,33338,1,0.282445,0.460149,0.5,0.15,1.55,0.0,6.0,linear
271,90217,33407,1,0.283481,0.462205,0.5,0.15,1.55,0.0,6.0,linear
272,90598,33597,1,0.283166,0.46101,0.5,0.15,1.55,0.0,6.0,linear
273,90381,33585,1,0.282232,0.459645,0.5,0.15,1.55,0.0,6.0,linear
274,90582,33777,1,0.280935,0.457312,0.5,0.15,1.55,0.0,6.0,linear
275,90351,33766,1,0.280791,0.456854,0.5,0.15,1.55,0.0,6.0,linear
276,90758,33662,1,0.282808,0.460939,0.5,0.15,1.55,0.0,6.0,linear
277,90858,33797,1,0.283079,0.460861,0.5,0.15,1.55,0.0,6.0,linear
278,90385,33688,1,0.28206,0.459099,0.5,0.15,1.55,0.0,6.0,linear
279,90233,33506,1,0.28254,0.459714,0.5,0.15,1.55,0.0,6.0,linear
280,90231,33515,1,0.281325,0.456662,0.5,0.15,1.55,0.0,6.0,linear
281,90639,33875,1,0.281696,0.457434,0.5,0.15,1.55,0.0,6.0,linear
282,90643,33870,1,0.281749,0.457661,0.5,0.15,1.55,0.0,6.0,linear
283,90690,33831,1,0.281317,0.457515,0.5,0.15,1.55,0.0,6.0,linear
284,90359,33706,1,0.280974,0.457954,0.5,0.15,1.55,0.0,6.0,linear
285,90468,33711,1,0.281221,0.457828,0.5,0.15,1.55,0.0,6.0,linear
286,90317,33578,1,0.282227,0.45915,0.5,0.15,1.55,0.0,6.0,linear
287,90324,33589,1,0.28165,0.458733,0.5,0.15,1.55,0.0,6.0,linear
288,90278,33467,1,0.282093,0.458858,0.5,0.15,1.55,0.0,6.0,linear
289,90666,33857,1,0.281947,0.458918,0.5,0.15,1.55,0.0,6.0,linear
290,90292,33688,1,0.281594,0.458472,0.5,0.15,1.55,0.0,6.0,linear
291,90453,33588,1,0.281946,0.458884,0.5,0.15,1.55,0.0,6.0,linear
292,90840,33816,1,0.282374,0.459709,0.5,0.15,1.55,0.0,6.0,linear
293,90870,33793,1,0.281326,0.458304,0.5,0.15,1.55,0.0,6.0,linear
294,90813,33737,1,0.281828,0.458886,0.5,0.15,1.55,0.0,6.0,linear
295,90839,33756,1,0.281101,0.45749,0.5,0.15,1.55,0.0,6.0,linear
296,90777,33739,1,0.280702,0.457153,0.5,0.15,1.55,0.0,6.0,linear
297,90642,33776,1,0.281389,0.4578,0.5,0.15,1.55,0.0,6.0,linear
298,90720,33879,1,0.281788,0.459276,0.5,0.15,1.55,0.0,6.0,linear
299,90836,33765,1,0.28186,0.459333,0.5,0.15,1.55,0.0,6.0,linear
300,90454,33767,1,0.282396,0.460308,0.5,0.15,1.55,0.0,6.0,linear
301,90073,33676,1,0.282875,0.460634,0.5,0.15,1.55,0.0,6.0,linear
302,90450,33574,1,0.283772,0.462298,0.5,0.15,1.55,0.0,6.0,linear
303,90223,33372,1,0.284906,0.464484,0.5,0.15,1.55,0.0,6.0,linear
304,90590,33456,1,0.28439,0.463587,0.5,0.15,1.55,0.0,6.0,linear
305,90399,33221,1,0.285436,0.465681,0.5,0.15,1.55,0.0,6.0,linear
306,90349,33101,1,0.284496,0.464584,0.5,0.15,1.55,0.0,6.0,linear
307,90278,33136,1,0.284284,0.464463,0.5,0.15,1.55,0.0,6.0,linear
308,89837,33207,1,0.283683,0.46331,0.5,0.15,1.55,0.0,6.0,linear
309,90225,33379,1,0.283076,0.461337,0.5,0.15,1.55,0.0,6.0,linear
310,90155,33256,1,0.283233,0.461127,0.5,0.15,1.55,0.0,6.0,linear
311,90452,33478,1,0.280802,0.457029,0.5,0.15,1.55,0.0,6.0,linear
312,90869,33867,1,0.281472,0.458858,0.5,0.15,1.55,0.0,6.0,linear
313,90541,33894,1,0.281791,0.459138,0.5,0.15,1.55,0.0,6.0,linear
314,90672,33845,1,0.283187,0.460885,0.5,0.15,1.55,0.0,6.0,linear
315,90339,33559,1,0.283004,0.460493,0.5,0.15,1.55,0.0,6.0,linear
316,90498,33550,1,0.282807,0.460335,0.5,0.15,1.55,0.0,6.0,linear
317,90453,33420,1,0.283198,0.460928,0.5,0.15,1.55,0.0,6.0,linear

