generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,49927,40,1,0.993069,0.999023,0.5,0.199,5.5,0.0,6.0,linear
60,49791,24,1,0.995083,0.999299,0.5,0.199,5.5,0.0,6.0,linear
61,49779,17,1,0.996941,0.999478,0.5,0.199,5.5,0.0,6.0,linear
62,49606,12,1,0.997906,0.999678,0.5,0.199,5.5,0.0,6.0,linear
63,49522,7,1,0.998729,0.999778,0.5,0.199,5.5,0.0,6.0,linear
64,49582,5,1,0.999244,0.999879,0.5,0.199,5.5,0.0,6.0,linear
65,49682,4,1,0.999517,0.999899,0.5,0.199,5.5,0.0,6.0,linear
66,49804,2,1,0.999639,0.99996,0.5,0.199,5.5,0.0,6.0,linear
67,49804,1,1,0.999809,0.99998,0.5,0.199,5.5,0.0,6.0,linear
68,49787,0,1,0.99989,1.0,0.5,0.199,5.5,0.0,6.0,linear

