generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90343,11908,1,0.589314,0.801351,0.5,0.315,5.05,0.0,6.0,linear
32,88410,11184,1,0.596852,0.806931,0.5,0.315,5.05,0.0,6.0,linear
33,87229,10781,1,0.603817,0.810711,0.5,0.315,5.05,0.0,6.0,linear
34,85134,10269,1,0.608889,0.814438,0.5,0.315,5.05,0.0,6.0,linear
35,83722,9743,1,0.615565,0.819394,0.5,0.315,5.05,0.0,6.0,linear
36,82212,9290,1,0.621311,0.821539,0.5,0.315,5.05,0.0,6.0,linear
37,81191,8961,1,0.626626,0.824767,0.5,0.315,5.05,0.0,6.0,linear
38,80176,8678,1,0.634453,0.829251,0.5,0.315,5.05,0.0,6.0,linear
39,78700,8386,1,0.640616,0.834117,0.5,0.315,5.05,0.0,6.0,linear
40,77282,7945,1,0.646114,0.83804,0.5,0.315,5.05,0.0,6.0,linear
41,76611,7633,1,0.651809,0.841687,0.5,0.315,5.05,0.0,6.0,linear
42,75469,7302,1,0.657668,0.845187,0.5,0.315,5.05,0.0,6.0,linear
43,74821,7014,1,0.664178,0.850278,0.5,0.315,5.05,0.0,6.0,linear
44,73908,6687,1,0.671286,0.855029,0.5,0.315,5.05,0.0,6.0,linear
45,72822,6328,1,0.678677,0.860871,0.5,0.315,5.05,0.0,6.0,linear
46,71288,6001,1,0.686819,0.865989,0.5,0.315,5.05,0.0,6.0,linear
47,70259,5643,1,0.694822,0.871302,0.5,0.315,5.05,0.0,6.0,linear
48,69083,5272,1,0.701246,0.875436,0.5,0.315,5.05,0.0,6.0,linear
49,68213,5046,1,0.711965,0.878574,0.5,0.315,5.05,0.0,6.0,linear
50,66616,4708,1,0.720984,0.883642,0.5,0.315,5.05,0.0,6.0,linear
51,65657,4444,1,0.730679,0.88771,0.5,0.315,5.05,0.0,6.0,linear
52,64421,4198,1,0.739273,0.892282,0.5,0.315,5.05,0.0,6.0,linear
53,63227,3929,1,0.748676,0.897542,0.5,0.315,5.05,0.0,6.0,linear
54,61985,3629,1,0.757148,0.90423,0.5,0.315,5.05,0.0,6.0,linear
55,61594,3362,1,0.770259,0.911581,0.5,0.315,5.05,0.0,6.0,linear
56,60288,2995,1,0.780513,0.919031,0.5,0.315,5.05,0.0,6.0,linear
57,59444,2678,1,0.794543,0.925369,0.5,0.315,5.05,0.0,6.0,linear
58,57996,2402,1,0.806535,0.93176,0.5,0.315,5.05,0.0,6.0,linear
59,57020,2078,1,0.821423,0.939973,0.5,0.315,5.05,0.0,6.0,linear
60,55424,1752,1,0.839196,0.947132,0.5,0.315,5.05,0.0,6.0,linear
61,54226,1529,1,0.857721,0.954351,0.5,0.315,5.05,0.0,6.0,linear
62,52934,1305,1,0.874484,0.960784,0.5,0.315,5.05,0.0,6.0,linear
63,51934,1044,1,0.8908,0.96746,0.5,0.315,5.05,0.0,6.0,linear
64,50897,832,1,0.906056,0.973485,0.5,0.315,5.05,0.0,6.0,linear
65,50056,632,1,0.919809,0.978544,0.5,0.315,5.05,0.0,6.0,linear
66,49326,505,1,0.934995,0.983384,0.5,0.315,5.05,0.0,6.0,linear
67,48496,365,1,0.947733,0.987902,0.5,0.315,5.05,0.0,6.0,linear
68,47985,259,1,0.959404,0.990669,0.5,0.315,5.05,0.0,6.0,linear
69,47215,209,1,0.968955,0.993203,0.5,0.315,5.05,0.0,6.0,linear
70,46845,143,1,0.97748,0.995726,0.5,0.315,5.05,0.0,6.0,linear
71,46332,90,1,0.984769,0.997583,0.5,0.315,5.05,0.0,6.0,linear
72,45977,61,1,0.989523,0.998465,0.5,0.315,5.05,0.0,6.0,linear
73,45919,36,1,0.993008,0.999176,0.5,0.315,5.05,0.0,6.0,linear
74,45653,20,1,0.995771,0.999541,0.5,0.315,5.05,0.0,6.0,linear
75,45614,7,1,0.997221,0.999847,0.5,0.315,5.05,0.0,6.0,linear
76,45606,3,1,0.998575,0.999934,0.5,0.315,5.05,0.0,6.0,linear
77,45860,2,1,0.999204,0.999956,0.5,0.315,5.05,0.0,6.0,linear
78,45580,0,1,0.999682,1.0,0.5,0.315,5.05,0.0,6.0,linear

