generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,57096,2232,1,0.803838,0.939448,0.5,0.00126,4.9,0.0,6.0,linear
49,55425,1849,1,0.827528,0.949071,0.5,0.00126,4.9,0.0,6.0,linear
50,53758,1480,1,0.847296,0.957244,0.5,0.00126,4.9,0.0,6.0,linear
51,52302,1191,1,0.869377,0.965313,0.5,0.00126,4.9,0.0,6.0,linear
52,50619,911,1,0.890444,0.972271,0.5,0.00126,4.9,0.0,6.0,linear
53,49421,689,1,0.909196,0.978728,0.5,0.00126,4.9,0.0,6.0,linear
54,48298,499,1,0.929019,0.984413,0.5,0.00126,4.9,0.0,6.0,linear
55,47531,371,1,0.946065,0.988887,0.5,0.00126,4.9,0.0,6.0,linear
56,46423,261,1,0.958487,0.991924,0.5,0.00126,4.9,0.0,6.0,linear
57,45729,191,1,0.968695,0.994429,0.5,0.00126,4.9,0.0,6.0,linear
58,45662,130,1,0.97837,0.996282,0.5,0.00126,4.9,0.0,6.0,linear
59,45117,96,1,0.984128,0.99741,0.5,0.00126,4.9,0.0,6.0,linear
60,44851,59,1,0.988815,0.998628,0.5,0.00126,4.9,0.0,6.0,linear
61,44655,30,1,0.992566,0.999331,0.5,0.00126,4.9,0.0,6.0,linear
62,44732,13,1,0.995228,0.99971,0.5,0.00126,4.9,0.0,6.0,linear
63,44351,8,1,0.996758,0.99982,0.5,0.00126,4.9,0.0,6.0,linear
64,44313,4,1,0.998027,0.99991,0.5,0.00126,4.9,0.0,6.0,linear
65,44197,1,1,0.999118,0.999977,0.5,0.00126,4.9,0.0,6.0,linear
66,44321,0,1,0.999537,1.0,0.5,0.00126,4.9,0.0,6.0,linear

