generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,78042,26898,1,0.297112,0.522933,0.5,0.475,0.95,0.0,6.0,linear
67,77675,26823,1,0.298168,0.525446,0.5,0.475,0.95,0.0,6.0,linear
68,77352,26561,1,0.299863,0.528283,0.5,0.475,0.95,0.0,6.0,linear
69,77231,26344,1,0.301948,0.531864,0.5,0.475,0.95,0.0,6.0,linear
70,76601,25925,1,0.301862,0.531844,0.5,0.475,0.95,0.0,6.0,linear
71,75931,25701,1,0.30416,0.535546,0.5,0.475,0.95,0.0,6.0,linear
72,75582,25390,1,0.307205,0.541876,0.5,0.475,0.95,0.0,6.0,linear
73,75677,25314,1,0.309186,0.544465,0.5,0.475,0.95,0.0,6.0,linear
74,74837,24830,1,0.309812,0.545989,0.5,0.475,0.95,0.0,6.0,linear
75,74836,24714,1,0.313176,0.552325,0.5,0.475,0.95,0.0,6.0,linear
76,74163,24363,1,0.313828,0.552994,0.5,0.475,0.95,0.0,6.0,linear
77,73599,24077,1,0.312462,0.550309,0.5,0.475,0.95,0.0,6.0,linear
78,73184,23928,1,0.313087,0.551562,0.5,0.475,0.95,0.0,6.0,linear
79,72942,23659,1,0.313976,0.552608,0.5,0.475,0.95,0.0,6.0,linear
80,72711,23425,1,0.314846,0.553752,0.5,0.475,0.95,0.0,6.0,linear
81,72540,23191,1,0.317052,0.556684,0.5,0.475,0.95,0.0,6.0,linear
82,71667,23068,1,0.31554,0.55497,0.5,0.475,0.95,0.0,6.0,linear
83,71354,23056,1,0.316525,0.556446,0.5,0.475,0.95,0.0,6.0,linear
84,71740,23288,1,0.318149,0.559565,0.5,0.475,0.95,0.0,6.0,linear
85,71591,23063,1,0.318985,0.561391,0.5,0.475,0.95,0.0,6.0,linear
86,71597,22953,1,0.320116,0.563723,0.5,0.475,0.95,0.0,6.0,linear
87,71251,22522,1,0.321234,0.565563,0.5,0.475,0.95,0.0,6.0,linear
88,70899,22417,1,0.321461,0.565915,0.5,0.475,0.95,0.0,6.0,linear
89,70388,22245,1,0.32138,0.565937,0.5,0.475,0.95,0.0,6.0,linear
90,70565,22300,1,0.321891,0.565661,0.5,0.475,0.95,0.0,6.0,linear
91,70198,22033,1,0.322327,0.566888,0.5,0.475,0.95,0.0,6.0,linear
92,70154,22183,1,0.322886,0.567719,0.5,0.475,0.95,0.0,6.0,linear
93,69894,21968,1,0.324514,0.570757,0.5,0.475,0.95,0.0,6.0,linear
94,69777,21993,1,0.323832,0.569066,0.5,0.475,0.95,0.0,6.0,linear
95,69953,22056,1,0.324997,0.571442,0.5,0.475,0.95,0.0,6.0,linear
96,69096,21740,1,0.324988,0.57148,0.5,0.475,0.95,0.0,6.0,linear
97,69410,21899,1,0.326679,0.574563,0.5,0.475,0.95,0.0,6.0,linear
98,68870,21558,1,0.32631,0.573345,0.5,0.475,0.95,0.0,6.0,linear
99,69191,21721,1,0.327115,0.574514,0.5,0.475,0.95,0.0,6.0,linear
100,68819,21481,1,0.32749,0.575435,0.5,0.475,0.95,0.0,6.0,linear
101,68548,21222,1,0.328654,0.57807,0.5,0.475,0.95,0.0,6.0,linear
102,68135,21082,1,0.330045,0.58027,0.5,0.475,0.95,0.0,6.0,linear
103,67639,20858,1,0.33144,0.582655,0.5,0.475,0.95,0.0,6.0,linear
104,67260,20678,1,0.33545,0.589579,0.5,0.475,0.95,0.0,6.0,linear
105,66926,20202,1,0.336437,0.589728,0.5,0.475,0.95,0.0,6.0,linear
106,66268,19963,1,0.337934,0.592247,0.5,0.475,0.95,0.0,6.0,linear
107,65491,19537,1,0.338534,0.594449,0.5,0.475,0.95,0.0,6.0,linear
108,65204,19534,1,0.336919,0.590934,0.5,0.475,0.95,0.0,6.0,linear
109,65339,19470,1,0.339829,0.594872,0.5,0.475,0.95,0.0,6.0,linear
110,64910,19440,1,0.339031,0.5932,0.5,0.475,0.95,0.0,6.0,linear
111,65014,19393,1,0.33903,0.593329,0.5,0.475,0.95,0.0,6.0,linear
112,65051,19300,1,0.339867,0.594728,0.5,0.475,0.95,0.0,6.0,linear
113,64724,19215,1,0.341826,0.598932,0.5,0.475,0.95,0.0,6.0,linear
114,64420,19049,1,0.341276,0.598013,0.5,0.475,0.95,0.0,6.0,linear
115,63985,19048,1,0.343311,0.601081,0.5,0.475,0.95,0.0,6.0,linear
116,63441,18827,1,0.345665,0.605943,0.5,0.475,0.95,0.0,6.0,linear
117,62912,18314,1,0.348649,0.610327,0.5,0.475,0.95,0.0,6.0,linear
118,62677,17914,1,0.350484,0.613199,0.5,0.475,0.95,0.0,6.0,linear
119,62133,17533,1,0.353703,0.619546,0.5,0.475,0.95,0.0,6.0,linear
120,61265,17137,1,0.355477,0.621445,0.5,0.475,0.95,0.0,6.0,linear
121,60692,16909,1,0.357318,0.624133,0.5,0.475,0.95,0.0,6.0,linear
122,59722,16617,1,0.357558,0.623988,0.5,0.475,0.95,0.0,6.0,linear
123,59403,16569,1,0.35837,0.624988,0.5,0.475,0.95,0.0,6.0,linear
124,58721,16251,1,0.360526,0.627164,0.5,0.475,0.95,0.0,6.0,linear
125,57945,16050,1,0.36087,0.626802,0.5,0.475,0.95,0.0,6.0,linear
126,57490,15896,1,0.363599,0.632428,0.5,0.475,0.95,0.0,6.0,linear
127,57055,15509,1,0.36515,0.634365,0.5,0.475,0.95,0.0,6.0,linear
128,56517,15356,1,0.367171,0.638026,0.5,0.475,0.95,0.0,6.0,linear
129,55783,14977,1,0.369128,0.640735,0.5,0.475,0.95,0.0,6.0,linear
130,55789,14923,1,0.372018,0.644589,0.5,0.475,0.95,0.0,6.0,linear
131,54588,14380,1,0.375372,0.651181,0.5,0.475,0.95,0.0,6.0,linear
132,53914,14044,1,0.377484,0.653401,0.5,0.475,0.95,0.0,6.0,linear
133,52748,13555,1,0.381243,0.657965,0.5,0.475,0.95,0.0,6.0,linear
134,51750,13302,1,0.384805,0.663667,0.5,0.475,0.95,0.0,6.0,linear
135,50624,12809,1,0.387328,0.666372,0.5,0.475,0.95,0.0,6.0,linear
136,49691,12415,1,0.391984,0.674206,0.5,0.475,0.95,0.0,6.0,linear
137,49095,11901,1,0.393318,0.674796,0.5,0.475,0.95,0.0,6.0,linear
138,48348,11668,1,0.396793,0.678023,0.5,0.475,0.95,0.0,6.0,linear
139,46912,11272,1,0.400411,0.684077,0.5,0.475,0.95,0.0,6.0,linear
140,46191,10884,1,0.403668,0.688988,0.5,0.475,0.95,0.0,6.0,linear
141,45258,10362,1,0.407741,0.694526,0.5,0.475,0.95,0.0,6.0,linear
142,44068,9946,1,0.41473,0.70268,0.5,0.475,0.95,0.0,6.0,linear
143,42569,9409,1,0.419285,0.709426,0.5,0.475,0.95,0.0,6.0,linear
144,41260,8860,1,0.425593,0.716809,0.5,0.475,0.95,0.0,6.0,linear
145,40039,8382,1,0.428821,0.71805,0.5,0.475,0.95,0.0,6.0,linear
146,38935,8048,1,0.434292,0.72359,0.5,0.475,0.95,0.0,6.0,linear
147,37594,7656,1,0.440185,0.730966,0.5,0.475,0.95,0.0,6.0,linear
148,35976,7051,1,0.446761,0.736931,0.5,0.475,0.95,0.0,6.0,linear
149,34739,6668,1,0.453241,0.744328,0.5,0.475,0.95,0.0,6.0,linear
150,33261,6114,1,0.462792,0.755088,0.5,0.475,0.95,0.0,6.0,linear
151,31736,5675,1,0.47115,0.761323,0.5,0.475,0.95,0.0,6.0,linear
152,30127,5181,1,0.484693,0.778503,0.5,0.475,0.95,0.0,6.0,linear
153,28662,4516,1,0.495571,0.789315,0.5,0.475,0.95,0.0,6.0,linear
154,27163,4145,1,0.508275,0.797113,0.5,0.475,0.95,0.0,6.0,linear
155,25259,3670,1,0.521651,0.80749,0.5,0.475,0.95,0.0,6.0,linear
156,23779,3264,1,0.535607,0.818549,0.5,0.475,0.95,0.0,6.0,linear
157,22098,2797,1,0.552642,0.831291,0.5,0.475,0.95,0.0,6.0,linear
158,20870,2410,1,0.570176,0.842078,0.5,0.475,0.95,0.0,6.0,linear
159,19341,2033,1,0.591221,0.85554,0.5,0.475,0.95,0.0,6.0,linear
160,18114,1720,1,0.613284,0.870474,0.5,0.475,0.95,0.0,6.0,linear
161,16760,1390,1,0.641386,0.887121,0.5,0.475,0.95,0.0,6.0,linear
162,15446,1110,1,0.671699,0.905747,0.5,0.475,0.95,0.0,6.0,linear
163,14328,833,1,0.705852,0.922521,0.5,0.475,0.95,0.0,6.0,linear
164,13003,633,1,0.739771,0.93428,0.5,0.475,0.95,0.0,6.0,linear
165,12169,452,1,0.778907,0.951292,0.5,0.475,0.95,0.0,6.0,linear
166,11223,297,1,0.821483,0.963649,0.5,0.475,0.95,0.0,6.0,linear
167,10586,200,1,0.860179,0.975085,0.5,0.475,0.95,0.0,6.0,linear
168,9932,130,1,0.896837,0.983903,0.5,0.475,0.95,0.0,6.0,linear
169,9459,87,1,0.924137,0.987846,0.5,0.475,0.95,0.0,6.0,linear
170,9238,59,1,0.948818,0.992328,0.5,0.475,0.95,0.0,6.0,linear
171,9075,34,1,0.964932,0.995798,0.5,0.475,0.95,0.0,6.0,linear
172,8881,19,1,0.978215,0.997666,0.5,0.475,0.95,0.0,6.0,linear
173,8803,10,1,0.984918,0.998875,0.5,0.475,0.95,0.0,6.0,linear
174,8751,5,1,0.991166,0.99943,0.5,0.475,0.95,0.0,6.0,linear
175,8628,2,1,0.995257,0.999769,0.5,0.475,0.95,0.0,6.0,linear
176,8592,0,1,0.998314,1.0,0.5,0.475,0.95,0.0,6.0,linear

