generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,87787,37131,1,0.229476,0.38036,0.5,0.05,1.1,0.0,6.0,linear
108,87257,36917,1,0.230362,0.384044,0.5,0.05,1.1,0.0,6.0,linear
109,88147,37065,1,0.229909,0.383701,0.5,0.05,1.1,0.0,6.0,linear
110,88685,37330,1,0.229155,0.382024,0.5,0.05,1.1,0.0,6.0,linear
111,88497,37588,1,0.228447,0.380925,0.5,0.05,1.1,0.0,6.0,linear
112,88454,37353,1,0.227092,0.377954,0.5,0.05,1.1,0.0,6.0,linear
113,88744,37393,1,0.228921,0.379849,0.5,0.05,1.1,0.0,6.0,linear
114,88505,37376,1,0.22689,0.377228,0.5,0.05,1.1,0.0,6.0,linear
115,88257,37453,1,0.227417,0.378298,0.5,0.05,1.1,0.0,6.0,linear
116,88464,37574,1,0.2276,0.377988,0.5,0.05,1.1,0.0,6.0,linear
117,88161,37332,1,0.226933,0.377368,0.5,0.05,1.1,0.0,6.0,linear
118,88298,37271,1,0.227601,0.378294,0.5,0.05,1.1,0.0,6.0,linear
119,88478,37349,1,0.227274,0.376787,0.5,0.05,1.1,0.0,6.0,linear
120,88752,37646,1,0.226545,0.377345,0.5,0.05,1.1,0.0,6.0,linear
121,88865,37887,1,0.227291,0.378768,0.5,0.05,1.1,0.0,6.0,linear
122,88481,37701,1,0.227137,0.378061,0.5,0.05,1.1,0.0,6.0,linear
123,88552,37793,1,0.227609,0.37853,0.5,0.05,1.1,0.0,6.0,linear
124,88774,37705,1,0.228608,0.380236,0.5,0.05,1.1,0.0,6.0,linear
125,88502,37644,1,0.227706,0.378592,0.5,0.05,1.1,0.0,6.0,linear
126,87684,37508,1,0.227465,0.378673,0.5,0.05,1.1,0.0,6.0,linear
127,88093,37704,1,0.228049,0.379494,0.5,0.05,1.1,0.0,6.0,linear
128,88671,37785,1,0.227283,0.377976,0.5,0.05,1.1,0.0,6.0,linear
129,88247,37604,1,0.227448,0.378001,0.5,0.05,1.1,0.0,6.0,linear
130,88247,37516,1,0.227632,0.378299,0.5,0.05,1.1,0.0,6.0,linear
131,88202,37461,1,0.227948,0.378263,0.5,0.05,1.1,0.0,6.0,linear
132,88476,37493,1,0.227121,0.377766,0.5,0.05,1.1,0.0,6.0,linear
133,88489,37490,1,0.22634,0.376208,0.5,0.05,1.1,0.0,6.0,linear
134,88732,37775,1,0.225287,0.374247,0.5,0.05,1.1,0.0,6.0,linear
135,88099,37676,1,0.224991,0.372976,0.5,0.05,1.1,0.0,6.0,linear
136,88783,37747,1,0.225983,0.374462,0.5,0.05,1.1,0.0,6.0,linear
137,88477,37588,1,0.22755,0.377981,0.5,0.05,1.1,0.0,6.0,linear
138,88250,37497,1,0.227583,0.378585,0.5,0.05,1.1,0.0,6.0,linear
139,88907,37771,1,0.226652,0.376608,0.5,0.05,1.1,0.0,6.0,linear
140,88445,37533,1,0.227644,0.378788,0.5,0.05,1.1,0.0,6.0,linear
141,88363,37371,1,0.227167,0.377716,0.5,0.05,1.1,0.0,6.0,linear
142,88703,37513,1,0.22719,0.37758,0.5,0.05,1.1,0.0,6.0,linear
143,88671,37581,1,0.225834,0.37594,0.5,0.05,1.1,0.0,6.0,linear
144,88885,37640,1,0.226307,0.37599,0.5,0.05,1.1,0.0,6.0,linear
145,88893,37679,1,0.227061,0.376755,0.5,0.05,1.1,0.0,6.0,linear
146,88887,37593,1,0.226437,0.375554,0.5,0.05,1.1,0.0,6.0,linear
147,88916,37894,1,0.225204,0.373645,0.5,0.05,1.1,0.0,6.0,linear
148,88316,37704,1,0.22615,0.376054,0.5,0.05,1.1,0.0,6.0,linear
149,88567,37784,1,0.224848,0.373497,0.5,0.05,1.1,0.0,6.0,linear
150,88772,37754,1,0.225787,0.374766,0.5,0.05,1.1,0.0,6.0,linear
151,88661,37620,1,0.226838,0.37652,0.5,0.05,1.1,0.0,6.0,linear
152,88447,37484,1,0.22755,0.377904,0.5,0.05,1.1,0.0,6.0,linear
153,88221,37425,1,0.226791,0.377087,0.5,0.05,1.1,0.0,6.0,linear
154,88101,37351,1,0.226224,0.376012,0.5,0.05,1.1,0.0,6.0,linear
155,88667,37785,1,0.226585,0.376651,0.5,0.05,1.1,0.0,6.0,linear
156,89288,38013,1,0.227221,0.37776,0.5,0.05,1.1,0.0,6.0,linear
157,88775,37852,1,0.227789,0.379144,0.5,0.05,1.1,0.0,6.0,linear
158,88536,37694,1,0.227235,0.377908,0.5,0.05,1.1,0.0,6.0,linear
159,88387,37714,1,0.22653,0.376984,0.5,0.05,1.1,0.0,6.0,linear
160,88928,37724,1,0.227551,0.37848,0.5,0.05,1.1,0.0,6.0,linear
161,88993,37591,1,0.228964,0.38104,0.5,0.05,1.1,0.0,6.0,linear
162,88564,37526,1,0.228362,0.38056,0.5,0.05,1.1,0.0,6.0,linear
163,88699,37564,1,0.228903,0.381563,0.5,0.05,1.1,0.0,6.0,linear
164,88445,37436,1,0.22945,0.381837,0.5,0.05,1.1,0.0,6.0,linear
165,87830,37336,1,0.229041,0.381205,0.5,0.05,1.1,0.0,6.0,linear
166,87757,37370,1,0.2284,0.380424,0.5,0.05,1.1,0.0,6.0,linear
167,88263,37616,1,0.228415,0.380455,0.5,0.05,1.1,0.0,6.0,linear
168,88443,37487,1,0.229461,0.381972,0.5,0.05,1.1,0.0,6.0,linear
169,87893,36990,1,0.229564,0.382217,0.5,0.05,1.1,0.0,6.0,linear
170,88204,37166,1,0.229175,0.381999,0.5,0.05,1.1,0.0,6.0,linear
171,88937,37405,1,0.22817,0.380261,0.5,0.05,1.1,0.0,6.0,linear
172,89141,37809,1,0.227627,0.379323,0.5,0.05,1.1,0.0,6.0,linear
173,89004,37553,1,0.228748,0.380502,0.5,0.05,1.1,0.0,6.0,linear
174,88561,37533,1,0.229029,0.380831,0.5,0.05,1.1,0.0,6.0,linear
175,88206,37280,1,0.228656,0.379813,0.5,0.05,1.1,0.0,6.0,linear
176,88057,37297,1,0.230251,0.382849,0.5,0.05,1.1,0.0,6.0,linear
177,88314,37362,1,0.230171,0.383182,0.5,0.05,1.1,0.0,6.0,linear
178,88377,37395,1,0.229734,0.382123,0.5,0.05,1.1,0.0,6.0,linear
179,88550,37311,1,0.231112,0.384562,0.5,0.05,1.1,0.0,6.0,linear
180,88093,37249,1,0.230326,0.383902,0.5,0.05,1.1,0.0,6.0,linear
181,88430,37294,1,0.229073,0.381419,0.5,0.05,1.1,0.0,6.0,linear
182,88220,37117,1,0.230281,0.384035,0.5,0.05,1.1,0.0,6.0,linear
183,88125,36842,1,0.229668,0.38269,0.5,0.05,1.1,0.0,6.0,linear
184,88204,37085,1,0.228931,0.381241,0.5,0.05,1.1,0.0,6.0,linear
185,88275,37154,1,0.229017,0.381577,0.5,0.05,1.1,0.0,6.0,linear
186,88535,37282,1,0.229444,0.382272,0.5,0.05,1.1,0.0,6.0,linear
187,88470,37291,1,0.228783,0.381163,0.5,0.05,1.1,0.0,6.0,linear
188,88752,37705,1,0.228355,0.380224,0.5,0.05,1.1,0.0,6.0,linear
189,88711,37607,1,0.228883,0.38105,0.5,0.05,1.1,0.0,6.0,linear
190,88870,37598,1,0.22792,0.379439,0.5,0.05,1.1,0.0,6.0,linear
191,89125,37831,1,0.227286,0.377693,0.5,0.05,1.1,0.0,6.0,linear
192,88779,37914,1,0.228129,0.379217,0.5,0.05,1.1,0.0,6.0,linear
193,88685,37527,1,0.227737,0.378171,0.5,0.05,1.1,0.0,6.0,linear
194,88362,37698,1,0.227832,0.379085,0.5,0.05,1.1,0.0,6.0,linear
195,88643,37734,1,0.229136,0.381163,0.5,0.05,1.1,0.0,6.0,linear
196,88382,37554,1,0.228467,0.38027,0.5,0.05,1.1,0.0,6.0,linear
197,88614,37619,1,0.228129,0.379688,0.5,0.05,1.1,0.0,6.0,linear
198,88115,37339,1,0.228769,0.380641,0.5,0.05,1.1,0.0,6.0,linear
199,88079,37316,1,0.228236,0.37979,0.5,0.05,1.1,0.0,6.0,linear
200,88299,37434,1,0.228638,0.380722,0.5,0.05,1.1,0.0,6.0,linear
201,87910,37309,1,0.228226,0.379755,0.5,0.05,1.1,0.0,6.0,linear
202,88243,37435,1,0.227148,0.377846,0.5,0.05,1.1,0.0,6.0,linear
203,88812,37668,1,0.227894,0.379584,0.5,0.05,1.1,0.0,6.0,linear
204,88706,37698,1,0.227432,0.378289,0.5,0.05,1.1,0.0,6.0,linear
205,88870,37694,1,0.228067,0.379301,0.5,0.05,1.1,0.0,6.0,linear
206,88658,37902,1,0.226615,0.376654,0.5,0.05,1.1,0.0,6.0,linear
207,88542,37747,1,0.226645,0.37761,0.5,0.05,1.1,0.0,6.0,linear
208,88431,37734,1,0.226721,0.377728,0.5,0.05,1.1,0.0,6.0,linear
209,88667,37779,1,0.228228,0.380212,0.5,0.05,1.1,0.0,6.0,linear
210,88361,37403,1,0.227344,0.378249,0.5,0.05,1.1,0.0,6.0,linear
211,87921,37134,1,0.227828,0.378408,0.5,0.05,1.1,0.0,6.0,linear
212,88329,37403,1,0.22755,0.378199,0.5,0.05,1.1,0.0,6.0,linear
213,88214,37319,1,0.227047,0.377872,0.5,0.05,1.1,0.0,6.0,linear
214,88773,37727,1,0.226682,0.377357,0.5,0.05,1.1,0.0,6.0,linear
215,88485,37500,1,0.226854,0.377838,0.5,0.05,1.1,0.0,6.0,linear
216,89191,37834,1,0.226026,0.376004,0.5,0.05,1.1,0.0,6.0,linear
217,88645,37834,1,0.225915,0.374956,0.5,0.05,1.1,0.0,6.0,linear
218,88508,38016,1,0.225465,0.374344,0.5,0.05,1.1,0.0,6.0,linear
219,88518,37946,1,0.225003,0.373201,0.5,0.05,1.1,0.0,6.0,linear
220,88308,37788,1,0.226038,0.376183,0.5,0.05,1.1,0.0,6.0,linear
221,88524,37581,1,0.227646,0.3783,0.5,0.05,1.1,0.0,6.0,linear
222,88763,37626,1,0.228456,0.380128,0.5,0.05,1.1,0.0,6.0,linear
223,88562,37447,1,0.227849,0.379028,0.5,0.05,1.1,0.0,6.0,linear
224,88771,37452,1,0.227936,0.379624,0.5,0.05,1.1,0.0,6.0,linear
225,87987,37072,1,0.229573,0.382572,0.5,0.05,1.1,0.0,6.0,linear
226,87994,37037,1,0.228148,0.38012,0.5,0.05,1.1,0.0,6.0,linear
227,88278,37325,1,0.228401,0.37986,0.5,0.05,1.1,0.0,6.0,linear
228,88879,37319,1,0.228449,0.380475,0.5,0.05,1.1,0.0,6.0,linear
229,88777,37403,1,0.229259,0.381731,0.5,0.05,1.1,0.0,6.0,linear
230,88683,37530,1,0.227743,0.378613,0.5,0.05,1.1,0.0,6.0,linear
231,88584,37775,1,0.226866,0.377118,0.5,0.05,1.1,0.0,6.0,linear
232,88299,37601,1,0.227573,0.378524,0.5,0.05,1.1,0.0,6.0,linear
233,88447,37546,1,0.227091,0.377059,0.5,0.05,1.1,0.0,6.0,linear
234,88416,37723,1,0.2274,0.378098,0.5,0.05,1.1,0.0,6.0,linear
235,88722,37675,1,0.227316,0.378271,0.5,0.05,1.1,0.0,6.0,linear
236,88125,37341,1,0.227335,0.378338,0.5,0.05,1.1,0.0,6.0,linear
237,88180,37214,1,0.227124,0.377882,0.5,0.05,1.1,0.0,6.0,linear
238,88921,37633,1,0.227193,0.377038,0.5,0.05,1.1,0.0,6.0,linear
239,89453,38077,1,0.226262,0.375641,0.5,0.05,1.1,0.0,6.0,linear
240,88898,37991,1,0.227092,0.3778,0.5,0.05,1.1,0.0,6.0,linear
241,88273,37571,1,0.227701,0.3786,0.5,0.05,1.1,0.0,6.0,linear
242,88226,37621,1,0.227024,0.377466,0.5,0.05,1.1,0.0,6.0,linear
243,88296,37575,1,0.228615,0.379666,0.5,0.05,1.1,0.0,6.0,linear
244,87616,37280,1,0.22908,0.381055,0.5,0.05,1.1,0.0,6.0,linear
245,87706,37309,1,0.227751,0.379447,0.5,0.05,1.1,0.0,6.0,linear
246,88089,37189,1,0.230021,0.38303,0.5,0.05,1.1,0.0,6.0,linear
247,88362,37231,1,0.229873,0.383264,0.5,0.05,1.1,0.0,6.0,linear
248,88582,37470,1,0.229198,0.381821,0.5,0.05,1.1,0.0,6.0,linear
249,88498,37402,1,0.230063,0.382978,0.5,0.05,1.1,0.0,6.0,linear
250,88188,37110,1,0.230318,0.383454,0.5,0.05,1.1,0.0,6.0,linear
251,88260,37147,1,0.229856,0.38361,0.5,0.05,1.1,0.0,6.0,linear
252,88265,37171,1,0.229689,0.382423,0.5,0.05,1.1,0.0,6.0,linear
253,88213,37186,1,0.228237,0.379851,0.5,0.05,1.1,0.0,6.0,linear
254,88947,37600,1,0.227324,0.37756,0.5,0.05,1.1,0.0,6.0,linear
255,89021,37780,1,0.227166,0.377832,0.5,0.05,1.1,0.0,6.0,linear
256,88973,37798,1,0.225643,0.374924,0.5,0.05,1.1,0.0,6.0,linear
257,88512,37655,1,0.225048,0.374254,0.5,0.05,1.1,0.0,6.0,linear
258,89280,37898,1,0.224632,0.372216,0.5,0.05,1.1,0.0,6.0,linear
259,88822,38057,1,0.225358,0.373934,0.5,0.05,1.1,0.0,6.0,linear
260,88254,37768,1,0.224321,0.371531,0.5,0.05,1.1,0.0,6.0,linear
261,88071,37813,1,0.224873,0.372562,0.5,0.05,1.1,0.0,6.0,linear
262,88643,38024,1,0.225772,0.375204,0.5,0.05,1.1,0.0,6.0,linear
263,88983,37976,1,0.224958,0.373113,0.5,0.05,1.1,0.0,6.0,linear
264,88943,38023,1,0.224672,0.372621,0.5,0.05,1.1,0.0,6.0,linear
265,88425,37697,1,0.225558,0.374402,0.5,0.05,1.1,0.0,6.0,linear
266,88711,37641,1,0.226894,0.375993,0.5,0.05,1.1,0.0,6.0,linear
267,88874,37615,1,0.226904,0.375558,0.5,0.05,1.1,0.0,6.0,linear
268,88443,37492,1,0.225837,0.37514,0.5,0.05,1.1,0.0,6.0,linear
269,88840,37657,1,0.22599,0.374598,0.5,0.05,1.1,0.0,6.0,linear
270,88436,37491,1,0.227794,0.378221,0.5,0.05,1.1,0.0,6.0,linear
271,88525,37554,1,0.226298,0.375851,0.5,0.05,1.1,0.0,6.0,linear
272,88459,37679,1,0.225188,0.374415,0.5,0.05,1.1,0.0,6.0,linear
273,88471,37764,1,0.225068,0.373878,0.5,0.05,1.1,0.0,6.0,linear
274,88812,37780,1,0.227161,0.376543,0.5,0.05,1.1,0.0,6.0,linear
275,88509,37572,1,0.2261,0.375234,0.5,0.05,1.1,0.0,6.0,linear
276,88379,37640,1,0.226373,0.376774,0.5,0.05,1.1,0.0,6.0,linear
277,88822,37665,1,0.225614,0.374869,0.5,0.05,1.1,0.0,6.0,linear
278,89147,37835,1,0.225407,0.373374,0.5,0.05,1.1,0.0,6.0,linear
279,89072,37827,1,0.224437,0.37183,0.5,0.05,1.1,0.0,6.0,linear
280,88719,37984,1,0.223638,0.370783,0.5,0.05,1.1,0.0,6.0,linear
281,88480,37863,1,0.223296,0.370433,0.5,0.05,1.1,0.0,6.0,linear
282,88696,37829,1,0.223961,0.371698,0.5,0.05,1.1,0.0,6.0,linear
283,88683,38115,1,0.223863,0.371773,0.5,0.05,1.1,0.0,6.0,linear
284,88794,38242,1,0.223896,0.371859,0.5,0.05,1.1,0.0,6.0,linear
285,88904,38122,1,0.224366,0.371699,0.5,0.05,1.1,0.0,6.0,linear
286,88686,38088,1,0.223552,0.371535,0.5,0.05,1.1,0.0,6.0,linear
287,88830,37838,1,0.22589,0.374794,0.5,0.05,1.1,0.0,6.0,linear
288,87960,37457,1,0.22652,0.375305,0.5,0.05,1.1,0.0,6.0,linear
289,88139,37417,1,0.226636,0.375773,0.5,0.05,1.1,0.0,6.0,linear
290,88253,37582,1,0.225042,0.374405,0.5,0.05,1.1,0.0,6.0,linear
291,89318,37873,1,0.226021,0.375691,0.5,0.05,1.1,0.0,6.0,linear
292,89128,37981,1,0.225188,0.374618,0.5,0.05,1.1,0.0,6.0,linear
293,88664,37770,1,0.225426,0.374516,0.5,0.05,1.1,0.0,6.0,linear
294,88339,37771,1,0.225324,0.375023,0.5,0.05,1.1,0.0,6.0,linear
295,88594,37690,1,0.225865,0.374864,0.5,0.05,1.1,0.0,6.0,linear
296,88640,37705,1,0.226534,0.376516,0.5,0.05,1.1,0.0,6.0,linear
297,88808,37825,1,0.225533,0.375038,0.5,0.05,1.1,0.0,6.0,linear
298,88844,38068,1,0.226779,0.377415,0.5,0.05,1.1,0.0,6.0,linear
299,88606,37872,1,0.227109,0.376957,0.5,0.05,1.1,0.0,6.0,linear
300,88364,37700,1,0.226453,0.376239,0.5,0.05,1.1,0.0,6.0,linear
301,87722,37429,1,0.226117,0.376694,0.5,0.05,1.1,0.0,6.0,linear
302,88169,37468,1,0.227102,0.377928,0.5,0.05,1.1,0.0,6.0,linear
303,88599,37432,1,0.228184,0.379668,0.5,0.05,1.1,0.0,6.0,linear
304,88523,37289,1,0.227985,0.378816,0.5,0.05,1.1,0.0,6.0,linear
305,88548,37486,1,0.22787,0.378153,0.5,0.05,1.1,0.0,6.0,linear
306,88394,37546,1,0.226371,0.37608,0.5,0.05,1.1,0.0,6.0,linear
307,88606,37710,1,0.226259,0.376222,0.5,0.05,1.1,0.0,6.0,linear
308,88873,37691,1,0.227573,0.378285,0.5,0.05,1.1,0.0,6.0,linear
309,88293,37479,1,0.227932,0.378362,0.5,0.05,1.1,0.0,6.0,linear
310,87731,37577,1,0.227993,0.379256,0.5,0.05,1.1,0.0,6.0,linear
311,88101,37616,1,0.228136,0.379074,0.5,0.05,1.1,0.0,6.0,linear
312,88192,37819,1,0.227887,0.378895,0.5,0.05,1.1,0.0,6.0,linear
313,88865,37633,1,0.227112,0.376853,0.5,0.05,1.1,0.0,6.0,linear
314,88222,37538,1,0.227557,0.377881,0.5,0.05,1.1,0.0,6.0,linear
315,88304,37515,1,0.226917,0.378076,0.5,0.05,1.1,0.0,6.0,linear
316,88439,37466,1,0.227696,0.378244,0.5,0.05,1.1,0.0,6.0,linear
317,88110,37460,1,0.227419,0.378724,0.5,0.05,1.1,0.0,6.0,linear

