generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79585,8698,1,0.628966,0.835901,0.5,0.00199,4.9,0.0,6.0,linear
37,77836,8012,1,0.638907,0.845146,0.5,0.00199,4.9,0.0,6.0,linear
38,75934,7357,1,0.651213,0.853902,0.5,0.00199,4.9,0.0,6.0,linear
39,74099,6736,1,0.664168,0.861183,0.5,0.00199,4.9,0.0,6.0,linear
40,71926,6172,1,0.676812,0.869423,0.5,0.00199,4.9,0.0,6.0,linear
41,69857,5516,1,0.69305,0.881616,0.5,0.00199,4.9,0.0,6.0,linear
42,67802,4905,1,0.709009,0.890377,0.5,0.00199,4.9,0.0,6.0,linear
43,65720,4408,1,0.724769,0.898941,0.5,0.00199,4.9,0.0,6.0,linear
44,63590,3819,1,0.741866,0.907248,0.5,0.00199,4.9,0.0,6.0,linear
45,61742,3339,1,0.759815,0.915116,0.5,0.00199,4.9,0.0,6.0,linear
46,59497,2802,1,0.777184,0.925024,0.5,0.00199,4.9,0.0,6.0,linear
47,57983,2477,1,0.794421,0.933709,0.5,0.00199,4.9,0.0,6.0,linear
48,56576,2111,1,0.81463,0.942776,0.5,0.00199,4.9,0.0,6.0,linear
49,55009,1708,1,0.833736,0.952632,0.5,0.00199,4.9,0.0,6.0,linear
50,53238,1362,1,0.857651,0.960722,0.5,0.00199,4.9,0.0,6.0,linear
51,51530,1049,1,0.8792,0.968982,0.5,0.00199,4.9,0.0,6.0,linear
52,49997,794,1,0.901452,0.975757,0.5,0.00199,4.9,0.0,6.0,linear
53,48983,626,1,0.919936,0.981149,0.5,0.00199,4.9,0.0,6.0,linear
54,47657,441,1,0.935255,0.987097,0.5,0.00199,4.9,0.0,6.0,linear
55,46874,303,1,0.950867,0.99114,0.5,0.00199,4.9,0.0,6.0,linear
56,46344,213,1,0.964018,0.994128,0.5,0.00199,4.9,0.0,6.0,linear
57,45704,127,1,0.973975,0.996379,0.5,0.00199,4.9,0.0,6.0,linear
58,45364,81,1,0.983599,0.997838,0.5,0.00199,4.9,0.0,6.0,linear
59,44852,42,1,0.989088,0.998781,0.5,0.00199,4.9,0.0,6.0,linear
60,44483,18,1,0.992947,0.999306,0.5,0.00199,4.9,0.0,6.0,linear
61,44166,12,1,0.996055,0.999593,0.5,0.00199,4.9,0.0,6.0,linear
62,44397,6,1,0.99774,0.99982,0.5,0.00199,4.9,0.0,6.0,linear
63,44316,2,1,0.998759,0.999932,0.5,0.00199,4.9,0.0,6.0,linear
64,44281,1,1,0.99939,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
65,43995,1,1,0.999636,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
66,44193,0,1,0.999774,1.0,0.5,0.00199,4.9,0.0,6.0,linear

