generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87434,39135,1,0.202852,0.337364,0.5,0.075,0.95,0.0,6.0,linear
31,87836,39144,1,0.203094,0.338316,0.5,0.075,0.95,0.0,6.0,linear
32,87024,38942,1,0.203471,0.339869,0.5,0.075,0.95,0.0,6.0,linear
33,87886,39361,1,0.202603,0.338301,0.5,0.075,0.95,0.0,6.0,linear
34,87454,39170,1,0.204696,0.341454,0.5,0.075,0.95,0.0,6.0,linear
35,87238,38867,1,0.205764,0.343562,0.5,0.075,0.95,0.0,6.0,linear
36,87225,38864,1,0.206092,0.345196,0.5,0.075,0.95,0.0,6.0,linear
37,87496,38801,1,0.20692,0.346401,0.5,0.075,0.95,0.0,6.0,linear
38,87068,38634,1,0.206912,0.346692,0.5,0.075,0.95,0.0,6.0,linear
39,87221,38655,1,0.20587,0.344775,0.5,0.075,0.95,0.0,6.0,linear
40,87483,38693,1,0.205714,0.34465,0.5,0.075,0.95,0.0,6.0,linear
41,88077,39043,1,0.204499,0.342248,0.5,0.075,0.95,0.0,6.0,linear
42,87825,39077,1,0.204857,0.341976,0.5,0.075,0.95,0.0,6.0,linear
43,87596,39125,1,0.205712,0.343669,0.5,0.075,0.95,0.0,6.0,linear
44,87425,39116,1,0.205935,0.344686,0.5,0.075,0.95,0.0,6.0,linear
45,87480,38988,1,0.206328,0.345357,0.5,0.075,0.95,0.0,6.0,linear
46,87001,38833,1,0.20707,0.346692,0.5,0.075,0.95,0.0,6.0,linear
47,87146,38733,1,0.207817,0.347995,0.5,0.075,0.95,0.0,6.0,linear
48,87137,38658,1,0.207593,0.348198,0.5,0.075,0.95,0.0,6.0,linear
49,87536,38803,1,0.208558,0.34998,0.5,0.075,0.95,0.0,6.0,linear
50,87164,38594,1,0.208782,0.349983,0.5,0.075,0.95,0.0,6.0,linear
51,86733,38632,1,0.208021,0.349199,0.5,0.075,0.95,0.0,6.0,linear
52,87214,38927,1,0.208237,0.349479,0.5,0.075,0.95,0.0,6.0,linear
53,87461,38926,1,0.207956,0.348086,0.5,0.075,0.95,0.0,6.0,linear
54,87124,38896,1,0.209448,0.351778,0.5,0.075,0.95,0.0,6.0,linear
55,87347,38918,1,0.2089,0.350229,0.5,0.075,0.95,0.0,6.0,linear
56,87365,38994,1,0.21041,0.353237,0.5,0.075,0.95,0.0,6.0,linear
57,87215,38841,1,0.210336,0.353358,0.5,0.075,0.95,0.0,6.0,linear
58,87446,38662,1,0.209366,0.351998,0.5,0.075,0.95,0.0,6.0,linear
59,87109,38515,1,0.209397,0.351863,0.5,0.075,0.95,0.0,6.0,linear
60,87350,38730,1,0.209904,0.352999,0.5,0.075,0.95,0.0,6.0,linear
61,87220,38713,1,0.210346,0.353285,0.5,0.075,0.95,0.0,6.0,linear
62,87455,38616,1,0.210521,0.353801,0.5,0.075,0.95,0.0,6.0,linear
63,87577,38535,1,0.209194,0.350847,0.5,0.075,0.95,0.0,6.0,linear
64,87063,38622,1,0.208301,0.349875,0.5,0.075,0.95,0.0,6.0,linear
65,87464,38696,1,0.208682,0.350635,0.5,0.075,0.95,0.0,6.0,linear
66,87711,38796,1,0.207689,0.348303,0.5,0.075,0.95,0.0,6.0,linear
67,87693,39018,1,0.207455,0.348377,0.5,0.075,0.95,0.0,6.0,linear
68,87008,38755,1,0.207613,0.348045,0.5,0.075,0.95,0.0,6.0,linear
69,87245,38670,1,0.208746,0.350444,0.5,0.075,0.95,0.0,6.0,linear
70,87105,38687,1,0.208742,0.350418,0.5,0.075,0.95,0.0,6.0,linear
71,87265,38869,1,0.208692,0.350112,0.5,0.075,0.95,0.0,6.0,linear
72,87634,39106,1,0.206034,0.34586,0.5,0.075,0.95,0.0,6.0,linear
73,87762,39136,1,0.206705,0.346941,0.5,0.075,0.95,0.0,6.0,linear
74,88047,39315,1,0.207354,0.34718,0.5,0.075,0.95,0.0,6.0,linear
75,87588,39212,1,0.206441,0.345735,0.5,0.075,0.95,0.0,6.0,linear
76,86583,38756,1,0.205496,0.343952,0.5,0.075,0.95,0.0,6.0,linear
77,87089,38723,1,0.205247,0.34399,0.5,0.075,0.95,0.0,6.0,linear
78,87655,38843,1,0.205952,0.344414,0.5,0.075,0.95,0.0,6.0,linear
79,87466,38794,1,0.205463,0.344274,0.5,0.075,0.95,0.0,6.0,linear
80,87857,39141,1,0.20575,0.344273,0.5,0.075,0.95,0.0,6.0,linear
81,88203,39297,1,0.205484,0.344333,0.5,0.075,0.95,0.0,6.0,linear
82,88290,39286,1,0.206063,0.344854,0.5,0.075,0.95,0.0,6.0,linear
83,87865,39237,1,0.206855,0.346512,0.5,0.075,0.95,0.0,6.0,linear
84,87490,39076,1,0.206762,0.346137,0.5,0.075,0.95,0.0,6.0,linear
85,87146,38819,1,0.20638,0.345635,0.5,0.075,0.95,0.0,6.0,linear
86,87022,38824,1,0.205281,0.343443,0.5,0.075,0.95,0.0,6.0,linear
87,87734,38944,1,0.207164,0.34682,0.5,0.075,0.95,0.0,6.0,linear
88,87688,38836,1,0.207118,0.346998,0.5,0.075,0.95,0.0,6.0,linear
89,87615,38790,1,0.207131,0.346831,0.5,0.075,0.95,0.0,6.0,linear
90,87651,38793,1,0.208533,0.349378,0.5,0.075,0.95,0.0,6.0,linear
91,87762,38859,1,0.207936,0.348906,0.5,0.075,0.95,0.0,6.0,linear
92,87651,38735,1,0.208362,0.349853,0.5,0.075,0.95,0.0,6.0,linear
93,88134,39141,1,0.207506,0.348613,0.5,0.075,0.95,0.0,6.0,linear
94,87637,39045,1,0.20724,0.347966,0.5,0.075,0.95,0.0,6.0,linear
95,87228,38805,1,0.208381,0.349476,0.5,0.075,0.95,0.0,6.0,linear
96,87379,38825,1,0.207925,0.348841,0.5,0.075,0.95,0.0,6.0,linear
97,87527,38824,1,0.20779,0.348105,0.5,0.075,0.95,0.0,6.0,linear
98,87312,38893,1,0.20769,0.348638,0.5,0.075,0.95,0.0,6.0,linear
99,87690,39027,1,0.207906,0.348651,0.5,0.075,0.95,0.0,6.0,linear
100,87470,38980,1,0.207484,0.347753,0.5,0.075,0.95,0.0,6.0,linear
101,87612,39039,1,0.205829,0.346003,0.5,0.075,0.95,0.0,6.0,linear
102,87701,38977,1,0.206006,0.345565,0.5,0.075,0.95,0.0,6.0,linear
103,87331,38729,1,0.207267,0.346422,0.5,0.075,0.95,0.0,6.0,linear
104,87004,38591,1,0.206723,0.345776,0.5,0.075,0.95,0.0,6.0,linear
105,87636,38802,1,0.206178,0.345706,0.5,0.075,0.95,0.0,6.0,linear
106,87941,38974,1,0.205506,0.34433,0.5,0.075,0.95,0.0,6.0,linear
107,88036,39238,1,0.204492,0.34287,0.5,0.075,0.95,0.0,6.0,linear
108,87828,39247,1,0.204352,0.342314,0.5,0.075,0.95,0.0,6.0,linear
109,87863,39385,1,0.204384,0.342111,0.5,0.075,0.95,0.0,6.0,linear
110,87593,39184,1,0.205187,0.342546,0.5,0.075,0.95,0.0,6.0,linear
111,87856,39226,1,0.205908,0.344347,0.5,0.075,0.95,0.0,6.0,linear
112,87578,39199,1,0.206841,0.345291,0.5,0.075,0.95,0.0,6.0,linear
113,87441,38959,1,0.206572,0.346404,0.5,0.075,0.95,0.0,6.0,linear
114,87994,39246,1,0.205475,0.344424,0.5,0.075,0.95,0.0,6.0,linear
115,88104,39211,1,0.206101,0.344521,0.5,0.075,0.95,0.0,6.0,linear
116,87949,39244,1,0.206641,0.34541,0.5,0.075,0.95,0.0,6.0,linear
117,87477,39075,1,0.206369,0.345495,0.5,0.075,0.95,0.0,6.0,linear
118,88044,39233,1,0.207007,0.346424,0.5,0.075,0.95,0.0,6.0,linear
119,87522,38973,1,0.207215,0.346563,0.5,0.075,0.95,0.0,6.0,linear
120,86803,38623,1,0.207309,0.347909,0.5,0.075,0.95,0.0,6.0,linear
121,87228,38863,1,0.206694,0.346757,0.5,0.075,0.95,0.0,6.0,linear
122,87796,39013,1,0.206439,0.346457,0.5,0.075,0.95,0.0,6.0,linear
123,87591,38910,1,0.206649,0.34676,0.5,0.075,0.95,0.0,6.0,linear
124,87844,38994,1,0.206553,0.346036,0.5,0.075,0.95,0.0,6.0,linear
125,88147,39343,1,0.205683,0.344483,0.5,0.075,0.95,0.0,6.0,linear
126,87454,39203,1,0.204592,0.343045,0.5,0.075,0.95,0.0,6.0,linear
127,87467,39000,1,0.206016,0.344916,0.5,0.075,0.95,0.0,6.0,linear
128,87707,39011,1,0.205523,0.344355,0.5,0.075,0.95,0.0,6.0,linear
129,88051,39120,1,0.20533,0.343785,0.5,0.075,0.95,0.0,6.0,linear
130,87853,39194,1,0.205232,0.342961,0.5,0.075,0.95,0.0,6.0,linear
131,87494,39003,1,0.204988,0.342239,0.5,0.075,0.95,0.0,6.0,linear
132,87617,39002,1,0.205925,0.344964,0.5,0.075,0.95,0.0,6.0,linear
133,87647,38922,1,0.206331,0.345697,0.5,0.075,0.95,0.0,6.0,linear
134,87479,38767,1,0.206252,0.344643,0.5,0.075,0.95,0.0,6.0,linear
135,87705,39069,1,0.20575,0.344085,0.5,0.075,0.95,0.0,6.0,linear
136,87695,39275,1,0.204843,0.342727,0.5,0.075,0.95,0.0,6.0,linear
137,88183,39423,1,0.204544,0.342085,0.5,0.075,0.95,0.0,6.0,linear
138,87912,39420,1,0.204104,0.341574,0.5,0.075,0.95,0.0,6.0,linear
139,87733,39289,1,0.205312,0.343321,0.5,0.075,0.95,0.0,6.0,linear
140,87842,39189,1,0.205531,0.343897,0.5,0.075,0.95,0.0,6.0,linear
141,87818,39014,1,0.205969,0.344484,0.5,0.075,0.95,0.0,6.0,linear
142,87795,39005,1,0.204926,0.342609,0.5,0.075,0.95,0.0,6.0,linear
143,87794,39015,1,0.204715,0.34227,0.5,0.075,0.95,0.0,6.0,linear
144,87788,39146,1,0.203482,0.340282,0.5,0.075,0.95,0.0,6.0,linear
145,87845,39078,1,0.203467,0.340818,0.5,0.075,0.95,0.0,6.0,linear
146,87877,39074,1,0.203691,0.341267,0.5,0.075,0.95,0.0,6.0,linear
147,88227,39205,1,0.202961,0.339537,0.5,0.075,0.95,0.0,6.0,linear
148,87698,38993,1,0.205027,0.342729,0.5,0.075,0.95,0.0,6.0,linear
149,88073,39246,1,0.20452,0.342138,0.5,0.075,0.95,0.0,6.0,linear
150,87809,39126,1,0.203539,0.339886,0.5,0.075,0.95,0.0,6.0,linear
151,88129,39339,1,0.202711,0.338017,0.5,0.075,0.95,0.0,6.0,linear
152,88367,39757,1,0.201421,0.336041,0.5,0.075,0.95,0.0,6.0,linear
153,88284,39623,1,0.201912,0.336428,0.5,0.075,0.95,0.0,6.0,linear
154,87534,39409,1,0.202683,0.337749,0.5,0.075,0.95,0.0,6.0,linear
155,87714,39360,1,0.203473,0.339873,0.5,0.075,0.95,0.0,6.0,linear
156,87601,39409,1,0.204341,0.341272,0.5,0.075,0.95,0.0,6.0,linear
157,87591,39404,1,0.204809,0.342278,0.5,0.075,0.95,0.0,6.0,linear
158,87572,39172,1,0.205564,0.343927,0.5,0.075,0.95,0.0,6.0,linear
159,87606,38941,1,0.206724,0.345736,0.5,0.075,0.95,0.0,6.0,linear
160,87324,38758,1,0.207352,0.347128,0.5,0.075,0.95,0.0,6.0,linear
161,87742,38678,1,0.207563,0.347768,0.5,0.075,0.95,0.0,6.0,linear
162,87949,38903,1,0.205517,0.34458,0.5,0.075,0.95,0.0,6.0,linear
163,87804,39008,1,0.206528,0.345964,0.5,0.075,0.95,0.0,6.0,linear
164,87841,39095,1,0.206714,0.346433,0.5,0.075,0.95,0.0,6.0,linear
165,87594,38918,1,0.207375,0.347016,0.5,0.075,0.95,0.0,6.0,linear
166,87848,39174,1,0.207096,0.346292,0.5,0.075,0.95,0.0,6.0,linear
167,87317,39019,1,0.206406,0.345598,0.5,0.075,0.95,0.0,6.0,linear
168,87804,39035,1,0.206819,0.345587,0.5,0.075,0.95,0.0,6.0,linear
169,87337,38917,1,0.206625,0.345684,0.5,0.075,0.95,0.0,6.0,linear
170,87148,38854,1,0.207453,0.348124,0.5,0.075,0.95,0.0,6.0,linear
171,87295,38720,1,0.206909,0.346975,0.5,0.075,0.95,0.0,6.0,linear
172,87055,38571,1,0.207941,0.34916,0.5,0.075,0.95,0.0,6.0,linear
173,87658,38992,1,0.207943,0.348911,0.5,0.075,0.95,0.0,6.0,linear
174,87996,39095,1,0.205943,0.345464,0.5,0.075,0.95,0.0,6.0,linear
175,88018,39249,1,0.204869,0.343319,0.5,0.075,0.95,0.0,6.0,linear
176,87822,39289,1,0.206744,0.346266,0.5,0.075,0.95,0.0,6.0,linear
177,87251,38963,1,0.206074,0.345312,0.5,0.075,0.95,0.0,6.0,linear
178,87398,38810,1,0.20655,0.345649,0.5,0.075,0.95,0.0,6.0,linear
179,87063,38635,1,0.20828,0.348621,0.5,0.075,0.95,0.0,6.0,linear
180,87297,38442,1,0.208573,0.35,0.5,0.075,0.95,0.0,6.0,linear
181,87622,38630,1,0.207318,0.348014,0.5,0.075,0.95,0.0,6.0,linear
182,88014,38942,1,0.206064,0.346106,0.5,0.075,0.95,0.0,6.0,linear
183,88222,39255,1,0.204491,0.343443,0.5,0.075,0.95,0.0,6.0,linear
184,88022,39047,1,0.205295,0.344646,0.5,0.075,0.95,0.0,6.0,linear
185,87770,39241,1,0.203212,0.340474,0.5,0.075,0.95,0.0,6.0,linear
186,87806,39591,1,0.203242,0.339371,0.5,0.075,0.95,0.0,6.0,linear
187,87473,39424,1,0.203815,0.340024,0.5,0.075,0.95,0.0,6.0,linear
188,86972,39028,1,0.204259,0.341523,0.5,0.075,0.95,0.0,6.0,linear
189,87343,39215,1,0.203816,0.340854,0.5,0.075,0.95,0.0,6.0,linear
190,87531,39145,1,0.203536,0.340091,0.5,0.075,0.95,0.0,6.0,linear
191,87399,39137,1,0.205429,0.343255,0.5,0.075,0.95,0.0,6.0,linear
192,87227,39077,1,0.205818,0.344655,0.5,0.075,0.95,0.0,6.0,linear
193,87188,38808,1,0.204835,0.342915,0.5,0.075,0.95,0.0,6.0,linear
194,87358,38782,1,0.206101,0.345651,0.5,0.075,0.95,0.0,6.0,linear
195,87722,38861,1,0.205823,0.344754,0.5,0.075,0.95,0.0,6.0,linear
196,87702,38964,1,0.20603,0.345574,0.5,0.075,0.95,0.0,6.0,linear
197,88092,39351,1,0.205488,0.344352,0.5,0.075,0.95,0.0,6.0,linear
198,87831,39112,1,0.204176,0.341604,0.5,0.075,0.95,0.0,6.0,linear
199,87678,39111,1,0.205225,0.343982,0.5,0.075,0.95,0.0,6.0,linear
200,87574,38767,1,0.206601,0.346686,0.5,0.075,0.95,0.0,6.0,linear
201,87774,38994,1,0.204264,0.342298,0.5,0.075,0.95,0.0,6.0,linear
202,88211,39355,1,0.206122,0.345485,0.5,0.075,0.95,0.0,6.0,linear
203,88380,39334,1,0.206377,0.345043,0.5,0.075,0.95,0.0,6.0,linear
204,87847,39292,1,0.205333,0.344089,0.5,0.075,0.95,0.0,6.0,linear
205,87895,39136,1,0.206963,0.346229,0.5,0.075,0.95,0.0,6.0,linear
206,87281,38761,1,0.207744,0.347301,0.5,0.075,0.95,0.0,6.0,linear
207,86863,38578,1,0.207712,0.348678,0.5,0.075,0.95,0.0,6.0,linear
208,87436,38905,1,0.206687,0.346611,0.5,0.075,0.95,0.0,6.0,linear
209,87873,39190,1,0.206367,0.345993,0.5,0.075,0.95,0.0,6.0,linear
210,87849,39332,1,0.205036,0.344221,0.5,0.075,0.95,0.0,6.0,linear
211,88024,39475,1,0.20499,0.343563,0.5,0.075,0.95,0.0,6.0,linear
212,87492,39192,1,0.204025,0.341327,0.5,0.075,0.95,0.0,6.0,linear
213,87286,38907,1,0.20558,0.344067,0.5,0.075,0.95,0.0,6.0,linear
214,87462,38939,1,0.205574,0.344213,0.5,0.075,0.95,0.0,6.0,linear
215,87126,38807,1,0.206097,0.345825,0.5,0.075,0.95,0.0,6.0,linear
216,87624,38893,1,0.207094,0.347195,0.5,0.075,0.95,0.0,6.0,linear
217,87758,39048,1,0.206426,0.346028,0.5,0.075,0.95,0.0,6.0,linear
218,88181,39232,1,0.205731,0.344429,0.5,0.075,0.95,0.0,6.0,linear
219,87836,39080,1,0.206272,0.345223,0.5,0.075,0.95,0.0,6.0,linear
220,87613,39049,1,0.206437,0.345809,0.5,0.075,0.95,0.0,6.0,linear
221,87798,39000,1,0.206258,0.345282,0.5,0.075,0.95,0.0,6.0,linear
222,87841,38973,1,0.206452,0.346086,0.5,0.075,0.95,0.0,6.0,linear
223,87891,38825,1,0.205573,0.344176,0.5,0.075,0.95,0.0,6.0,linear
224,87719,39057,1,0.205796,0.345241,0.5,0.075,0.95,0.0,6.0,linear
225,88194,39045,1,0.206246,0.346063,0.5,0.075,0.95,0.0,6.0,linear
226,87884,38923,1,0.205345,0.344093,0.5,0.075,0.95,0.0,6.0,linear
227,88156,39153,1,0.20559,0.343831,0.5,0.075,0.95,0.0,6.0,linear
228,88261,39137,1,0.205064,0.342692,0.5,0.075,0.95,0.0,6.0,linear
229,87804,39133,1,0.204113,0.341886,0.5,0.075,0.95,0.0,6.0,linear
230,87990,39462,1,0.203788,0.341084,0.5,0.075,0.95,0.0,6.0,linear
231,88014,39558,1,0.205276,0.342311,0.5,0.075,0.95,0.0,6.0,linear
232,87174,38865,1,0.20538,0.343464,0.5,0.075,0.95,0.0,6.0,linear
233,87121,38762,1,0.2059,0.345293,0.5,0.075,0.95,0.0,6.0,linear
234,87944,38950,1,0.206414,0.345709,0.5,0.075,0.95,0.0,6.0,linear
235,87792,38891,1,0.205787,0.343905,0.5,0.075,0.95,0.0,6.0,linear
236,87683,39000,1,0.205941,0.34505,0.5,0.075,0.95,0.0,6.0,linear
237,87865,38927,1,0.206015,0.344807,0.5,0.075,0.95,0.0,6.0,linear
238,87740,39155,1,0.206943,0.346973,0.5,0.075,0.95,0.0,6.0,linear
239,87650,39144,1,0.205749,0.345101,0.5,0.075,0.95,0.0,6.0,linear
240,87580,39087,1,0.207042,0.34712,0.5,0.075,0.95,0.0,6.0,linear
241,87784,38962,1,0.206792,0.346313,0.5,0.075,0.95,0.0,6.0,linear
242,88006,39031,1,0.206385,0.345844,0.5,0.075,0.95,0.0,6.0,linear
243,87785,38957,1,0.206036,0.345749,0.5,0.075,0.95,0.0,6.0,linear
244,87555,38927,1,0.205232,0.343756,0.5,0.075,0.95,0.0,6.0,linear
245,87776,38957,1,0.206563,0.346086,0.5,0.075,0.95,0.0,6.0,linear
246,87968,39029,1,0.206905,0.347282,0.5,0.075,0.95,0.0,6.0,linear
247,87751,38937,1,0.206529,0.346486,0.5,0.075,0.95,0.0,6.0,linear
248,88068,39359,1,0.20647,0.345385,0.5,0.075,0.95,0.0,6.0,linear
249,88033,39315,1,0.205133,0.342922,0.5,0.075,0.95,0.0,6.0,linear
250,88207,39432,1,0.205182,0.343146,0.5,0.075,0.95,0.0,6.0,linear
251,87304,38901,1,0.204858,0.343284,0.5,0.075,0.95,0.0,6.0,linear
252,87793,39114,1,0.205748,0.345061,0.5,0.075,0.95,0.0,6.0,linear
253,87976,38929,1,0.205949,0.345047,0.5,0.075,0.95,0.0,6.0,linear
254,87360,38605,1,0.205934,0.345177,0.5,0.075,0.95,0.0,6.0,linear
255,88067,38997,1,0.206095,0.345095,0.5,0.075,0.95,0.0,6.0,linear
256,88172,39235,1,0.204992,0.343741,0.5,0.075,0.95,0.0,6.0,linear
257,88487,39368,1,0.204512,0.341765,0.5,0.075,0.95,0.0,6.0,linear
258,88174,39462,1,0.204208,0.341643,0.5,0.075,0.95,0.0,6.0,linear
259,88169,39473,1,0.202805,0.339253,0.5,0.075,0.95,0.0,6.0,linear
260,88177,39397,1,0.204028,0.341314,0.5,0.075,0.95,0.0,6.0,linear
261,87742,39201,1,0.205935,0.343907,0.5,0.075,0.95,0.0,6.0,linear
262,87473,39002,1,0.206351,0.345432,0.5,0.075,0.95,0.0,6.0,linear
263,87156,38834,1,0.206782,0.346397,0.5,0.075,0.95,0.0,6.0,linear
264,87585,38975,1,0.207441,0.347605,0.5,0.075,0.95,0.0,6.0,linear
265,87655,39025,1,0.20625,0.345217,0.5,0.075,0.95,0.0,6.0,linear
266,87533,38781,1,0.207439,0.3472,0.5,0.075,0.95,0.0,6.0,linear
267,87851,39003,1,0.207193,0.347729,0.5,0.075,0.95,0.0,6.0,linear
268,88388,39144,1,0.206995,0.347106,0.5,0.075,0.95,0.0,6.0,linear
269,87824,39052,1,0.206812,0.346759,0.5,0.075,0.95,0.0,6.0,linear
270,87915,39216,1,0.206113,0.345399,0.5,0.075,0.95,0.0,6.0,linear
271,88198,39307,1,0.207312,0.34781,0.5,0.075,0.95,0.0,6.0,linear
272,87838,38983,1,0.207092,0.347023,0.5,0.075,0.95,0.0,6.0,linear
273,88161,39375,1,0.206848,0.347004,0.5,0.075,0.95,0.0,6.0,linear
274,88159,39133,1,0.207624,0.347773,0.5,0.075,0.95,0.0,6.0,linear
275,87600,39057,1,0.208006,0.348173,0.5,0.075,0.95,0.0,6.0,linear
276,87324,38810,1,0.20786,0.34816,0.5,0.075,0.95,0.0,6.0,linear
277,87190,38726,1,0.208874,0.349904,0.5,0.075,0.95,0.0,6.0,linear
278,86946,38429,1,0.208382,0.350296,0.5,0.075,0.95,0.0,6.0,linear
279,87280,38452,1,0.207941,0.349793,0.5,0.075,0.95,0.0,6.0,linear
280,87936,38948,1,0.206098,0.345564,0.5,0.075,0.95,0.0,6.0,linear
281,88314,39134,1,0.206267,0.34568,0.5,0.075,0.95,0.0,6.0,linear
282,87934,39241,1,0.20493,0.343322,0.5,0.075,0.95,0.0,6.0,linear
283,88310,39401,1,0.204038,0.341441,0.5,0.075,0.95,0.0,6.0,linear
284,87936,39433,1,0.205972,0.344624,0.5,0.075,0.95,0.0,6.0,linear
285,87792,39397,1,0.205152,0.342542,0.5,0.075,0.95,0.0,6.0,linear
286,87379,39324,1,0.204831,0.342889,0.5,0.075,0.95,0.0,6.0,linear
287,87836,39215,1,0.205414,0.34361,0.5,0.075,0.95,0.0,6.0,linear
288,87503,38948,1,0.20593,0.344456,0.5,0.075,0.95,0.0,6.0,linear
289,87449,38614,1,0.206314,0.345031,0.5,0.075,0.95,0.0,6.0,linear
290,87299,38828,1,0.206325,0.345994,0.5,0.075,0.95,0.0,6.0,linear
291,87893,39038,1,0.2034,0.340404,0.5,0.075,0.95,0.0,6.0,linear
292,87823,39257,1,0.204253,0.342534,0.5,0.075,0.95,0.0,6.0,linear
293,88369,39376,1,0.203901,0.341549,0.5,0.075,0.95,0.0,6.0,linear
294,87968,39292,1,0.204982,0.34288,0.5,0.075,0.95,0.0,6.0,linear
295,88329,39566,1,0.204381,0.341989,0.5,0.075,0.95,0.0,6.0,linear
296,87808,39185,1,0.206074,0.345089,0.5,0.075,0.95,0.0,6.0,linear
297,87656,39054,1,0.205707,0.344227,0.5,0.075,0.95,0.0,6.0,linear
298,87224,38818,1,0.207317,0.347659,0.5,0.075,0.95,0.0,6.0,linear
299,87246,38790,1,0.207134,0.347955,0.5,0.075,0.95,0.0,6.0,linear
300,87895,38979,1,0.206914,0.347182,0.5,0.075,0.95,0.0,6.0,linear
301,88087,38935,1,0.20732,0.347559,0.5,0.075,0.95,0.0,6.0,linear
302,87814,39079,1,0.206541,0.34623,0.5,0.075,0.95,0.0,6.0,linear
303,87757,39083,1,0.207144,0.346547,0.5,0.075,0.95,0.0,6.0,linear
304,87835,39007,1,0.207474,0.348139,0.5,0.075,0.95,0.0,6.0,linear
305,88055,39129,1,0.207808,0.348863,0.5,0.075,0.95,0.0,6.0,linear
306,87838,38830,1,0.209045,0.350706,0.5,0.075,0.95,0.0,6.0,linear
307,87342,38652,1,0.209143,0.351465,0.5,0.075,0.95,0.0,6.0,linear
308,87618,38846,1,0.208652,0.350191,0.5,0.075,0.95,0.0,6.0,linear
309,87526,38825,1,0.208491,0.349753,0.5,0.075,0.95,0.0,6.0,linear
310,87876,39024,1,0.207736,0.348212,0.5,0.075,0.95,0.0,6.0,linear
311,87905,39085,1,0.207639,0.348525,0.5,0.075,0.95,0.0,6.0,linear
312,87656,38802,1,0.205692,0.344678,0.5,0.075,0.95,0.0,6.0,linear
313,87668,38980,1,0.207168,0.347334,0.5,0.075,0.95,0.0,6.0,linear
314,88018,39121,1,0.205657,0.345006,0.5,0.075,0.95,0.0,6.0,linear
315,87858,39238,1,0.205877,0.344644,0.5,0.075,0.95,0.0,6.0,linear
316,87515,39085,1,0.206428,0.34579,0.5,0.075,0.95,0.0,6.0,linear
317,88135,39249,1,0.206449,0.346179,0.5,0.075,0.95,0.0,6.0,linear

