generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85788,43177,1,0.145045,0.253608,0.5,0.175,0.5,0.0,6.0,linear
81,85303,42813,1,0.145921,0.254335,0.5,0.175,0.5,0.0,6.0,linear
82,84426,42610,1,0.145947,0.255392,0.5,0.175,0.5,0.0,6.0,linear
83,85094,42731,1,0.146146,0.255671,0.5,0.175,0.5,0.0,6.0,linear
84,85010,42748,1,0.14636,0.255841,0.5,0.175,0.5,0.0,6.0,linear
85,85103,42719,1,0.146657,0.256357,0.5,0.175,0.5,0.0,6.0,linear
86,84959,42513,1,0.146483,0.255729,0.5,0.175,0.5,0.0,6.0,linear
87,85298,42682,1,0.146468,0.256339,0.5,0.175,0.5,0.0,6.0,linear
88,85396,42655,1,0.147371,0.258107,0.5,0.175,0.5,0.0,6.0,linear
89,85146,42356,1,0.147745,0.259116,0.5,0.175,0.5,0.0,6.0,linear
90,85247,42561,1,0.149683,0.262463,0.5,0.175,0.5,0.0,6.0,linear
91,85192,42457,1,0.148097,0.259237,0.5,0.175,0.5,0.0,6.0,linear
92,85453,42747,1,0.148771,0.260115,0.5,0.175,0.5,0.0,6.0,linear
93,85340,42616,1,0.148795,0.260656,0.5,0.175,0.5,0.0,6.0,linear
94,84833,42477,1,0.147238,0.257866,0.5,0.175,0.5,0.0,6.0,linear
95,85537,42897,1,0.14667,0.25648,0.5,0.175,0.5,0.0,6.0,linear
96,85628,42973,1,0.146348,0.25667,0.5,0.175,0.5,0.0,6.0,linear
97,84883,42504,1,0.146903,0.257193,0.5,0.175,0.5,0.0,6.0,linear
98,84766,42296,1,0.146787,0.256805,0.5,0.175,0.5,0.0,6.0,linear
99,85391,42624,1,0.146992,0.25742,0.5,0.175,0.5,0.0,6.0,linear
100,84778,42480,1,0.14551,0.254676,0.5,0.175,0.5,0.0,6.0,linear
101,85741,43154,1,0.145295,0.253833,0.5,0.175,0.5,0.0,6.0,linear
102,85426,43183,1,0.145167,0.254131,0.5,0.175,0.5,0.0,6.0,linear
103,85164,42907,1,0.145866,0.254833,0.5,0.175,0.5,0.0,6.0,linear
104,84893,42869,1,0.146447,0.255363,0.5,0.175,0.5,0.0,6.0,linear
105,84709,42720,1,0.145944,0.255313,0.5,0.175,0.5,0.0,6.0,linear
106,84830,42585,1,0.145548,0.254499,0.5,0.175,0.5,0.0,6.0,linear
107,84833,42551,1,0.146447,0.256016,0.5,0.175,0.5,0.0,6.0,linear
108,84787,42369,1,0.146143,0.255541,0.5,0.175,0.5,0.0,6.0,linear
109,85191,42521,1,0.145607,0.254673,0.5,0.175,0.5,0.0,6.0,linear
110,85091,42674,1,0.145516,0.25479,0.5,0.175,0.5,0.0,6.0,linear
111,85792,42903,1,0.144334,0.251511,0.5,0.175,0.5,0.0,6.0,linear
112,85219,43005,1,0.145448,0.254339,0.5,0.175,0.5,0.0,6.0,linear
113,85548,43051,1,0.145925,0.255116,0.5,0.175,0.5,0.0,6.0,linear
114,84871,42829,1,0.144585,0.252564,0.5,0.175,0.5,0.0,6.0,linear
115,84682,42746,1,0.144302,0.252473,0.5,0.175,0.5,0.0,6.0,linear
116,85397,42866,1,0.144086,0.252022,0.5,0.175,0.5,0.0,6.0,linear
117,85386,42686,1,0.145413,0.253937,0.5,0.175,0.5,0.0,6.0,linear
118,84934,42467,1,0.146359,0.255935,0.5,0.175,0.5,0.0,6.0,linear
119,84448,42307,1,0.1457,0.255489,0.5,0.175,0.5,0.0,6.0,linear
120,85262,42580,1,0.146394,0.256197,0.5,0.175,0.5,0.0,6.0,linear
121,85335,42662,1,0.145338,0.253763,0.5,0.175,0.5,0.0,6.0,linear
122,85351,43041,1,0.144973,0.253235,0.5,0.175,0.5,0.0,6.0,linear
123,85695,43093,1,0.144561,0.252629,0.5,0.175,0.5,0.0,6.0,linear
124,85595,43162,1,0.142864,0.249087,0.5,0.175,0.5,0.0,6.0,linear
125,84457,42902,1,0.143566,0.251055,0.5,0.175,0.5,0.0,6.0,linear
126,84339,42648,1,0.143507,0.250333,0.5,0.175,0.5,0.0,6.0,linear
127,84127,42477,1,0.145028,0.253566,0.5,0.175,0.5,0.0,6.0,linear
128,84252,42406,1,0.145174,0.253561,0.5,0.175,0.5,0.0,6.0,linear
129,85182,42825,1,0.144572,0.252617,0.5,0.175,0.5,0.0,6.0,linear
130,85706,43122,1,0.14517,0.253048,0.5,0.175,0.5,0.0,6.0,linear
131,85127,42794,1,0.146919,0.256225,0.5,0.175,0.5,0.0,6.0,linear
132,84182,42473,1,0.146933,0.256543,0.5,0.175,0.5,0.0,6.0,linear
133,84692,42627,1,0.147259,0.257522,0.5,0.175,0.5,0.0,6.0,linear
134,84701,42387,1,0.147233,0.258288,0.5,0.175,0.5,0.0,6.0,linear
135,85123,42356,1,0.147621,0.25833,0.5,0.175,0.5,0.0,6.0,linear
136,84936,42313,1,0.14863,0.260508,0.5,0.175,0.5,0.0,6.0,linear
137,85148,42421,1,0.1484,0.259439,0.5,0.175,0.5,0.0,6.0,linear
138,85390,42667,1,0.148336,0.25969,0.5,0.175,0.5,0.0,6.0,linear
139,85192,42453,1,0.147673,0.258025,0.5,0.175,0.5,0.0,6.0,linear
140,84893,42646,1,0.14651,0.256176,0.5,0.175,0.5,0.0,6.0,linear
141,84662,42771,1,0.145904,0.255631,0.5,0.175,0.5,0.0,6.0,linear
142,84650,42571,1,0.146009,0.255188,0.5,0.175,0.5,0.0,6.0,linear
143,85145,43004,1,0.144721,0.253189,0.5,0.175,0.5,0.0,6.0,linear
144,84999,42703,1,0.143935,0.251857,0.5,0.175,0.5,0.0,6.0,linear
145,84989,42583,1,0.145697,0.254662,0.5,0.175,0.5,0.0,6.0,linear
146,85277,42644,1,0.145902,0.255049,0.5,0.175,0.5,0.0,6.0,linear
147,85242,42897,1,0.144956,0.253123,0.5,0.175,0.5,0.0,6.0,linear
148,84902,42812,1,0.144477,0.252445,0.5,0.175,0.5,0.0,6.0,linear
149,85205,42897,1,0.144663,0.252573,0.5,0.175,0.5,0.0,6.0,linear
150,85073,42950,1,0.144284,0.251912,0.5,0.175,0.5,0.0,6.0,linear
151,84499,42705,1,0.145124,0.253536,0.5,0.175,0.5,0.0,6.0,linear
152,84869,42684,1,0.14646,0.255601,0.5,0.175,0.5,0.0,6.0,linear
153,84642,42517,1,0.146234,0.255765,0.5,0.175,0.5,0.0,6.0,linear
154,85729,42950,1,0.145434,0.254721,0.5,0.175,0.5,0.0,6.0,linear
155,85681,43019,1,0.14573,0.254721,0.5,0.175,0.5,0.0,6.0,linear
156,84897,42673,1,0.146658,0.256393,0.5,0.175,0.5,0.0,6.0,linear
157,85150,42720,1,0.145531,0.254469,0.5,0.175,0.5,0.0,6.0,linear
158,84832,42549,1,0.14578,0.255328,0.5,0.175,0.5,0.0,6.0,linear
159,85055,42621,1,0.145509,0.254358,0.5,0.175,0.5,0.0,6.0,linear
160,85621,42880,1,0.145269,0.253631,0.5,0.175,0.5,0.0,6.0,linear
161,85112,42910,1,0.144859,0.253349,0.5,0.175,0.5,0.0,6.0,linear
162,85332,42930,1,0.145391,0.254145,0.5,0.175,0.5,0.0,6.0,linear
163,84977,42863,1,0.144895,0.253276,0.5,0.175,0.5,0.0,6.0,linear
164,84994,42900,1,0.144251,0.252332,0.5,0.175,0.5,0.0,6.0,linear
165,84544,42720,1,0.145158,0.253859,0.5,0.175,0.5,0.0,6.0,linear
166,84898,42773,1,0.146295,0.255576,0.5,0.175,0.5,0.0,6.0,linear
167,84495,42485,1,0.146365,0.256111,0.5,0.175,0.5,0.0,6.0,linear
168,85049,42495,1,0.14599,0.254735,0.5,0.175,0.5,0.0,6.0,linear
169,85330,42828,1,0.144695,0.253042,0.5,0.175,0.5,0.0,6.0,linear
170,85893,43026,1,0.143981,0.25161,0.5,0.175,0.5,0.0,6.0,linear
171,85694,43092,1,0.143531,0.250896,0.5,0.175,0.5,0.0,6.0,linear
172,85759,43118,1,0.144083,0.251597,0.5,0.175,0.5,0.0,6.0,linear
173,84769,42682,1,0.144345,0.251485,0.5,0.175,0.5,0.0,6.0,linear
174,85247,42954,1,0.144329,0.252178,0.5,0.175,0.5,0.0,6.0,linear
175,85189,42959,1,0.144022,0.252304,0.5,0.175,0.5,0.0,6.0,linear
176,85192,42793,1,0.145134,0.253043,0.5,0.175,0.5,0.0,6.0,linear
177,84456,42482,1,0.144586,0.25199,0.5,0.175,0.5,0.0,6.0,linear
178,85141,42826,1,0.144518,0.252669,0.5,0.175,0.5,0.0,6.0,linear
179,85625,43249,1,0.144617,0.252483,0.5,0.175,0.5,0.0,6.0,linear
180,85490,42971,1,0.144739,0.252713,0.5,0.175,0.5,0.0,6.0,linear
181,84976,42617,1,0.145688,0.254687,0.5,0.175,0.5,0.0,6.0,linear
182,84878,42541,1,0.145527,0.254704,0.5,0.175,0.5,0.0,6.0,linear
183,84952,42557,1,0.146073,0.25509,0.5,0.175,0.5,0.0,6.0,linear
184,85129,42474,1,0.144552,0.252775,0.5,0.175,0.5,0.0,6.0,linear
185,85109,42690,1,0.144392,0.252476,0.5,0.175,0.5,0.0,6.0,linear
186,85377,42899,1,0.144664,0.253012,0.5,0.175,0.5,0.0,6.0,linear
187,84924,42824,1,0.144151,0.251949,0.5,0.175,0.5,0.0,6.0,linear
188,85017,42994,1,0.145872,0.255145,0.5,0.175,0.5,0.0,6.0,linear
189,84738,42773,1,0.144706,0.252819,0.5,0.175,0.5,0.0,6.0,linear
190,84887,42745,1,0.144085,0.251764,0.5,0.175,0.5,0.0,6.0,linear
191,84778,42509,1,0.145784,0.254475,0.5,0.175,0.5,0.0,6.0,linear
192,85166,42669,1,0.145961,0.254961,0.5,0.175,0.5,0.0,6.0,linear
193,85565,42641,1,0.14556,0.254292,0.5,0.175,0.5,0.0,6.0,linear
194,84909,42368,1,0.145377,0.253654,0.5,0.175,0.5,0.0,6.0,linear
195,84752,42551,1,0.145325,0.253854,0.5,0.175,0.5,0.0,6.0,linear
196,85529,43052,1,0.145043,0.252924,0.5,0.175,0.5,0.0,6.0,linear
197,85155,42813,1,0.146,0.255053,0.5,0.175,0.5,0.0,6.0,linear
198,85173,42774,1,0.145306,0.253721,0.5,0.175,0.5,0.0,6.0,linear
199,85351,42691,1,0.145711,0.254816,0.5,0.175,0.5,0.0,6.0,linear
200,85701,42913,1,0.145568,0.254578,0.5,0.175,0.5,0.0,6.0,linear
201,85178,42780,1,0.144661,0.252555,0.5,0.175,0.5,0.0,6.0,linear
202,84380,42451,1,0.145083,0.25383,0.5,0.175,0.5,0.0,6.0,linear
203,85008,42687,1,0.146754,0.256217,0.5,0.175,0.5,0.0,6.0,linear
204,84911,42818,1,0.145237,0.25365,0.5,0.175,0.5,0.0,6.0,linear
205,85120,43027,1,0.145195,0.253642,0.5,0.175,0.5,0.0,6.0,linear
206,85430,43280,1,0.143586,0.249994,0.5,0.175,0.5,0.0,6.0,linear
207,85163,43123,1,0.143461,0.250701,0.5,0.175,0.5,0.0,6.0,linear
208,84736,42920,1,0.14441,0.252199,0.5,0.175,0.5,0.0,6.0,linear
209,84767,42934,1,0.145813,0.254252,0.5,0.175,0.5,0.0,6.0,linear
210,84777,42794,1,0.146187,0.255432,0.5,0.175,0.5,0.0,6.0,linear
211,85123,42815,1,0.146014,0.254911,0.5,0.175,0.5,0.0,6.0,linear
212,84143,42315,1,0.145595,0.254448,0.5,0.175,0.5,0.0,6.0,linear
213,84669,42435,1,0.146453,0.25634,0.5,0.175,0.5,0.0,6.0,linear
214,84711,42296,1,0.147353,0.258034,0.5,0.175,0.5,0.0,6.0,linear
215,85131,42574,1,0.146981,0.257173,0.5,0.175,0.5,0.0,6.0,linear
216,85264,42595,1,0.147376,0.25793,0.5,0.175,0.5,0.0,6.0,linear
217,85203,42476,1,0.146902,0.256578,0.5,0.175,0.5,0.0,6.0,linear
218,85263,42532,1,0.145656,0.254994,0.5,0.175,0.5,0.0,6.0,linear
219,85842,42905,1,0.144455,0.252078,0.5,0.175,0.5,0.0,6.0,linear
220,85242,42787,1,0.146895,0.256981,0.5,0.175,0.5,0.0,6.0,linear
221,85336,42881,1,0.146581,0.256352,0.5,0.175,0.5,0.0,6.0,linear
222,84859,42675,1,0.146517,0.256035,0.5,0.175,0.5,0.0,6.0,linear
223,84944,42956,1,0.145578,0.254704,0.5,0.175,0.5,0.0,6.0,linear
224,85080,43013,1,0.1479,0.258455,0.5,0.175,0.5,0.0,6.0,linear
225,84348,42237,1,0.147606,0.257812,0.5,0.175,0.5,0.0,6.0,linear
226,84669,42478,1,0.146855,0.256724,0.5,0.175,0.5,0.0,6.0,linear
227,85157,42900,1,0.144002,0.251841,0.5,0.175,0.5,0.0,6.0,linear
228,85331,42797,1,0.144312,0.251649,0.5,0.175,0.5,0.0,6.0,linear
229,85824,43206,1,0.144556,0.252272,0.5,0.175,0.5,0.0,6.0,linear
230,85239,42874,1,0.145912,0.254322,0.5,0.175,0.5,0.0,6.0,linear
231,84909,42674,1,0.144558,0.251971,0.5,0.175,0.5,0.0,6.0,linear
232,85055,42874,1,0.145064,0.252995,0.5,0.175,0.5,0.0,6.0,linear
233,85165,43048,1,0.145142,0.253773,0.5,0.175,0.5,0.0,6.0,linear
234,84799,42643,1,0.144963,0.253666,0.5,0.175,0.5,0.0,6.0,linear
235,85045,42815,1,0.145028,0.253985,0.5,0.175,0.5,0.0,6.0,linear
236,85725,43025,1,0.144192,0.251509,0.5,0.175,0.5,0.0,6.0,linear
237,85072,42759,1,0.145586,0.253647,0.5,0.175,0.5,0.0,6.0,linear
238,85366,43102,1,0.146854,0.256288,0.5,0.175,0.5,0.0,6.0,linear
239,84987,42784,1,0.146886,0.257152,0.5,0.175,0.5,0.0,6.0,linear
240,84529,42534,1,0.147835,0.258769,0.5,0.175,0.5,0.0,6.0,linear
241,84544,42327,1,0.147751,0.258499,0.5,0.175,0.5,0.0,6.0,linear
242,85104,42439,1,0.148029,0.259705,0.5,0.175,0.5,0.0,6.0,linear
243,85219,42260,1,0.14716,0.25775,0.5,0.175,0.5,0.0,6.0,linear
244,85008,42446,1,0.146919,0.258105,0.5,0.175,0.5,0.0,6.0,linear
245,85321,42784,1,0.146149,0.255448,0.5,0.175,0.5,0.0,6.0,linear
246,85085,42805,1,0.146462,0.256285,0.5,0.175,0.5,0.0,6.0,linear
247,84605,42712,1,0.145639,0.254621,0.5,0.175,0.5,0.0,6.0,linear
248,85271,43033,1,0.144649,0.252743,0.5,0.175,0.5,0.0,6.0,linear
249,85194,43021,1,0.144412,0.252102,0.5,0.175,0.5,0.0,6.0,linear
250,85281,42966,1,0.14459,0.252285,0.5,0.175,0.5,0.0,6.0,linear
251,84471,42448,1,0.145332,0.254031,0.5,0.175,0.5,0.0,6.0,linear
252,84493,42550,1,0.143625,0.2509,0.5,0.175,0.5,0.0,6.0,linear
253,85193,42922,1,0.145152,0.253429,0.5,0.175,0.5,0.0,6.0,linear
254,84727,42465,1,0.145569,0.254374,0.5,0.175,0.5,0.0,6.0,linear
255,84867,42694,1,0.14537,0.25397,0.5,0.175,0.5,0.0,6.0,linear
256,85064,42715,1,0.14468,0.252638,0.5,0.175,0.5,0.0,6.0,linear
257,85250,42796,1,0.145043,0.25351,0.5,0.175,0.5,0.0,6.0,linear
258,85222,42686,1,0.14471,0.253046,0.5,0.175,0.5,0.0,6.0,linear
259,84719,42315,1,0.146397,0.255594,0.5,0.175,0.5,0.0,6.0,linear
260,84809,42473,1,0.146319,0.255304,0.5,0.175,0.5,0.0,6.0,linear
261,85115,42615,1,0.144673,0.252844,0.5,0.175,0.5,0.0,6.0,linear
262,85343,42760,1,0.144433,0.252449,0.5,0.175,0.5,0.0,6.0,linear
263,85739,42871,1,0.145319,0.253765,0.5,0.175,0.5,0.0,6.0,linear
264,85272,42826,1,0.14528,0.253674,0.5,0.175,0.5,0.0,6.0,linear
265,85461,42872,1,0.144812,0.252901,0.5,0.175,0.5,0.0,6.0,linear
266,85358,42923,1,0.145178,0.253251,0.5,0.175,0.5,0.0,6.0,linear
267,85273,42946,1,0.144078,0.25172,0.5,0.175,0.5,0.0,6.0,linear
268,85209,43086,1,0.144139,0.251748,0.5,0.175,0.5,0.0,6.0,linear
269,85100,43009,1,0.143809,0.250783,0.5,0.175,0.5,0.0,6.0,linear
270,84795,42968,1,0.143359,0.24989,0.5,0.175,0.5,0.0,6.0,linear
271,85156,42979,1,0.144379,0.252048,0.5,0.175,0.5,0.0,6.0,linear
272,84552,42714,1,0.145611,0.254383,0.5,0.175,0.5,0.0,6.0,linear
273,85286,42970,1,0.145095,0.253435,0.5,0.175,0.5,0.0,6.0,linear
274,85080,42860,1,0.144389,0.252478,0.5,0.175,0.5,0.0,6.0,linear
275,85341,43008,1,0.144939,0.253066,0.5,0.175,0.5,0.0,6.0,linear
276,85045,42954,1,0.143428,0.250153,0.5,0.175,0.5,0.0,6.0,linear
277,85304,43174,1,0.142872,0.24926,0.5,0.175,0.5,0.0,6.0,linear
278,85111,43080,1,0.143295,0.249833,0.5,0.175,0.5,0.0,6.0,linear
279,85576,43410,1,0.143946,0.250397,0.5,0.175,0.5,0.0,6.0,linear
280,84360,42858,1,0.142148,0.248194,0.5,0.175,0.5,0.0,6.0,linear
281,84177,42828,1,0.14333,0.250422,0.5,0.175,0.5,0.0,6.0,linear
282,85237,43097,1,0.143558,0.24981,0.5,0.175,0.5,0.0,6.0,linear
283,85201,42879,1,0.143481,0.25013,0.5,0.175,0.5,0.0,6.0,linear
284,85426,43039,1,0.143104,0.24943,0.5,0.175,0.5,0.0,6.0,linear
285,84974,42826,1,0.143694,0.250976,0.5,0.175,0.5,0.0,6.0,linear
286,85208,42870,1,0.144537,0.252284,0.5,0.175,0.5,0.0,6.0,linear
287,85276,42780,1,0.144988,0.253652,0.5,0.175,0.5,0.0,6.0,linear
288,85231,42925,1,0.144411,0.253042,0.5,0.175,0.5,0.0,6.0,linear
289,85476,43050,1,0.145361,0.254029,0.5,0.175,0.5,0.0,6.0,linear
290,85110,42818,1,0.145673,0.254588,0.5,0.175,0.5,0.0,6.0,linear
291,84758,42743,1,0.14603,0.255394,0.5,0.175,0.5,0.0,6.0,linear
292,84946,42747,1,0.146376,0.255521,0.5,0.175,0.5,0.0,6.0,linear
293,84891,42749,1,0.145559,0.254485,0.5,0.175,0.5,0.0,6.0,linear
294,85240,42740,1,0.145531,0.254301,0.5,0.175,0.5,0.0,6.0,linear
295,84707,42515,1,0.146064,0.255445,0.5,0.175,0.5,0.0,6.0,linear
296,84566,42598,1,0.145902,0.255521,0.5,0.175,0.5,0.0,6.0,linear
297,84605,42602,1,0.146298,0.256803,0.5,0.175,0.5,0.0,6.0,linear
298,85158,42641,1,0.147674,0.258535,0.5,0.175,0.5,0.0,6.0,linear
299,85275,42740,1,0.147534,0.258668,0.5,0.175,0.5,0.0,6.0,linear
300,85414,43091,1,0.147466,0.258411,0.5,0.175,0.5,0.0,6.0,linear
301,85216,43061,1,0.147091,0.2573,0.5,0.175,0.5,0.0,6.0,linear
302,84665,42655,1,0.1462,0.255719,0.5,0.175,0.5,0.0,6.0,linear
303,84201,42430,1,0.147755,0.259079,0.5,0.175,0.5,0.0,6.0,linear
304,85105,42511,1,0.149444,0.261474,0.5,0.175,0.5,0.0,6.0,linear
305,85061,42337,1,0.149356,0.261733,0.5,0.175,0.5,0.0,6.0,linear
306,84834,42418,1,0.149079,0.261694,0.5,0.175,0.5,0.0,6.0,linear
307,85179,42420,1,0.147679,0.25901,0.5,0.175,0.5,0.0,6.0,linear
308,85295,42618,1,0.147019,0.257656,0.5,0.175,0.5,0.0,6.0,linear
309,85343,42582,1,0.148282,0.259896,0.5,0.175,0.5,0.0,6.0,linear
310,84778,42400,1,0.14847,0.259779,0.5,0.175,0.5,0.0,6.0,linear
311,85297,42704,1,0.147344,0.258222,0.5,0.175,0.5,0.0,6.0,linear
312,84673,42329,1,0.147195,0.258014,0.5,0.175,0.5,0.0,6.0,linear
313,84406,42035,1,0.148174,0.259049,0.5,0.175,0.5,0.0,6.0,linear
314,84471,42187,1,0.147876,0.259253,0.5,0.175,0.5,0.0,6.0,linear
315,84831,42406,1,0.146644,0.256236,0.5,0.175,0.5,0.0,6.0,linear
316,85571,42922,1,0.147397,0.257724,0.5,0.175,0.5,0.0,6.0,linear
317,85225,42971,1,0.145417,0.254185,0.5,0.175,0.5,0.0,6.0,linear

