generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,32331,66,1,0.979658,0.997127,0.5,0.05,3.5,0.0,6.0,linear
108,32036,42,1,0.986676,0.998263,0.5,0.05,3.5,0.0,6.0,linear
109,32082,25,1,0.991911,0.999037,0.5,0.05,3.5,0.0,6.0,linear
110,32086,12,1,0.995738,0.999565,0.5,0.05,3.5,0.0,6.0,linear
111,31901,6,1,0.997123,0.999781,0.5,0.05,3.5,0.0,6.0,linear
112,31592,5,1,0.998214,0.999842,0.5,0.05,3.5,0.0,6.0,linear
113,31709,2,1,0.999039,0.999937,0.5,0.05,3.5,0.0,6.0,linear
114,31546,1,1,0.999588,0.999968,0.5,0.05,3.5,0.0,6.0,linear
115,31416,0,1,0.999825,1.0,0.5,0.05,3.5,0.0,6.0,linear

