generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,68128,11329,1,0.519757,0.756562,0.5,0.35,3.05,0.0,6.0,linear
61,67231,10825,1,0.525094,0.760644,0.5,0.35,3.05,0.0,6.0,linear
62,66248,10555,1,0.531118,0.76642,0.5,0.35,3.05,0.0,6.0,linear
63,64713,10039,1,0.534995,0.769682,0.5,0.35,3.05,0.0,6.0,linear
64,63946,9707,1,0.540954,0.773319,0.5,0.35,3.05,0.0,6.0,linear
65,62573,9315,1,0.545641,0.778475,0.5,0.35,3.05,0.0,6.0,linear
66,61873,9078,1,0.549654,0.781152,0.5,0.35,3.05,0.0,6.0,linear
67,60990,8718,1,0.555966,0.784438,0.5,0.35,3.05,0.0,6.0,linear
68,60184,8416,1,0.560876,0.788302,0.5,0.35,3.05,0.0,6.0,linear
69,58764,8076,1,0.565241,0.793085,0.5,0.35,3.05,0.0,6.0,linear
70,58333,7723,1,0.57017,0.798797,0.5,0.35,3.05,0.0,6.0,linear
71,57372,7443,1,0.577649,0.804973,0.5,0.35,3.05,0.0,6.0,linear
72,56435,7046,1,0.58486,0.809381,0.5,0.35,3.05,0.0,6.0,linear
73,54893,6709,1,0.592141,0.816027,0.5,0.35,3.05,0.0,6.0,linear
74,53948,6402,1,0.600424,0.823205,0.5,0.35,3.05,0.0,6.0,linear
75,52737,5990,1,0.610284,0.827383,0.5,0.35,3.05,0.0,6.0,linear
76,51114,5624,1,0.619159,0.83434,0.5,0.35,3.05,0.0,6.0,linear
77,49706,5188,1,0.629833,0.84172,0.5,0.35,3.05,0.0,6.0,linear
78,48430,4815,1,0.641621,0.850105,0.5,0.35,3.05,0.0,6.0,linear
79,47137,4303,1,0.65551,0.860344,0.5,0.35,3.05,0.0,6.0,linear
80,45989,3898,1,0.67196,0.871837,0.5,0.35,3.05,0.0,6.0,linear
81,44271,3520,1,0.685607,0.880965,0.5,0.35,3.05,0.0,6.0,linear
82,42830,3089,1,0.703465,0.889465,0.5,0.35,3.05,0.0,6.0,linear
83,41305,2765,1,0.720949,0.89815,0.5,0.35,3.05,0.0,6.0,linear
84,40153,2363,1,0.739696,0.907896,0.5,0.35,3.05,0.0,6.0,linear
85,38527,2107,1,0.757267,0.916857,0.5,0.35,3.05,0.0,6.0,linear
86,37251,1821,1,0.776756,0.926374,0.5,0.35,3.05,0.0,6.0,linear
87,36122,1485,1,0.797639,0.937348,0.5,0.35,3.05,0.0,6.0,linear
88,35020,1230,1,0.819203,0.947565,0.5,0.35,3.05,0.0,6.0,linear
89,33796,947,1,0.841337,0.956845,0.5,0.35,3.05,0.0,6.0,linear
90,32765,756,1,0.863188,0.964091,0.5,0.35,3.05,0.0,6.0,linear
91,31768,612,1,0.88601,0.971068,0.5,0.35,3.05,0.0,6.0,linear
92,31116,462,1,0.905536,0.977984,0.5,0.35,3.05,0.0,6.0,linear
93,30414,349,1,0.924409,0.983609,0.5,0.35,3.05,0.0,6.0,linear
94,29649,242,1,0.942449,0.988461,0.5,0.35,3.05,0.0,6.0,linear
95,29108,160,1,0.956791,0.992481,0.5,0.35,3.05,0.0,6.0,linear
96,28601,102,1,0.969025,0.995298,0.5,0.35,3.05,0.0,6.0,linear
97,28382,65,1,0.978005,0.996905,0.5,0.35,3.05,0.0,6.0,linear
98,28134,31,1,0.985924,0.998483,0.5,0.35,3.05,0.0,6.0,linear
99,27929,19,1,0.991649,0.999215,0.5,0.35,3.05,0.0,6.0,linear
100,27671,8,1,0.994938,0.999676,0.5,0.35,3.05,0.0,6.0,linear
101,27630,4,1,0.997542,0.999855,0.5,0.35,3.05,0.0,6.0,linear
102,27600,2,1,0.998823,0.999928,0.5,0.35,3.05,0.0,6.0,linear
103,27539,1,1,0.999093,0.999964,0.5,0.35,3.05,0.0,6.0,linear
104,27520,0,1,0.999655,1.0,0.5,0.35,3.05,0.0,6.0,linear

