generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89145,36179,1,0.24642,0.407064,0.5,0.175,1.25,0.0,6.0,linear
41,89207,36178,1,0.247048,0.407908,0.5,0.175,1.25,0.0,6.0,linear
42,89189,36138,1,0.247184,0.407725,0.5,0.175,1.25,0.0,6.0,linear
43,89275,36246,1,0.246217,0.406046,0.5,0.175,1.25,0.0,6.0,linear
44,89183,36188,1,0.246698,0.408802,0.5,0.175,1.25,0.0,6.0,linear
45,89262,36160,1,0.24709,0.40903,0.5,0.175,1.25,0.0,6.0,linear
46,88541,35769,1,0.247006,0.407692,0.5,0.175,1.25,0.0,6.0,linear
47,89156,36180,1,0.247149,0.408115,0.5,0.175,1.25,0.0,6.0,linear
48,89309,36170,1,0.246465,0.406926,0.5,0.175,1.25,0.0,6.0,linear
49,89491,36290,1,0.2464,0.406593,0.5,0.175,1.25,0.0,6.0,linear
50,89337,36370,1,0.24665,0.407095,0.5,0.175,1.25,0.0,6.0,linear
51,89260,36429,1,0.2465,0.407442,0.5,0.175,1.25,0.0,6.0,linear
52,89315,36343,1,0.246639,0.408739,0.5,0.175,1.25,0.0,6.0,linear
53,89457,36316,1,0.246818,0.408261,0.5,0.175,1.25,0.0,6.0,linear
54,89737,36398,1,0.247841,0.40964,0.5,0.175,1.25,0.0,6.0,linear
55,89619,36298,1,0.246837,0.407576,0.5,0.175,1.25,0.0,6.0,linear
56,89249,36154,1,0.246448,0.407412,0.5,0.175,1.25,0.0,6.0,linear
57,89387,36151,1,0.246609,0.40741,0.5,0.175,1.25,0.0,6.0,linear
58,89176,36133,1,0.247594,0.408744,0.5,0.175,1.25,0.0,6.0,linear
59,89420,36276,1,0.248204,0.410842,0.5,0.175,1.25,0.0,6.0,linear
60,89169,36118,1,0.248117,0.410798,0.5,0.175,1.25,0.0,6.0,linear
61,89776,36171,1,0.247826,0.409545,0.5,0.175,1.25,0.0,6.0,linear
62,89517,36251,1,0.247822,0.409609,0.5,0.175,1.25,0.0,6.0,linear
63,89298,35917,1,0.247406,0.40837,0.5,0.175,1.25,0.0,6.0,linear
64,89242,36074,1,0.247064,0.408629,0.5,0.175,1.25,0.0,6.0,linear
65,89794,36075,1,0.246545,0.40735,0.5,0.175,1.25,0.0,6.0,linear
66,89377,36183,1,0.245551,0.405727,0.5,0.175,1.25,0.0,6.0,linear
67,89787,36479,1,0.245937,0.405646,0.5,0.175,1.25,0.0,6.0,linear
68,89417,36536,1,0.245372,0.404483,0.5,0.175,1.25,0.0,6.0,linear
69,89535,36530,1,0.24483,0.403845,0.5,0.175,1.25,0.0,6.0,linear
70,90087,36724,1,0.245077,0.404395,0.5,0.175,1.25,0.0,6.0,linear
71,90100,36805,1,0.24392,0.402096,0.5,0.175,1.25,0.0,6.0,linear
72,89472,36570,1,0.24502,0.404754,0.5,0.175,1.25,0.0,6.0,linear
73,89412,36382,1,0.24657,0.407232,0.5,0.175,1.25,0.0,6.0,linear
74,89336,36290,1,0.247216,0.408851,0.5,0.175,1.25,0.0,6.0,linear
75,89339,36126,1,0.247796,0.409702,0.5,0.175,1.25,0.0,6.0,linear
76,89409,36156,1,0.247614,0.409768,0.5,0.175,1.25,0.0,6.0,linear
77,89524,36043,1,0.247599,0.409337,0.5,0.175,1.25,0.0,6.0,linear
78,89165,35906,1,0.247613,0.409206,0.5,0.175,1.25,0.0,6.0,linear
79,89378,36177,1,0.24726,0.408929,0.5,0.175,1.25,0.0,6.0,linear
80,89601,36488,1,0.245792,0.406904,0.5,0.175,1.25,0.0,6.0,linear
81,89825,36469,1,0.246434,0.407281,0.5,0.175,1.25,0.0,6.0,linear
82,90240,36757,1,0.246706,0.407667,0.5,0.175,1.25,0.0,6.0,linear
83,89815,36781,1,0.246881,0.407847,0.5,0.175,1.25,0.0,6.0,linear
84,89340,36639,1,0.247669,0.409671,0.5,0.175,1.25,0.0,6.0,linear
85,89063,36316,1,0.247913,0.410062,0.5,0.175,1.25,0.0,6.0,linear
86,89120,36228,1,0.248525,0.412219,0.5,0.175,1.25,0.0,6.0,linear
87,89701,36207,1,0.249445,0.41313,0.5,0.175,1.25,0.0,6.0,linear
88,89881,36125,1,0.24959,0.412803,0.5,0.175,1.25,0.0,6.0,linear
89,90158,36330,1,0.249523,0.412505,0.5,0.175,1.25,0.0,6.0,linear
90,89598,36140,1,0.249899,0.413119,0.5,0.175,1.25,0.0,6.0,linear
91,89329,36089,1,0.249488,0.412413,0.5,0.175,1.25,0.0,6.0,linear
92,88984,35850,1,0.249975,0.413869,0.5,0.175,1.25,0.0,6.0,linear
93,88552,35609,1,0.24914,0.412365,0.5,0.175,1.25,0.0,6.0,linear
94,88926,35960,1,0.248691,0.411491,0.5,0.175,1.25,0.0,6.0,linear
95,89285,35878,1,0.250219,0.414116,0.5,0.175,1.25,0.0,6.0,linear
96,89416,35954,1,0.249521,0.412926,0.5,0.175,1.25,0.0,6.0,linear
97,89365,36098,1,0.24781,0.410645,0.5,0.175,1.25,0.0,6.0,linear
98,89926,36164,1,0.247605,0.409899,0.5,0.175,1.25,0.0,6.0,linear
99,89795,36442,1,0.246794,0.408645,0.5,0.175,1.25,0.0,6.0,linear
100,89816,36311,1,0.246877,0.406949,0.5,0.175,1.25,0.0,6.0,linear
101,89384,36542,1,0.246591,0.407142,0.5,0.175,1.25,0.0,6.0,linear
102,89730,36654,1,0.24563,0.404851,0.5,0.175,1.25,0.0,6.0,linear
103,89050,36381,1,0.245174,0.404512,0.5,0.175,1.25,0.0,6.0,linear
104,89334,36282,1,0.24568,0.40569,0.5,0.175,1.25,0.0,6.0,linear
105,89735,36591,1,0.245319,0.405341,0.5,0.175,1.25,0.0,6.0,linear
106,89636,36367,1,0.246375,0.407276,0.5,0.175,1.25,0.0,6.0,linear
107,89625,36293,1,0.245678,0.405289,0.5,0.175,1.25,0.0,6.0,linear
108,89656,36347,1,0.24547,0.404877,0.5,0.175,1.25,0.0,6.0,linear
109,89748,36366,1,0.245552,0.404001,0.5,0.175,1.25,0.0,6.0,linear
110,89556,36349,1,0.245398,0.404917,0.5,0.175,1.25,0.0,6.0,linear
111,89369,36261,1,0.246488,0.407709,0.5,0.175,1.25,0.0,6.0,linear
112,90035,36587,1,0.246769,0.407708,0.5,0.175,1.25,0.0,6.0,linear
113,89899,36558,1,0.245407,0.405278,0.5,0.175,1.25,0.0,6.0,linear
114,89781,36661,1,0.243957,0.402543,0.5,0.175,1.25,0.0,6.0,linear
115,89891,36724,1,0.24311,0.399979,0.5,0.175,1.25,0.0,6.0,linear
116,89608,36682,1,0.243918,0.402356,0.5,0.175,1.25,0.0,6.0,linear
117,89591,36435,1,0.246181,0.406454,0.5,0.175,1.25,0.0,6.0,linear
118,89853,36541,1,0.245836,0.40534,0.5,0.175,1.25,0.0,6.0,linear
119,89357,36366,1,0.246949,0.407246,0.5,0.175,1.25,0.0,6.0,linear
120,89107,36235,1,0.246641,0.407316,0.5,0.175,1.25,0.0,6.0,linear
121,89297,36195,1,0.24818,0.409621,0.5,0.175,1.25,0.0,6.0,linear
122,88902,35963,1,0.248063,0.409944,0.5,0.175,1.25,0.0,6.0,linear
123,89306,36042,1,0.246786,0.407779,0.5,0.175,1.25,0.0,6.0,linear
124,89581,36167,1,0.247154,0.408961,0.5,0.175,1.25,0.0,6.0,linear
125,90024,36388,1,0.248393,0.410632,0.5,0.175,1.25,0.0,6.0,linear
126,89684,36175,1,0.248232,0.409492,0.5,0.175,1.25,0.0,6.0,linear
127,89659,36375,1,0.24752,0.408526,0.5,0.175,1.25,0.0,6.0,linear
128,89229,36392,1,0.247651,0.409271,0.5,0.175,1.25,0.0,6.0,linear
129,89290,36257,1,0.249112,0.412173,0.5,0.175,1.25,0.0,6.0,linear
130,89564,36188,1,0.249363,0.412509,0.5,0.175,1.25,0.0,6.0,linear
131,89821,36149,1,0.248327,0.411206,0.5,0.175,1.25,0.0,6.0,linear
132,89837,36239,1,0.248903,0.41207,0.5,0.175,1.25,0.0,6.0,linear
133,89634,36170,1,0.248427,0.410417,0.5,0.175,1.25,0.0,6.0,linear
134,89523,36107,1,0.248343,0.410965,0.5,0.175,1.25,0.0,6.0,linear
135,89278,36171,1,0.248186,0.410787,0.5,0.175,1.25,0.0,6.0,linear
136,89727,36384,1,0.247663,0.409434,0.5,0.175,1.25,0.0,6.0,linear
137,89565,36157,1,0.24852,0.410423,0.5,0.175,1.25,0.0,6.0,linear
138,89478,35920,1,0.24952,0.412136,0.5,0.175,1.25,0.0,6.0,linear
139,89129,35969,1,0.249023,0.411956,0.5,0.175,1.25,0.0,6.0,linear
140,89306,36089,1,0.247793,0.410164,0.5,0.175,1.25,0.0,6.0,linear
141,90080,36347,1,0.247935,0.410271,0.5,0.175,1.25,0.0,6.0,linear
142,89244,36159,1,0.24647,0.408116,0.5,0.175,1.25,0.0,6.0,linear
143,89605,36339,1,0.24746,0.409474,0.5,0.175,1.25,0.0,6.0,linear
144,89410,36187,1,0.247805,0.409459,0.5,0.175,1.25,0.0,6.0,linear
145,89712,36213,1,0.248306,0.411053,0.5,0.175,1.25,0.0,6.0,linear
146,89878,36475,1,0.246146,0.406439,0.5,0.175,1.25,0.0,6.0,linear
147,89793,36436,1,0.247981,0.40954,0.5,0.175,1.25,0.0,6.0,linear
148,89534,36167,1,0.249069,0.412072,0.5,0.175,1.25,0.0,6.0,linear
149,89284,35945,1,0.247804,0.41073,0.5,0.175,1.25,0.0,6.0,linear
150,89602,36072,1,0.246736,0.408165,0.5,0.175,1.25,0.0,6.0,linear
151,89517,36208,1,0.247185,0.408222,0.5,0.175,1.25,0.0,6.0,linear
152,89793,36373,1,0.245399,0.404565,0.5,0.175,1.25,0.0,6.0,linear
153,89726,36625,1,0.24561,0.405815,0.5,0.175,1.25,0.0,6.0,linear
154,90304,36564,1,0.247583,0.40822,0.5,0.175,1.25,0.0,6.0,linear
155,89578,36380,1,0.24677,0.407655,0.5,0.175,1.25,0.0,6.0,linear
156,89580,36445,1,0.245824,0.405969,0.5,0.175,1.25,0.0,6.0,linear
157,89462,36383,1,0.24624,0.406117,0.5,0.175,1.25,0.0,6.0,linear
158,89803,36358,1,0.245249,0.405163,0.5,0.175,1.25,0.0,6.0,linear
159,89732,36327,1,0.246715,0.407802,0.5,0.175,1.25,0.0,6.0,linear
160,89531,36275,1,0.24648,0.406846,0.5,0.175,1.25,0.0,6.0,linear
161,89327,36355,1,0.245641,0.405263,0.5,0.175,1.25,0.0,6.0,linear
162,89304,36103,1,0.245316,0.40525,0.5,0.175,1.25,0.0,6.0,linear
163,89633,36261,1,0.245671,0.405447,0.5,0.175,1.25,0.0,6.0,linear
164,89674,36436,1,0.244911,0.403218,0.5,0.175,1.25,0.0,6.0,linear
165,89827,36522,1,0.246166,0.40683,0.5,0.175,1.25,0.0,6.0,linear
166,89668,36330,1,0.24661,0.407183,0.5,0.175,1.25,0.0,6.0,linear
167,89498,36297,1,0.245923,0.406378,0.5,0.175,1.25,0.0,6.0,linear
168,89439,36331,1,0.246628,0.407651,0.5,0.175,1.25,0.0,6.0,linear
169,89091,36256,1,0.245959,0.405835,0.5,0.175,1.25,0.0,6.0,linear
170,88981,36244,1,0.245438,0.405767,0.5,0.175,1.25,0.0,6.0,linear
171,89608,36422,1,0.244839,0.404526,0.5,0.175,1.25,0.0,6.0,linear
172,90089,36633,1,0.245272,0.404866,0.5,0.175,1.25,0.0,6.0,linear
173,90168,36616,1,0.245624,0.405588,0.5,0.175,1.25,0.0,6.0,linear
174,89978,36540,1,0.247777,0.409111,0.5,0.175,1.25,0.0,6.0,linear
175,89585,36534,1,0.246236,0.406755,0.5,0.175,1.25,0.0,6.0,linear
176,89287,36549,1,0.245767,0.40579,0.5,0.175,1.25,0.0,6.0,linear
177,89604,36672,1,0.246539,0.407759,0.5,0.175,1.25,0.0,6.0,linear
178,89358,36424,1,0.24683,0.408057,0.5,0.175,1.25,0.0,6.0,linear
179,88963,36199,1,0.246289,0.40692,0.5,0.175,1.25,0.0,6.0,linear
180,89083,36158,1,0.245836,0.405948,0.5,0.175,1.25,0.0,6.0,linear
181,88955,36179,1,0.245245,0.405423,0.5,0.175,1.25,0.0,6.0,linear
182,89562,36536,1,0.244102,0.403252,0.5,0.175,1.25,0.0,6.0,linear
183,89793,36618,1,0.245369,0.404812,0.5,0.175,1.25,0.0,6.0,linear
184,89724,36589,1,0.245401,0.404845,0.5,0.175,1.25,0.0,6.0,linear
185,89616,36540,1,0.245579,0.405696,0.5,0.175,1.25,0.0,6.0,linear
186,89528,36583,1,0.244871,0.403929,0.5,0.175,1.25,0.0,6.0,linear
187,89633,36604,1,0.245675,0.405383,0.5,0.175,1.25,0.0,6.0,linear
188,89792,36647,1,0.245633,0.405117,0.5,0.175,1.25,0.0,6.0,linear
189,90044,36808,1,0.246245,0.406292,0.5,0.175,1.25,0.0,6.0,linear
190,89989,36857,1,0.24684,0.4081,0.5,0.175,1.25,0.0,6.0,linear
191,89702,36551,1,0.247419,0.409099,0.5,0.175,1.25,0.0,6.0,linear
192,89205,36273,1,0.249329,0.412553,0.5,0.175,1.25,0.0,6.0,linear
193,88885,35884,1,0.249514,0.41292,0.5,0.175,1.25,0.0,6.0,linear
194,89210,36073,1,0.248808,0.411524,0.5,0.175,1.25,0.0,6.0,linear
195,89309,36153,1,0.248577,0.410706,0.5,0.175,1.25,0.0,6.0,linear
196,89201,36277,1,0.249291,0.412341,0.5,0.175,1.25,0.0,6.0,linear
197,89020,36073,1,0.250027,0.41369,0.5,0.175,1.25,0.0,6.0,linear
198,88824,35843,1,0.250248,0.414737,0.5,0.175,1.25,0.0,6.0,linear
199,89204,35866,1,0.249764,0.414254,0.5,0.175,1.25,0.0,6.0,linear
200,89217,35761,1,0.250786,0.415449,0.5,0.175,1.25,0.0,6.0,linear
201,89268,35804,1,0.250901,0.415102,0.5,0.175,1.25,0.0,6.0,linear
202,89188,35891,1,0.249025,0.4128,0.5,0.175,1.25,0.0,6.0,linear
203,89569,36101,1,0.248166,0.411533,0.5,0.175,1.25,0.0,6.0,linear
204,89730,36109,1,0.248264,0.410481,0.5,0.175,1.25,0.0,6.0,linear
205,89493,36286,1,0.246494,0.40744,0.5,0.175,1.25,0.0,6.0,linear
206,89240,36178,1,0.246406,0.408238,0.5,0.175,1.25,0.0,6.0,linear
207,89492,36127,1,0.246612,0.408241,0.5,0.175,1.25,0.0,6.0,linear
208,89983,36255,1,0.24778,0.410008,0.5,0.175,1.25,0.0,6.0,linear
209,89638,36076,1,0.247972,0.409461,0.5,0.175,1.25,0.0,6.0,linear
210,89512,36487,1,0.246557,0.407238,0.5,0.175,1.25,0.0,6.0,linear
211,89666,36526,1,0.245578,0.40538,0.5,0.175,1.25,0.0,6.0,linear
212,89681,36465,1,0.245052,0.404824,0.5,0.175,1.25,0.0,6.0,linear
213,89814,36406,1,0.244772,0.404155,0.5,0.175,1.25,0.0,6.0,linear
214,89964,36559,1,0.245385,0.404836,0.5,0.175,1.25,0.0,6.0,linear
215,89403,36311,1,0.245595,0.405386,0.5,0.175,1.25,0.0,6.0,linear
216,89259,36246,1,0.2469,0.408629,0.5,0.175,1.25,0.0,6.0,linear
217,89437,36321,1,0.247979,0.410089,0.5,0.175,1.25,0.0,6.0,linear
218,89086,36286,1,0.246743,0.408145,0.5,0.175,1.25,0.0,6.0,linear
219,89570,36128,1,0.247082,0.408652,0.5,0.175,1.25,0.0,6.0,linear
220,89179,36134,1,0.245479,0.40509,0.5,0.175,1.25,0.0,6.0,linear
221,89366,36403,1,0.245318,0.405307,0.5,0.175,1.25,0.0,6.0,linear
222,89369,36344,1,0.246349,0.406353,0.5,0.175,1.25,0.0,6.0,linear
223,89482,36379,1,0.244316,0.403605,0.5,0.175,1.25,0.0,6.0,linear
224,89984,36642,1,0.244543,0.403571,0.5,0.175,1.25,0.0,6.0,linear
225,89768,36656,1,0.246438,0.407109,0.5,0.175,1.25,0.0,6.0,linear
226,89048,36218,1,0.246663,0.407666,0.5,0.175,1.25,0.0,6.0,linear
227,89077,36285,1,0.24643,0.407006,0.5,0.175,1.25,0.0,6.0,linear
228,89434,36245,1,0.248888,0.411699,0.5,0.175,1.25,0.0,6.0,linear
229,89081,35970,1,0.248971,0.412214,0.5,0.175,1.25,0.0,6.0,linear
230,89322,35852,1,0.247942,0.409883,0.5,0.175,1.25,0.0,6.0,linear
231,88891,35907,1,0.247191,0.408931,0.5,0.175,1.25,0.0,6.0,linear
232,89571,36195,1,0.245865,0.407341,0.5,0.175,1.25,0.0,6.0,linear
233,89961,36498,1,0.246408,0.407407,0.5,0.175,1.25,0.0,6.0,linear
234,90185,36475,1,0.247138,0.408485,0.5,0.175,1.25,0.0,6.0,linear
235,90064,36445,1,0.246286,0.407236,0.5,0.175,1.25,0.0,6.0,linear
236,89713,36343,1,0.246207,0.40683,0.5,0.175,1.25,0.0,6.0,linear
237,89455,36350,1,0.246292,0.407147,0.5,0.175,1.25,0.0,6.0,linear
238,89668,36556,1,0.245775,0.406162,0.5,0.175,1.25,0.0,6.0,linear
239,89528,36375,1,0.246579,0.40749,0.5,0.175,1.25,0.0,6.0,linear
240,89706,36343,1,0.246707,0.408365,0.5,0.175,1.25,0.0,6.0,linear
241,89611,36174,1,0.247495,0.409197,0.5,0.175,1.25,0.0,6.0,linear
242,90333,36508,1,0.24718,0.40925,0.5,0.175,1.25,0.0,6.0,linear
243,89687,36353,1,0.246562,0.408732,0.5,0.175,1.25,0.0,6.0,linear
244,89879,36379,1,0.247191,0.40819,0.5,0.175,1.25,0.0,6.0,linear
245,89420,36242,1,0.246732,0.406633,0.5,0.175,1.25,0.0,6.0,linear
246,89331,36437,1,0.24634,0.407027,0.5,0.175,1.25,0.0,6.0,linear
247,89353,36319,1,0.247127,0.407923,0.5,0.175,1.25,0.0,6.0,linear
248,89313,36350,1,0.24748,0.409086,0.5,0.175,1.25,0.0,6.0,linear
249,89397,36408,1,0.248404,0.410956,0.5,0.175,1.25,0.0,6.0,linear
250,89192,35998,1,0.249853,0.413146,0.5,0.175,1.25,0.0,6.0,linear
251,89200,35858,1,0.249831,0.413303,0.5,0.175,1.25,0.0,6.0,linear
252,89618,36164,1,0.247967,0.410211,0.5,0.175,1.25,0.0,6.0,linear
253,89096,36190,1,0.248206,0.410193,0.5,0.175,1.25,0.0,6.0,linear
254,88872,36174,1,0.247022,0.408661,0.5,0.175,1.25,0.0,6.0,linear
255,89587,36305,1,0.24635,0.407142,0.5,0.175,1.25,0.0,6.0,linear
256,89898,36382,1,0.244741,0.404504,0.5,0.175,1.25,0.0,6.0,linear
257,89565,36529,1,0.244234,0.403162,0.5,0.175,1.25,0.0,6.0,linear
258,90163,36622,1,0.245207,0.404288,0.5,0.175,1.25,0.0,6.0,linear
259,89822,36626,1,0.245543,0.404768,0.5,0.175,1.25,0.0,6.0,linear
260,89918,36891,1,0.245169,0.404943,0.5,0.175,1.25,0.0,6.0,linear
261,89720,36756,1,0.245311,0.404419,0.5,0.175,1.25,0.0,6.0,linear
262,89388,36752,1,0.24451,0.404205,0.5,0.175,1.25,0.0,6.0,linear
263,89643,36661,1,0.246353,0.40661,0.5,0.175,1.25,0.0,6.0,linear
264,89471,36590,1,0.245572,0.405731,0.5,0.175,1.25,0.0,6.0,linear
265,89571,36782,1,0.245568,0.405906,0.5,0.175,1.25,0.0,6.0,linear
266,89329,36331,1,0.247165,0.409174,0.5,0.175,1.25,0.0,6.0,linear
267,89550,36377,1,0.246416,0.407098,0.5,0.175,1.25,0.0,6.0,linear
268,89873,36579,1,0.246372,0.406856,0.5,0.175,1.25,0.0,6.0,linear
269,89983,36587,1,0.246133,0.406711,0.5,0.175,1.25,0.0,6.0,linear
270,89801,36609,1,0.246118,0.406283,0.5,0.175,1.25,0.0,6.0,linear
271,89272,36474,1,0.246987,0.408129,0.5,0.175,1.25,0.0,6.0,linear
272,89141,36465,1,0.248089,0.410115,0.5,0.175,1.25,0.0,6.0,linear
273,89099,36094,1,0.249531,0.412708,0.5,0.175,1.25,0.0,6.0,linear
274,89140,36008,1,0.247461,0.409471,0.5,0.175,1.25,0.0,6.0,linear
275,89498,36068,1,0.248804,0.411583,0.5,0.175,1.25,0.0,6.0,linear
276,89712,36243,1,0.247113,0.407832,0.5,0.175,1.25,0.0,6.0,linear
277,89404,36270,1,0.246552,0.407624,0.5,0.175,1.25,0.0,6.0,linear
278,89377,36405,1,0.245374,0.406191,0.5,0.175,1.25,0.0,6.0,linear
279,90126,36646,1,0.245089,0.40489,0.5,0.175,1.25,0.0,6.0,linear
280,89723,36688,1,0.245257,0.405037,0.5,0.175,1.25,0.0,6.0,linear
281,89383,36451,1,0.246163,0.406088,0.5,0.175,1.25,0.0,6.0,linear
282,88700,36322,1,0.247117,0.408501,0.5,0.175,1.25,0.0,6.0,linear
283,89149,36161,1,0.247955,0.409465,0.5,0.175,1.25,0.0,6.0,linear
284,89458,36382,1,0.247421,0.40942,0.5,0.175,1.25,0.0,6.0,linear
285,89502,36362,1,0.247039,0.408217,0.5,0.175,1.25,0.0,6.0,linear
286,89285,36433,1,0.2458,0.405764,0.5,0.175,1.25,0.0,6.0,linear
287,89878,36452,1,0.24634,0.40589,0.5,0.175,1.25,0.0,6.0,linear
288,89803,36571,1,0.24742,0.408479,0.5,0.175,1.25,0.0,6.0,linear
289,89755,36660,1,0.245314,0.404641,0.5,0.175,1.25,0.0,6.0,linear
290,89709,36581,1,0.247048,0.408592,0.5,0.175,1.25,0.0,6.0,linear
291,89418,36404,1,0.247877,0.410449,0.5,0.175,1.25,0.0,6.0,linear
292,89315,36139,1,0.24843,0.411502,0.5,0.175,1.25,0.0,6.0,linear
293,89455,36156,1,0.24838,0.41085,0.5,0.175,1.25,0.0,6.0,linear
294,89621,36067,1,0.249494,0.41216,0.5,0.175,1.25,0.0,6.0,linear
295,89212,35896,1,0.247509,0.408688,0.5,0.175,1.25,0.0,6.0,linear
296,89304,36173,1,0.246684,0.408758,0.5,0.175,1.25,0.0,6.0,linear
297,89452,36241,1,0.246475,0.408041,0.5,0.175,1.25,0.0,6.0,linear
298,89875,36517,1,0.245426,0.405584,0.5,0.175,1.25,0.0,6.0,linear
299,89819,36589,1,0.24642,0.407105,0.5,0.175,1.25,0.0,6.0,linear
300,89600,36383,1,0.246531,0.407156,0.5,0.175,1.25,0.0,6.0,linear
301,89501,36460,1,0.245554,0.406108,0.5,0.175,1.25,0.0,6.0,linear
302,89699,36459,1,0.24443,0.403478,0.5,0.175,1.25,0.0,6.0,linear
303,90052,36773,1,0.243964,0.401908,0.5,0.175,1.25,0.0,6.0,linear
304,90024,36770,1,0.242285,0.398849,0.5,0.175,1.25,0.0,6.0,linear
305,89919,36735,1,0.243605,0.400956,0.5,0.175,1.25,0.0,6.0,linear
306,89605,36728,1,0.243608,0.400664,0.5,0.175,1.25,0.0,6.0,linear
307,89342,36697,1,0.243173,0.400254,0.5,0.175,1.25,0.0,6.0,linear
308,89026,36607,1,0.243084,0.40036,0.5,0.175,1.25,0.0,6.0,linear
309,89278,36624,1,0.243087,0.400742,0.5,0.175,1.25,0.0,6.0,linear
310,90010,36813,1,0.242666,0.399848,0.5,0.175,1.25,0.0,6.0,linear
311,89653,36723,1,0.242451,0.399708,0.5,0.175,1.25,0.0,6.0,linear
312,89900,36794,1,0.242335,0.399709,0.5,0.175,1.25,0.0,6.0,linear
313,90179,36917,1,0.242035,0.398578,0.5,0.175,1.25,0.0,6.0,linear
314,90319,36999,1,0.242756,0.399891,0.5,0.175,1.25,0.0,6.0,linear
315,89675,36855,1,0.242917,0.400367,0.5,0.175,1.25,0.0,6.0,linear
316,89522,36778,1,0.243853,0.402765,0.5,0.175,1.25,0.0,6.0,linear
317,89271,36422,1,0.243564,0.401429,0.5,0.175,1.25,0.0,6.0,linear

