generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,33921,2009,1,0.720549,0.913346,0.5,0.325,2.45,0.0,6.0,linear
55,32284,1670,1,0.748432,0.924626,0.5,0.325,2.45,0.0,6.0,linear
56,30409,1345,1,0.776576,0.935736,0.5,0.325,2.45,0.0,6.0,linear
57,29065,1029,1,0.805354,0.947182,0.5,0.325,2.45,0.0,6.0,linear
58,27770,784,1,0.838081,0.95844,0.5,0.325,2.45,0.0,6.0,linear
59,26574,607,1,0.864775,0.967212,0.5,0.325,2.45,0.0,6.0,linear
60,25617,453,1,0.889253,0.976262,0.5,0.325,2.45,0.0,6.0,linear
61,24873,296,1,0.915159,0.984273,0.5,0.325,2.45,0.0,6.0,linear
62,24162,199,1,0.936367,0.989477,0.5,0.325,2.45,0.0,6.0,linear
63,23576,110,1,0.954379,0.993521,0.5,0.325,2.45,0.0,6.0,linear
64,23129,60,1,0.971502,0.996209,0.5,0.325,2.45,0.0,6.0,linear
65,22614,41,1,0.980815,0.997459,0.5,0.325,2.45,0.0,6.0,linear
66,22614,25,1,0.988709,0.998503,0.5,0.325,2.45,0.0,6.0,linear
67,22316,14,1,0.992733,0.999108,0.5,0.325,2.45,0.0,6.0,linear
68,22347,8,1,0.995691,0.999553,0.5,0.325,2.45,0.0,6.0,linear
69,22182,4,1,0.997433,0.99973,0.5,0.325,2.45,0.0,6.0,linear
70,22141,4,1,0.997902,0.999774,0.5,0.325,2.45,0.0,6.0,linear
71,22231,1,1,0.998809,0.999955,0.5,0.325,2.45,0.0,6.0,linear
72,22055,0,1,0.999479,1.0,0.5,0.325,2.45,0.0,6.0,linear

