generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,51918,10097,1,0.462335,0.730794,0.5,0.3,1.7,0.0,6.0,linear
88,51432,9836,1,0.465619,0.730095,0.5,0.3,1.7,0.0,6.0,linear
89,50373,9529,1,0.469874,0.734669,0.5,0.3,1.7,0.0,6.0,linear
90,50121,9443,1,0.473001,0.736743,0.5,0.3,1.7,0.0,6.0,linear
91,49116,9111,1,0.476214,0.740982,0.5,0.3,1.7,0.0,6.0,linear
92,48451,8856,1,0.478253,0.744195,0.5,0.3,1.7,0.0,6.0,linear
93,47555,8561,1,0.484682,0.748169,0.5,0.3,1.7,0.0,6.0,linear
94,46421,8141,1,0.490372,0.755439,0.5,0.3,1.7,0.0,6.0,linear
95,45376,7794,1,0.495646,0.761768,0.5,0.3,1.7,0.0,6.0,linear
96,44577,7443,1,0.500168,0.76418,0.5,0.3,1.7,0.0,6.0,linear
97,43635,7218,1,0.506517,0.769647,0.5,0.3,1.7,0.0,6.0,linear
98,42086,6744,1,0.511134,0.774084,0.5,0.3,1.7,0.0,6.0,linear
99,41430,6511,1,0.518045,0.779397,0.5,0.3,1.7,0.0,6.0,linear
100,40287,6110,1,0.525976,0.787446,0.5,0.3,1.7,0.0,6.0,linear
101,39207,5711,1,0.535409,0.794598,0.5,0.3,1.7,0.0,6.0,linear
102,37628,5246,1,0.541797,0.797917,0.5,0.3,1.7,0.0,6.0,linear
103,36536,5015,1,0.549932,0.800993,0.5,0.3,1.7,0.0,6.0,linear
104,35351,4704,1,0.559067,0.809202,0.5,0.3,1.7,0.0,6.0,linear
105,34531,4397,1,0.570125,0.820187,0.5,0.3,1.7,0.0,6.0,linear
106,33555,4045,1,0.578733,0.830466,0.5,0.3,1.7,0.0,6.0,linear
107,32618,3670,1,0.592784,0.839933,0.5,0.3,1.7,0.0,6.0,linear
108,30801,3280,1,0.605928,0.849192,0.5,0.3,1.7,0.0,6.0,linear
109,29648,2951,1,0.62095,0.854718,0.5,0.3,1.7,0.0,6.0,linear
110,28570,2635,1,0.63602,0.863272,0.5,0.3,1.7,0.0,6.0,linear
111,27397,2333,1,0.656221,0.872094,0.5,0.3,1.7,0.0,6.0,linear
112,26042,2059,1,0.67245,0.884984,0.5,0.3,1.7,0.0,6.0,linear
113,25042,1795,1,0.690479,0.895297,0.5,0.3,1.7,0.0,6.0,linear
114,23902,1532,1,0.71131,0.906867,0.5,0.3,1.7,0.0,6.0,linear
115,22730,1315,1,0.735564,0.917577,0.5,0.3,1.7,0.0,6.0,linear
116,21721,1065,1,0.760513,0.926941,0.5,0.3,1.7,0.0,6.0,linear
117,20725,896,1,0.787368,0.936672,0.5,0.3,1.7,0.0,6.0,linear
118,19923,704,1,0.810409,0.9464,0.5,0.3,1.7,0.0,6.0,linear
119,19220,577,1,0.835306,0.956128,0.5,0.3,1.7,0.0,6.0,linear
120,18459,428,1,0.860692,0.965493,0.5,0.3,1.7,0.0,6.0,linear
121,17838,314,1,0.889622,0.973388,0.5,0.3,1.7,0.0,6.0,linear
122,17098,226,1,0.91271,0.981362,0.5,0.3,1.7,0.0,6.0,linear
123,16733,145,1,0.934774,0.988323,0.5,0.3,1.7,0.0,6.0,linear
124,16240,90,1,0.952572,0.993071,0.5,0.3,1.7,0.0,6.0,linear
125,16005,52,1,0.967802,0.995887,0.5,0.3,1.7,0.0,6.0,linear
126,15763,32,1,0.979682,0.997739,0.5,0.3,1.7,0.0,6.0,linear
127,15674,18,1,0.987998,0.998666,0.5,0.3,1.7,0.0,6.0,linear
128,15593,5,1,0.9932,0.999617,0.5,0.3,1.7,0.0,6.0,linear
129,15518,0,1,0.996493,1.0,0.5,0.3,1.7,0.0,6.0,linear

